                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     860                                     2117                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3293151788425827E+008                  5.5468302947256825E+002                  9.8353369335179777E+003                  2.5717178352225947E+001                  1.7490088627235043E+000                 -2.4572291776884638E+000                  4.5759145603094670E-001                  5.3542549714610698E-007                  5.4102100850608803E-001                  3.2870615930576420E-006                  8.8296374974176353E-004                  1.4327441085655593E-005                  1.3344755582926743E-004                  1.8132110464552735E+000                  7.1418337564068922E-009                  1.2446090423362912E+000                  3.2449842330718341E-004                  5.6568850851500363E-001                  2.2084322502030951E-004                  5.8109201207113225E-004                  9.0507658969676710E-004                  2.4196858235207895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8132110464143660E+000                  1.7431070159611368E+000                  1.8132110459278576E+000                  1.7234699795451673E+000                  1.7198770791058239E+004                  1.7157773264916935E+006                  7.0505831612678897E+008                  2.5730996146909714E+001                  2.5726477757127967E+001                  3.7775458951726718E-034                  2.0058365966158798E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6818332772592202E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     838                  1.5574942372543876E+000                 -2.8862518636861972E-001                  6.7892562199933248E+000                  5.1172566359535121E-001                  1.5443015833795968E+001                  7.4742213517186906E-001                  2.5115786482317076E-001                  1.4200000049602313E-003 
                                     839                  1.5560217794818392E+000                 -2.8930544702610733E-001                  6.7902870619218083E+000                  5.1522773595211635E-001                  1.5447550165877985E+001                  7.4742077155175446E-001                  2.5115922844292976E-001                  1.4200000053157247E-003 
                                     840                  1.5545493217092907E+000                 -2.8998341726698484E-001                  6.7913258339835307E+000                  5.1875394156100296E-001                  1.5452116538912948E+001                  7.4741936761742844E-001                  2.5116063237687253E-001                  1.4200000056989737E-003 
                                     841                  1.5530407946985914E+000                 -2.9067564652255701E-001                  6.7923723896634076E+000                  5.2230412344562249E-001                  1.5456714665283810E+001                  7.4741792195311818E-001                  2.5116207804076879E-001                  1.4200000061130869E-003 
                                     842                  1.5515322676878931E+000                 -2.9136552553528799E-001                  6.7934141972398709E+000                  5.2583552800280275E-001                  1.5461289264308329E+001                  7.4741645132375634E-001                  2.5116354866968948E-001                  1.4200000065541785E-003 
                                     843                  1.5500237406771940E+000                 -2.9205308091256338E-001                  6.7944513081449500E+000                  5.2934834310130363E-001                  1.5465840597933067E+001                  7.4741495535652358E-001                  2.5116504463645217E-001                  1.4200000070242469E-003 
                                     844                  1.5485152136664948E+000                 -2.9273833887505329E-001                  6.7954963578787932E+000                  5.3288512362643869E-001                  1.5470423896672761E+001                  7.4741341526056349E-001                  2.5116658473190534E-001                  1.4200000075311747E-003 
                                     845                  1.5469698666196348E+000                 -2.9343796748135675E-001                  6.7965491999413308E+000                  5.3644571279488951E-001                  1.5475038875766769E+001                  7.4741182948537244E-001                  2.5116817050654899E-001                  1.4200000080786257E-003 
                                     846                  1.5454245195727749E+000                 -2.9413523963795835E-001                  6.7975972717654951E+000                  5.3998738795820111E-001                  1.5479630247449153E+001                  7.4741021625763437E-001                  2.5116978373370380E-001                  1.4200000086618259E-003 
                                     847                  1.5438791725259147E+000                 -2.9483018229949587E-001                  6.7986406248205880E+000                  5.4351034989220315E-001                  1.5484198274194425E+001                  7.4740857530176963E-001                  2.5117142468894671E-001                  1.4200000092836618E-003 
                                     848                  1.5423338254790546E+000                 -2.9552282201103441E-001                  6.7996919244667531E+000                  5.4705713569866832E-001                  1.5488798187571039E+001                  7.4740688602796634E-001                  2.5117311396207959E-001                  1.4200000099540144E-003 
                                     849                  1.5407508974929425E+000                 -2.9622994565717109E-001                  6.8007510244764378E+000                  5.5062760699917246E-001                  1.5493429706562292E+001                  7.4740514674202474E-001                  2.5117485324729766E-001                  1.4200000106776578E-003 
                                     850                  1.5391679695068297E+000                 -2.9693470804912442E-001                  6.8018053326774348E+000                  5.5417909868791937E-001                  1.5498037542673542E+001                  7.4740337740629448E-001                  2.5117662258225643E-001                  1.4200000114490408E-003 
                                     851                  1.5375850415207173E+000                 -2.9763713637767664E-001                  6.8028549011029780E+000                  5.5771184031936660E-001                  1.5502621960300042E+001                  7.4740157770553695E-001                  2.5117842228219206E-001                  1.4200000122710499E-003 
                                     852                  1.5360021135346054E+000                 -2.9833725737579470E-001                  6.8039124233951584E+000                  5.6126835290836619E-001                  1.5507238182553936E+001                  7.4739972514671271E-001                  2.5118027484013006E-001                  1.4200000131572299E-003 
                                     853                  1.5343808338893516E+000                 -2.9905197683469470E-001                  6.8049777540775933E+000                  5.6484852378521044E-001                  1.5511885932299217E+001                  7.4739781792501470E-001                  2.5118218206087162E-001                  1.4200000141136870E-003 
                                     854                  1.5327595542440979E+000                 -2.9976433113275563E-001                  6.8060382734988885E+000                  5.6840973744383649E-001                  1.5516509929077522E+001                  7.4739587783681127E-001                  2.5118412214805530E-001                  1.4200000151334269E-003 
                                     855                  1.5311382745988447E+000                 -3.0047434755581620E-001                  6.8070940345614543E+000                  5.7195222612311569E-001                  1.5521110439104071E+001                  7.4739390454377386E-001                  2.5118609544000609E-001                  1.4200000162201132E-003 
                                     856                  1.5295169949535909E+000                 -3.0118205292603828E-001                  6.8081577578135430E+000                  5.7551846573571075E-001                  1.5525742668759158E+001                  7.4739187341723268E-001                  2.5118812656537548E-001                  1.4200000173918426E-003 
                                     857                  1.5278565834164748E+000                 -3.0190447204668491E-001                  6.8092292988820633E+000                  5.7910834633397157E-001                  1.5530406345626853E+001                  7.4738978246858245E-001                  2.5119021751276110E-001                  1.4200000186563866E-003 
                                     858                  1.5261961718793591E+000                 -3.0262452271729506E-001                  6.8102960121344678E+000                  5.8267929015418041E-001                  1.5535046205477974E+001                  7.4738765551267794E-001                  2.5119234446731736E-001                  1.4200000200046414E-003 
                                     859                  1.5245357603422431E+000                 -3.0334223232283536E-001                  6.8113579509364852E+000                  5.8623152178220095E-001                  1.5539662514799998E+001                  7.4738549213686023E-001                  2.5119450784169778E-001                  1.4200000214419362E-003 
                                     860                  1.5228753488051274E+000                 -3.0405762779572082E-001                  6.8124278614747960E+000                  5.8980746139354867E-001                  1.5544310456222057E+001                  7.4738326542829547E-001                  2.5119673454871311E-001                  1.4200000229913634E-003 
                                     861                  1.5211750159605912E+000                 -3.0478785307279388E-001                  6.8135056002016681E+000                  5.9340699322737955E-001                  1.5548989760721694E+001                  7.4738097312379148E-001                  2.5119902685154449E-001                  1.4200000246640254E-003 
                                     862                  1.5194746831160553E+000                 -3.0551570737384498E-001                  6.8145784969350123E+000                  5.9698757563905247E-001                  1.5553645188710670E+001                  7.4737864118567243E-001                  2.5120135878787980E-001                  1.4200000264477097E-003 
                                     863                  1.5177743502715193E+000                 -3.0624121823935041E-001                  6.8156466055777116E+000                  6.0054942207125039E-001                  1.5558277007589844E+001                  7.4737626912488164E-001                  2.5120373084676945E-001                  1.4200000283488556E-003 
                                     864                  1.5160740174269833E+000                 -3.0696441277420072E-001                  6.8167226961917065E+000                  6.0413488759364553E-001                  1.5562940366859037E+001                  7.4737382750631109E-001                  2.5120617246328958E-001                  1.4200000303993265E-003 
                                     865                  1.5143329650378685E+000                 -3.0770255415090941E-001                  6.8178066264229118E+000                  6.0774384725419073E-001                  1.5567635002455271E+001                  7.4737131381802757E-001                  2.5120868614935993E-001                  1.4200000326125561E-003 
                                     866                  1.5125919126487539E+000                 -3.0843832310603980E-001                  6.8188857027878509E+000                  6.1133379777799668E-001                  1.5572305707332218E+001                  7.4736875646741274E-001                  2.5121124349761420E-001                  1.4200000349731123E-003 
                                     867                  1.5108508602596391E+000                 -3.0917174741733605E-001                  6.8199599797956338E+000                  6.1490494119602723E-001                  1.5576952750429525E+001                  7.4736615479376478E-001                  2.5121384516874545E-001                  1.4200000374897659E-003 
                                     868                  1.5091098078705243E+000                 -3.0990285444451060E-001                  6.8207687494228564E+000                  6.1759481695729368E-001                  1.5580452585852084E+001                  7.4736415447909699E-001                  2.5121584548138615E-001                  1.4200000395168111E-003 
                                     869                  1.5082185185868218E+000                 -3.1027623784335467E-001                  6.8213150374017975E+000                  6.1940859230620915E-001                  1.5582813451070637E+001                  7.4736278785574473E-001                  2.5121721210332010E-001                  1.4200000409352320E-003 
                                     870                  1.5073272293031192E+000                 -3.1064902460810923E-001                  6.8218600990662610E+000                  6.2121755328925976E-001                  1.5585168270441931E+001                  7.4736140943707841E-001                  2.5121859052052159E-001                  1.4200000424000603E-003 
                                     871                  1.5064359400194165E+000                 -3.1102121828869222E-001                  6.8224039414077007E+000                  6.2302172520440080E-001                  1.5587517078344852E+001                  7.4736001905719729E-001                  2.5121998089888981E-001                  1.4200000439128502E-003 
                                     872                  1.5055446507357140E+000                 -3.1139282240852312E-001                  6.8229465712790089E+000                  6.2482113295177033E-001                  1.5589859908510570E+001                  7.4735861664671499E-001                  2.5122138330780985E-001                  1.4200000454751560E-003 
                                     873                  1.5046533614520119E+000                 -3.1176384046499234E-001                  6.8234879954783461E+000                  6.2661580134392669E-001                  1.5592196794385426E+001                  7.4735720214251333E-001                  2.5122279781039830E-001                  1.4200000470883101E-003 
                                     874                  1.5037620721683091E+000                 -3.1213427592963416E-001                  6.8240282209126919E+000                  6.2840575565288259E-001                  1.5594527769836606E+001                  7.4735577547617471E-001                  2.5122422447507115E-001                  1.4200000487540887E-003 
                                     875                  1.5028707828846064E+000                 -3.1250413224783924E-001                  6.8245672541894731E+000                  6.3019102027984464E-001                  1.5596852867391830E+001                  7.4735433651194549E-001                  2.5122566343758085E-001                  1.4200000504736021E-003 
                                     876                  1.5019794936009041E+000                 -3.1287341283969766E-001                  6.8251114857132125E+000                  6.3199269669262437E-001                  1.5599199590097852E+001                  7.4735286808489676E-001                  2.5122713186283341E-001                  1.4200000522698319E-003 
                                     877                  1.5010670339694057E+000                 -3.1325087192740764E-001                  6.8256608734516746E+000                  6.3381072772515001E-001                  1.5601567839966384E+001                  7.4735136946722136E-001                  2.5122863047863170E-001                  1.4200000541468860E-003 
                                     878                  1.5001545743379074E+000                 -3.1362773478613842E-001                  6.8262090328872720E+000                  6.3562392227711439E-001                  1.5603930033178154E+001                  7.4734985783945129E-001                  2.5123014210446276E-001                  1.4200000560860015E-003 
                                     879                  1.4992421147064092E+000                 -3.1400400500293341E-001                  6.8267559709730294E+000                  6.3743230648594296E-001                  1.5606286203845357E+001                  7.4734833312629834E-001                  2.5123166681561315E-001                  1.4200000580885108E-003 
                                     880                  1.4983296550749108E+000                 -3.1437968613751732E-001                  6.8273016946880860E+000                  6.3923590667569496E-001                  1.5608636386143285E+001                  7.4734679526600256E-001                  2.5123320467384092E-001                  1.4200000601565232E-003 
                                     881                  1.4974171954434123E+000                 -3.1475478172227100E-001                  6.8278462108739548E+000                  6.4103474881806222E-001                  1.5610980613605564E+001                  7.4734524419441140E-001                  2.5123475574329673E-001                  1.4200000622919262E-003 
                                     882                  1.4965047358119141E+000                 -3.1512929526262656E-001                  6.8283895263989924E+000                  6.4282885907113652E-001                  1.5613318919832990E+001                  7.4734367984848638E-001                  2.5123632008701718E-001                  1.4200000644963851E-003 
                                     883                  1.4955922761804159E+000                 -3.1550323023702437E-001                  6.8289316479957138E+000                  6.4461826325160776E-001                  1.5615651337793830E+001                  7.4734210212417007E-001                  2.5123789780905764E-001                  1.4200000667723423E-003 
                                     884                  1.4946798165489177E+000                 -3.1587659009731223E-001                  6.8294789754088248E+000                  6.4642402264789400E-001                  1.5618005339737222E+001                  7.4734049220397658E-001                  2.5123950772687381E-001                  1.4200000691495518E-003 
                                     885                  1.4937457756488244E+000                 -3.1625818848571879E-001                  6.8300314669513948E+000                  6.4824608206989798E-001                  1.5620380829122780E+001                  7.4733884938771300E-001                  2.5124115054065321E-001                  1.4200000716337868E-003 
                                     886                  1.4928117347487311E+000                 -3.1663919146783459E-001                  6.8305827286309508E+000                  6.5006329212998593E-001                  1.5622750252092683E+001                  7.4733719232505269E-001                  2.5124280760074763E-001                  1.4200000741997343E-003 
                                     887                  1.4918776938486380E+000                 -3.1701960266050483E-001                  6.8311327675264177E+000                  6.5187568037391963E-001                  1.5625113643194382E+001                  7.4733552098925560E-001                  2.5124447893389479E-001                  1.4200000768496146E-003 
                                     888                  1.4909436529485447E+000                 -3.1739942565196583E-001                  6.8316815905782233E+000                  6.5368327397685844E-001                  1.5627471036330361E+001                  7.4733383531094721E-001                  2.5124616460946664E-001                  1.4200000795860923E-003 
                                     889                  1.4900096120484516E+000                 -3.1777866400227384E-001                  6.8322292047529993E+000                  6.5548610026469178E-001                  1.5629822465465766E+001                  7.4733213521824482E-001                  2.5124786469934346E-001                  1.4200000824117209E-003 
                                     890                  1.4890755711483583E+000                 -3.1815732124328833E-001                  6.8327756169615679E+000                  6.5728418643528241E-001                  1.5632167964277340E+001                  7.4733042064079092E-001                  2.5124957927388014E-001                  1.4200000853289430E-003 
                                     891                  1.4881415302482652E+000                 -3.1853540087890148E-001                  6.8333208339787195E+000                  6.5907755929924461E-001                  1.5634507565810583E+001                  7.4732869147195347E-001                  2.5125130843970572E-001                  1.4200000883408670E-003 
                                     892                  1.4872074893481722E+000                 -3.1891290638547071E-001                  6.8338712640725561E+000                  6.6088723553536510E-001                  1.5636868706642923E+001                  7.4732692716273708E-001                  2.5125307274577685E-001                  1.4200000914861288E-003 
                                     893                  1.4862514528922650E+000                 -3.1929871074751126E-001                  6.8344268659294052E+000                  6.6271316202054931E-001                  1.5639251291726655E+001                  7.4732512695186659E-001                  2.5125487295336063E-001                  1.4200000947728331E-003 
                                     894                  1.4852954164363581E+000                 -3.1968392090404785E-001                  6.8349812369804583E+000                  6.6453423536444545E-001                  1.5641627802415250E+001                  7.4732331120447837E-001                  2.5125668869735390E-001                  1.4200000981676730E-003 
                                     895                  1.4843393799804512E+000                 -3.2006854049440453E-001                  6.8355343842648617E+000                  6.6635048365956984E-001                  1.5643998272974642E+001                  7.4732147988348219E-001                  2.5125852001484428E-001                  1.4200001016735353E-003 
                                     896                  1.4833833435245443E+000                 -3.2045257312872855E-001                  6.8360863148468320E+000                  6.6816193509497013E-001                  1.5646362737728772E+001                  7.4731963291055503E-001                  2.5126036698415094E-001                  1.4200001052939726E-003 
                                     897                  1.4824273070686371E+000                 -3.2083602238803849E-001                  6.8366370357337711E+000                  6.6996861766363391E-001                  1.5648721230709260E+001                  7.4731777020503809E-001                  2.5126222968592959E-001                  1.4200001090323155E-003 
                                     898                  1.4814712706127302E+000                 -3.2121889182450464E-001                  6.8371865537962018E+000                  6.7177055888776005E-001                  1.5651073785313354E+001                  7.4731589168684387E-001                  2.5126410820026440E-001                  1.4200001128916728E-003 
                                     899                  1.4805152341568233E+000                 -3.2160118496196943E-001                  6.8377348758502654E+000                  6.7356778609257040E-001                  1.5653420434658212E+001                  7.4731399723092873E-001                  2.5126600265219495E-001                  1.4200001168762633E-003 
                                     900                  1.4795591977009164E+000                 -3.2198290529623413E-001                  6.8382884180978873E+000                  6.7538126792096254E-001                  1.5655788575685264E+001                  7.4731206442687070E-001                  2.5126793545209181E-001                  1.4200001210374902E-003 
                                     901                  1.4785807483405009E+000                 -3.2237298504895040E-001                  6.8388471393823265E+000                  6.7721095217267691E-001                  1.5658178113841807E+001                  7.4731009238669766E-001                  2.5126990748791683E-001                  1.4200001253854566E-003 
                                     902                  1.4776022989800852E+000                 -3.2276247214611942E-001                  6.8394046293867987E+000                  6.7903578458679303E-001                  1.5660561570714776E+001                  7.4730810341957854E-001                  2.5127189645054510E-001                  1.4200001298763087E-003 
                                     903                  1.4766238496196695E+000                 -3.2315137024563867E-001                  6.8399608952715436E+000                  6.8085579373178229E-001                  1.5662938980980499E+001                  7.4730609742465992E-001                  2.5127390244082570E-001                  1.4200001345143765E-003 
                                     904                  1.4756454002592538E+000                 -3.2353968297574798E-001                  6.8405159441388097E+000                  6.8267100797164182E-001                  1.5665310379019148E+001                  7.4730407430445556E-001                  2.5127592555624051E-001                  1.4200001393038786E-003 
                                     905                  1.4746669508988381E+000                 -3.2392741393534835E-001                  6.8410697829528218E+000                  6.8448145536328375E-001                  1.5667675798573411E+001                  7.4730203396181127E-001                  2.5127796589393914E-001                  1.4200001442495891E-003 
                                     906                  1.4736885015384225E+000                 -3.2431456669436137E-001                  6.8416224187027836E+000                  6.8628716396441758E-001                  1.5670035273445553E+001                  7.4729997629330025E-001                  2.5128002355734425E-001                  1.4200001493555048E-003 
                                     907                  1.4727100521780068E+000                 -3.2470114479385637E-001                  6.8421738582415585E+000                  6.8808816123402805E-001                  1.5672388836809413E+001                  7.4729790113059802E-001                  2.5128209871477475E-001                  1.4200001546271768E-003 
                                     908                  1.4717316028175911E+000                 -3.2508715174668362E-001                  6.8427305245393137E+000                  6.8990536279111259E-001                  1.5674763839477688E+001                  7.4729578406389741E-001                  2.5128421577597010E-001                  1.4200001601325507E-003 
                                     909                  1.4707303204499640E+000                 -3.2548157888253210E-001                  6.8432923769468861E+000                  6.9173871806367959E-001                  1.5677160188828644E+001                  7.4729362406012034E-001                  2.5128637577399460E-001                  1.4200001658850603E-003 
                                     910                  1.4697290380823371E+000                 -3.2587541525838942E-001                  6.8438529982351666E+000                  6.9356722502806267E-001                  1.5679550451810883E+001                  7.4729144549654170E-001                  2.5128855433163150E-001                  1.4200001718267519E-003 
                                     911                  1.4687277557147100E+000                 -3.2626866454937065E-001                  6.8444123955985061E+000                  6.9539091195506841E-001                  1.5681934663146254E+001                  7.4728924821802156E-001                  2.5129075160401482E-001                  1.4200001779636207E-003 
                                     912                  1.4677264733470834E+000                 -3.2666133040115364E-001                  6.8449705760918160E+000                  6.9720980650306008E-001                  1.5684312856916133E+001                  7.4728703211141223E-001                  2.5129296770428666E-001                  1.4200001843011067E-003 
                                     913                  1.4667251909794563E+000                 -3.2705341643064223E-001                  6.8455275467935452E+000                  6.9902393627049109E-001                  1.5686685067257052E+001                  7.4728479706533291E-001                  2.5129520274382178E-001                  1.4200001908453164E-003 
                                     914                  1.4657239086118294E+000                 -3.2744492622613119E-001                  6.8460833146443667E+000                  7.0083332827844969E-001                  1.5689051327674232E+001                  7.4728254297012731E-001                  2.5129745683227028E-001                  1.4200001976023557E-003 
                                     915                  1.4647226262442024E+000                 -3.2783586334794090E-001                  6.8466378866090958E+000                  7.0263800952378141E-001                  1.5691411671732082E+001                  7.4728026966132888E-001                  2.5129973013409207E-001                  1.4200002045789972E-003 
                                     916                  1.4637213438765753E+000                 -3.2822623132852918E-001                  6.8471976917382200E+000                  7.0445883879066273E-001                  1.5693793399611829E+001                  7.4727795049956991E-001                  2.5130204928856570E-001                  1.4200002118643917E-003 
                                     917                  1.4626968059582266E+000                 -3.2862508045626543E-001                  6.8477626896704997E+000                  7.0629576566080055E-001                  1.5696196419632866E+001                  7.4727558439747643E-001                  2.5130441538304621E-001                  1.4200002194773020E-003 
                                     918                  1.4616722680398777E+000                 -3.2902334109395237E-001                  6.8483264571828846E+000                  7.0812784387965355E-001                  1.5698593349660094E+001                  7.4727319791945834E-001                  2.5130680185320131E-001                  1.4200002273403456E-003 
                                     919                  1.4606477301215290E+000                 -3.2942101693816739E-001                  6.8488890014164401E+000                  7.0995510086840774E-001                  1.5700984224106936E+001                  7.4727079093187199E-001                  2.5130920883266633E-001                  1.4200002354616270E-003 
                                     920                  1.4596231922031799E+000                 -3.2981811165677383E-001                  6.8494503295345401E+000                  7.1177756401760273E-001                  1.5703369077437662E+001                  7.4726836332712965E-001                  2.5131163642902193E-001                  1.4200002438484738E-003 
                                     921                  1.4585986542848310E+000                 -3.3021462888906977E-001                  6.8500104485615561E+000                  7.1359526017598129E-001                  1.5705747943482525E+001                  7.4726591500507600E-001                  2.5131408474241512E-001                  1.4200002525088795E-003 
                                     922                  1.4575741163664824E+000                 -3.3061057224636253E-001                  6.8505693655444544E+000                  7.1540821618412442E-001                  1.5708120856126792E+001                  7.4726344586974747E-001                  2.5131655386880214E-001                  1.4200002614503937E-003 
                                     923                  1.4565495784481333E+000                 -3.3100594531210553E-001                  6.8511270873905996E+000                  7.1721645838075687E-001                  1.5710487848630825E+001                  7.4726095577284157E-001                  2.5131904395647670E-001                  1.4200002706816761E-003 
                                     924                  1.4555250405297846E+000                 -3.3140075164244054E-001                  6.8516900484532366E+000                  7.1904078513055680E-001                  1.5712876165631767E+001                  7.4725841569307472E-001                  2.5132158402660393E-001                  1.4200002803212985E-003 
                                     925                  1.4544768223876172E+000                 -3.3180410032531876E-001                  6.8522582087513548E+000                  7.2088114666411551E-001                  1.5715285716786758E+001                  7.4725582449632943E-001                  2.5132417521327849E-001                  1.4200002903921316E-003 
                                     926                  1.4534286042454501E+000                 -3.3220686321614462E-001                  6.8528251397295028E+000                  7.2271665645679184E-001                  1.5717689175456833E+001                  7.4725321114905630E-001                  2.5132678855015045E-001                  1.4200003007932560E-003 
                                     927                  1.4523803861032827E+000                 -3.3260904403638902E-001                  6.8533908486120412E+000                  7.2454734194476744E-001                  1.5720086576427571E+001                  7.4725057554724639E-001                  2.5132942414121939E-001                  1.4200003115342197E-003 
                                     928                  1.4513321679611155E+000                 -3.3301064647875184E-001                  6.8539553424791935E+000                  7.2637323005528409E-001                  1.5722477953848081E+001                  7.4724791760545517E-001                  2.5133208207191943E-001                  1.4200003226254587E-003 
                                     929                  1.4502839498189481E+000                 -3.3341167420774070E-001                  6.8545186284292710E+000                  7.2819434774080982E-001                  1.5724863341918340E+001                  7.4724523724102099E-001                  2.5133476242490266E-001                  1.4200003340762990E-003 
                                     930                  1.4492357316767808E+000                 -3.3381213085975125E-001                  6.8550807134982952E+000                  7.3001072172314152E-001                  1.5727242774548353E+001                  7.4724253437389432E-001                  2.5133746528020834E-001                  1.4200003458972876E-003 
                                     931                  1.4481875135346136E+000                 -3.3421202004338324E-001                  6.8556416045017308E+000                  7.3182237799809724E-001                  1.5729616284689174E+001                  7.4723980889294994E-001                  2.5134019074895064E-001                  1.4200003580994158E-003 
                                     932                  1.4471392953924460E+000                 -3.3461134534020742E-001                  6.8562077402092365E+000                  7.3365005038776587E-001                  1.5732011056130487E+001                  7.4723702919822621E-001                  2.5134297043093634E-001                  1.4200003708374487E-003 
                                     933                  1.4460669705479887E+000                 -3.3501927447339069E-001                  6.8567790809324745E+000                  7.3549368978494578E-001                  1.5734426999575314E+001                  7.4723419415592762E-001                  2.5134580545993085E-001                  1.4200003841415842E-003 
                                     934                  1.4449946457035314E+000                 -3.3542662098080211E-001                  6.8573491937828699E+000                  7.3733247468108931E-001                  1.5736836849889471E+001                  7.4723133529753638E-001                  2.5134866430458519E-001                  1.4200003978783737E-003 
                                     935                  1.4439223208590739E+000                 -3.3583338860954826E-001                  6.8579180858916748E+000                  7.3916643228138523E-001                  1.5739240641534572E+001                  7.4722845257658566E-001                  2.5135154701135348E-001                  1.4200004120608067E-003 
                                     936                  1.4428499960146166E+000                 -3.3623958107814217E-001                  6.8584857644082504E+000                  7.4099558984360769E-001                  1.5741638409018956E+001                  7.4722554593720247E-001                  2.5135445363609654E-001                  1.4200004267009847E-003 
                                     937                  1.4417776711701589E+000                 -3.3664520207657445E-001                  6.8590522363400099E+000                  7.4281997415988910E-001                  1.5744030186221410E+001                  7.4722261533175038E-001                  2.5135738422643816E-001                  1.4200004418114531E-003 
                                     938                  1.4407053463257016E+000                 -3.3705025526683302E-001                  6.8596175087135709E+000                  7.4463961207945406E-001                  1.5746416007071661E+001                  7.4721966071838919E-001                  2.5136033882420578E-001                  1.4200004574049796E-003 
                                     939                  1.4396330214812443E+000                 -3.3745474428296679E-001                  6.8601815884948936E+000                  7.4645453025587860E-001                  1.5748795905212983E+001                  7.4721668203856095E-001                  2.5136331748794360E-001                  1.4200004734954419E-003 
                                     940                  1.4385606966367868E+000                 -3.3785867273134751E-001                  6.8607509177420933E+000                  7.4828539253140036E-001                  1.5751196997189272E+001                  7.4721364497035470E-001                  2.5136635453935996E-001                  1.4200004902853447E-003 
                                     941                  1.4374638371820021E+000                 -3.3827126679170860E-001                  6.8613254572395128E+000                  7.5013215026205438E-001                  1.5753619195479118E+001                  7.4721054839730128E-001                  2.5136945109488584E-001                  1.4200005078128797E-003 
                                     942                  1.4363669777272177E+000                 -3.3868328188717040E-001                  6.8618987704985788E+000                  7.5197405014905050E-001                  1.5756035301176597E+001                  7.4720742662819173E-001                  2.5137257284590508E-001                  1.4200005259031867E-003 
                                     943                  1.4352701182724330E+000                 -3.3909472179221545E-001                  6.8624708647208186E+000                  7.5381111883160401E-001                  1.5758445349091977E+001                  7.4720427968904324E-001                  2.5137571976638551E-001                  1.4200005445712538E-003 
                                     944                  1.4341732588176486E+000                 -3.3950559025325455E-001                  6.8630417469653580E+000                  7.5564338250870655E-001                  1.5760849373403708E+001                  7.4720110757863234E-001                  2.5137889185753493E-001                  1.4200005638327351E-003 
                                     945                  1.4330763993628639E+000                 -3.3991589098913083E-001                  6.8636114243103385E+000                  7.5747086744977521E-001                  1.5763247408337419E+001                  7.4719791030592231E-001                  2.5138208911037446E-001                  1.4200005837032847E-003 
                                     946                  1.4319795399080795E+000                 -3.4032562769117108E-001                  6.8641799036936622E+000                  7.5929359959406817E-001                  1.5765639487496054E+001                  7.4719468788337795E-001                  2.5138531151242327E-001                  1.4200006041987789E-003 
                                     947                  1.4308826804532950E+000                 -3.4073480402358663E-001                  6.8647471920731684E+000                  7.6111160511556342E-001                  1.5768025644533894E+001                  7.4719144030954521E-001                  2.5138855906511859E-001                  1.4200006253362041E-003 
                                     948                  1.4297858209985101E+000                 -3.4114342362334249E-001                  6.8653197341063423E+000                  7.6294547380449496E-001                  1.5770432924277349E+001                  7.4718813040674226E-001                  2.5139186894587789E-001                  1.4200006473799043E-003 
                                     949                  1.4286639980053000E+000                 -3.4156077093809162E-001                  6.8658974909087416E+000                  7.6479515810732612E-001                  1.5772861240356846E+001                  7.4718475707640963E-001                  2.5139524225321247E-001                  1.4200006703779522E-003 
                                     950                  1.4275421750120896E+000                 -3.4197754349989234E-001                  6.8664740234846233E+000                  7.6663997977615461E-001                  1.5775283466279157E+001                  7.4718135751694981E-001                  2.5139864178894833E-001                  1.4200006941018639E-003 
                                     951                  1.4264203520188794E+000                 -3.4239374511336063E-001                  6.8670493389472318E+000                  7.6847996575312549E-001                  1.5777699636516282E+001                  7.4717793178787240E-001                  2.5140206749355715E-001                  1.4200007185705132E-003 
