                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1380                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3588061356963128E+008                  9.3003404863654123E+003                  9.8820042023808237E+003                  2.5701247444829715E+001                  1.7319919510754953E+000                 -2.4565607002921248E+000                  4.5534084202184866E-001                  5.2330926785567393E-007                  5.4327164072947465E-001                  3.2912002267599894E-006                  8.8299677934442942E-004                  1.4284174790044947E-005                  1.3344755582926743E-004                  1.8140724215398831E+000                  8.6385058676409409E-011                  1.2444329383438375E+000                  3.2201862675351430E-004                  5.6672721459900943E-001                  2.2076671264172670E-004                  5.8163127412698531E-004                  9.0544763802792756E-004                  2.4208353075177251E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140724214992836E+000                  1.7261721892657393E+000                  1.8140724210179111E+000                  1.7070778732013203E+000                  1.6944355913455867E+004                  1.7353565072694495E+006                  7.0583049536174071E+008                  2.5726546038594485E+001                  2.5721997799285806E+001                  3.9500597953454199E-034                  2.0047061010622027E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6911400776548370E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     333                  1.8140683242436100E+000                  1.5001051802911447E-001                  5.4068898876203910E+000                 -4.6465024880361163E+000                  8.9046096713024863E+000                  7.3530815710375608E-001                  2.6327112411846348E-001                  1.4207187777803831E-003 
                                     334                  1.8140682282300511E+000                  1.4970239211342387E-001                  5.4095966054053770E+000                 -4.6357158421990228E+000                  8.9180722558198351E+000                  7.3533099788951006E-001                  2.6324828129552391E-001                  1.4207208149660255E-003 
                                     335                  1.8140681322164922E+000                  1.4940119169241692E-001                  5.4125677046288869E+000                 -4.6238942357121973E+000                  8.9328315782977707E+000                  7.3535610709819632E-001                  2.6322316984740030E-001                  1.4207230544034388E-003 
                                     336                  1.8140680118099910E+000                  1.4903276104878013E-001                  5.4164187754406647E+000                 -4.6085926697504629E+000                  8.9519422378115241E+000                  7.3538870285028701E-001                  2.6319057118827777E-001                  1.4207259614351653E-003 
                                     337                  1.8140678426176053E+000                  1.4853147047450321E-001                  5.4207332990637527E+000                 -4.5913779837215589E+000                  8.9734250754002556E+000                  7.3542525596967367E-001                  2.6315401480910477E-001                  1.4207292212216061E-003 
                                     338                  1.8140676734252195E+000                  1.4804802001273792E-001                  5.4248742152205605E+000                 -4.5748510213431883E+000                  8.9940490702464118E+000                  7.3546039560358345E-001                  2.6311887204163520E-001                  1.4207323547813511E-003 
                                     339                  1.8140675042328338E+000                  1.4758109127996666E-001                  5.4280900989183918E+000                 -4.5619554271631673E+000                  9.0101252435171002E+000                  7.3548770728192925E-001                  2.6309155792791861E-001                  1.4207347901521450E-003 
                                     340                  1.8140674002723876E+000                  1.4730186153175354E-001                  5.4316697805236416E+000                 -4.5477586194008142E+000                  9.0278640491967206E+000                  7.3551819869991519E-001                  2.6306106379111721E-001                  1.4207375089676511E-003 
                                     341                  1.8140671923514948E+000                  1.4675982746595578E-001                  5.4355288867193954E+000                 -4.5322751004269231E+000                  9.0471634440990503E+000                  7.3555108823298043E-001                  2.6302817132560308E-001                  1.4207404414164904E-003 
                                     342                  1.8140670489740263E+000                  1.4639801648094627E-001                  5.4385837655719858E+000                 -4.5200670483105263E+000                  9.0623933593053962E+000                  7.3557717296660274E-001                  2.6300208426635985E-001                  1.4207427670374084E-003 
                                     343                  1.8140669055965577E+000                  1.4604536525718087E-001                  5.4419559076112458E+000                 -4.5066194101641335E+000                  9.0791779334313976E+000                  7.3560602269560671E-001                  2.6297323196533712E-001                  1.4207453390562286E-003 
                                     344                  1.8140667228554024E+000                  1.4560840939741393E-001                  5.4456021414121434E+000                 -4.4920399910997846E+000                  9.0973657062807867E+000                  7.3563726172539290E-001                  2.6294199015068564E-001                  1.4207481239214559E-003 
                                     345                  1.8140665401142475E+000                  1.4518462079224681E-001                  5.4491232485647014E+000                 -4.4779583432085612E+000                  9.1149321277554414E+000                  7.3566747968710078E-001                  2.6291176949529671E-001                  1.4207508176025119E-003 
                                     346                  1.8140663573730924E+000                  1.4477316754043276E-001                  5.4537116286801668E+000                 -4.4597287849848346E+000                  9.1377044597011707E+000                  7.3570696676795477E-001                  2.6287227889470327E-001                  1.4207543373419007E-003 
                                     347                  1.8140660469600827E+000                  1.4410046901937060E-001                  5.4579945473546037E+000                 -4.4424753468731639E+000                  9.1591956656541882E+000                  7.3574382522008397E-001                  2.6283541715746972E-001                  1.4207576224463114E-003 
                                     348                  1.8140658723588108E+000                  1.4373552078354018E-001                  5.4613166110159241E+000                 -4.4292143379638906E+000                  9.1757458067940334E+000                  7.3577248944818130E-001                  2.6280675037474277E-001                  1.4207601770759304E-003 
                                     349                  1.8140656589680051E+000                  1.4330171369392242E-001                  5.4642603719053451E+000                 -4.4174020768814266E+000                  9.1904721708720860E+000                  7.3579790233556674E-001                  2.6278133522265051E-001                  1.4207624417827969E-003 
                                     350                  1.8140655167074682E+000                  1.4301957208279156E-001                  5.4672300406131304E+000                 -4.4055733492398907E+000                  9.2052419697567505E+000                  7.3582360234134303E-001                  2.6275563292668497E-001                  1.4207647319719463E-003 
                                     351                  1.8140652914515358E+000                  1.4258375218436820E-001                  5.4706118391393694E+000                 -4.3920396122623373E+000                  9.2221242834654191E+000                  7.3585287763663543E-001                  2.6272635502278829E-001                  1.4207673405762788E-003 
                                     352                  1.8140650839630472E+000                  1.4219351359964322E-001                  5.4737548310866755E+000                 -4.3794726680573932E+000                  9.2378036823324798E+000                  7.3588013477430125E-001                  2.6269909545650927E-001                  1.4207697691894783E-003 
                                     353                  1.8140648764745588E+000                  1.4181339527557135E-001                  5.4765009738236818E+000                 -4.3684736929560266E+000                  9.2515220791718491E+000                  7.3590397528768969E-001                  2.6267525281906989E-001                  1.4207718932404134E-003 
                                     354                  1.8140647104850260E+000                  1.4151621325955371E-001                  5.4793564228848899E+000                 -4.3570881039725169E+000                  9.2657362021706895E+000                  7.3592881730098514E-001                  2.6265040859261241E-001                  1.4207741064025114E-003 
                                     355                  1.8140644785795772E+000                  1.4111077843788522E-001                  5.4833856093755129E+000                 -4.3410497359304028E+000                  9.2857667097374748E+000                  7.3596394356235084E-001                  2.6261527920209771E-001                  1.4207772355514514E-003 
                                     356                  1.8140641307214038E+000                  1.4052266092888971E-001                  5.4868556744268027E+000                 -4.3270790442048543E+000                  9.3031746199801457E+000                  7.3599421652509167E-001                  2.6258500354285175E-001                  1.4207799320565817E-003 
                                     357                  1.8140639567923174E+000                  1.4023705038121834E-001                  5.4891157585575989E+000                 -4.3180423169057685E+000                  9.3144514646068490E+000                  7.3601398002178420E-001                  2.6256523828586137E-001                  1.4207816923543781E-003 
                                     358                  1.8140637828632302E+000                  1.3995677409933158E-001                  5.4917742038487223E+000                 -4.3074400871982927E+000                  9.3276896362689570E+000                  7.3603726696763649E-001                  2.6254194926599839E-001                  1.4207837663651190E-003 
                                     359                  1.8140635384565647E+000                  1.3957154139374373E-001                  5.4962964161251291E+000                 -4.2895107675890998E+000                  9.3501050941288799E+000                  7.3607699836932505E-001                  2.6250221432597676E-001                  1.4207873046981900E-003 
                                     360                  1.8140630489113621E+000                  1.3882823813128237E-001                  5.5006130907140740E+000                 -4.2721055329595341E+000                  9.3717884922446579E+000                  7.3611493352381452E-001                  2.6246427579364356E-001                  1.4207906825418615E-003 
                                     361                  1.8140627990480771E+000                  1.3846236157584654E-001                  5.5034469205747705E+000                 -4.2607745424644730E+000                  9.3859279299999834E+000                  7.3613990457161782E-001                  2.6243930252252928E-001                  1.4207929058529523E-003 
                                     362                  1.8140625491847924E+000                  1.3810501598341793E-001                  5.5061353963633861E+000                 -4.2500215180570784E+000                  9.3993444804160742E+000                  7.3616362935291746E-001                  2.6241557562904688E-001                  1.4207950180356033E-003 
                                     363                  1.8140623119460264E+000                  1.3777323436392983E-001                  5.5086905289704040E+000                 -4.2398076408248073E+000                  9.4120894912577029E+000                  7.3618619865870727E-001                  2.6239300431409490E-001                  1.4207970271977732E-003 
                                     364                  1.8140620747072602E+000                  1.3744842889727779E-001                  5.5128454362941834E+000                 -4.2233585402110876E+000                  9.4326570831319181E+000                  7.3622301576011973E-001                  2.6235618393539856E-001                  1.4208003044817730E-003 
                                     365                  1.8140615199093368E+000                  1.3671440318638475E-001                  5.5170831745927620E+000                 -4.2063018329718407E+000                  9.4539141470443582E+000                  7.3626055964132586E-001                  2.6231863671279598E-001                  1.4208036458781548E-003 
                                     366                  1.8140612241381422E+000                  1.3633670618193910E-001                  5.5194101403813383E+000                 -4.1969830182713865E+000                  9.4655412316973777E+000                  7.3628121664058699E-001                  2.6229797787523718E-001                  1.4208054841757800E-003 
                                     367                  1.8140610393265317E+000                  1.3610522699828181E-001                  5.5211683519550343E+000                 -4.1899654927921643E+000                  9.4743034289741068E+000                  7.3629684952760532E-001                  2.6228234359710484E-001                  1.4208068752898928E-003 
                                     368                  1.8140608545149215E+000                  1.3587709624587183E-001                  5.5234690257782262E+000                 -4.1808140341009787E+000                  9.4857382341894549E+000                  7.3631732741201117E-001                  2.6226186389055162E-001                  1.4208086974372147E-003 
                                     369                  1.8140605474263563E+000                  1.3550516146552941E-001                  5.5262653034519191E+000                 -4.1696555495583913E+000                  9.4996711722967841E+000                  7.3634224720265440E-001                  2.6223694188272756E-001                  1.4208109146180981E-003 
                                     370                  1.8140602403377912E+000                  1.3514173935331752E-001                  5.5295585344975757E+000                 -4.1565581308433206E+000                  9.5160358488214669E+000                  7.3637165853227471E-001                  2.6220752793655250E-001                  1.4208135311728487E-003 
                                     371                  1.8140598042243496E+000                  1.3463945666500118E-001                  5.5332143114526326E+000                 -4.1419668312731019E+000                  9.5342534029594006E+000                  7.3640435953936190E-001                  2.6217482402064246E-001                  1.4208164399955869E-003 
                                     372                  1.8140593851787334E+000                  1.3417121014106867E-001                  5.5365094559014985E+000                 -4.1288116868724218E+000                  9.5506776002748257E+000                  7.3643389063832931E-001                  2.6214529029516476E-001                  1.4208190665059295E-003 
                                     373                  1.8140590070166900E+000                  1.3376000809347388E-001                  5.5392920553255367E+000                 -4.1177005207853803E+000                  9.5645495358513060E+000                  7.3645886835737173E-001                  2.6212031035579358E-001                  1.4208212868347392E-003 
                                     374                  1.8140586919105526E+000                  1.3342516438297111E-001                  5.5417611144772376E+000                 -4.1078576110374456E+000                  9.5768421029458644E+000                  7.3648106891980669E-001                  2.6209810781913651E-001                  1.4208232610568583E-003 
                                     375                  1.8140583768044152E+000                  1.3309707389365286E-001                  5.5444739493355604E+000                 -4.0970629895663171E+000                  9.5903280359353271E+000                  7.3650550558965688E-001                  2.6207366897642831E-001                  1.4208254339147519E-003 
                                     376                  1.8140579828343022E+000                  1.3269593087419443E-001                  5.5474047796776818E+000                 -4.0853830313031576E+000                  9.6049152484539775E+000                  7.3653194424653823E-001                  2.6204722796896751E-001                  1.4208277844942607E-003 
                                     377                  1.8140575888641897E+000                  1.3230436182587266E-001                  5.5505370761905342E+000                 -4.0729242410905950E+000                  9.6204820016588073E+000                  7.3656025531114222E-001                  2.6201891438762476E-001                  1.4208303012330781E-003 
                                     378                  1.8140571168881809E+000                  1.3184719019344157E-001                  5.5538814475894887E+000                 -4.0596086497611878E+000                  9.6371170719026971E+000                  7.3659053005702124E-001                  2.6198863695083974E-001                  1.4208329921390206E-003 
                                     379                  1.8140566344677478E+000                  1.3139258213921681E-001                  5.5576994554521866E+000                 -4.0444579929877769E+000                  9.6560592585709024E+000                  7.3662517587021292E-001                  2.6195398805869352E-001                  1.4208360710935564E-003 
                                     380                  1.8140559915899148E+000                  1.3080542851062249E-001                  5.5620050140588599E+000                 -4.0273379169652550E+000                  9.6774551256008170E+000                  7.3666432514549685E-001                  2.6191483530410226E-001                  1.4208395504009541E-003 
                                     381                  1.8140553132515216E+000                  1.3020739241979995E-001                  5.5654230414408223E+000                 -4.0136811504728671E+000                  9.6945052413023340E+000                  7.3669544494729888E-001                  2.6188371273799588E-001                  1.4208423147052951E-003 
                                     382                  1.8140548998203545E+000                  1.2985302298918674E-001                  5.5679472924003930E+000                 -4.0036474168984721E+000                  9.7070453010666746E+000                  7.3671848190407219E-001                  2.6186067373515959E-001                  1.4208443607681698E-003 
                                     383                  1.8140544863891881E+000                  1.2950590689540362E-001                  5.5718821567769279E+000                 -3.9881390958000948E+000                  9.7264614277805972E+000                  7.3675450490833971E-001                  2.6182464753185891E-001                  1.4208475598014303E-003 
                                     384                  1.8140535779261329E+000                  1.2876715446697187E-001                  5.5771745532756469E+000                 -3.9671206210239394E+000                  9.7527330265181114E+000                  7.3680307252925803E-001                  2.6177607559907945E-001                  1.4208518716625207E-003 
                                     385                  1.8140526189532340E+000                  1.2802034839929272E-001                  5.5815155667824641E+000                 -3.9497915033414683E+000                  9.7743703303502141E+000                  7.3684301738668712E-001                  2.6173612719636286E-001                  1.4208554169500287E-003 
                                     386                  1.8140519684294782E+000                  1.2753148296718325E-001                  5.5849390598576498E+000                 -3.9361977762499367E+000                  9.7913638432175016E+000                  7.3687462008918669E-001                  2.6170452169026104E-001                  1.4208582205522680E-003 
                                     387                  1.8140513063649886E+000                  1.2704765409390822E-001                  5.5891833490254461E+000                 -3.9194296151350616E+000                  9.8123494361095762E+000                  7.3691395326760689E-001                  2.6166518502220881E-001                  1.4208617101842957E-003 
                                     388                  1.8140502855311877E+000                  1.2632690353048473E-001                  5.5942144615191083E+000                 -3.8994591093475810E+000                  9.8373183615889861E+000                  7.3696074087686203E-001                  2.6161839326259922E-001                  1.4208658605388003E-003 
                                     389                  1.8140492148040321E+000                  1.2560128593312428E-001                  5.5979375734948578E+000                 -3.8845703527880118E+000                  9.8559041729325187E+000                  7.3699546604262200E-001                  2.6158366501801555E-001                  1.4208689393624407E-003 
                                     390                  1.8140486636289663E+000                  1.2523899121298593E-001                  5.6004061907730378E+000                 -3.8747673674847327E+000                  9.8681592373152132E+000                  7.3701856019097378E-001                  2.6156056882241896E-001                  1.4208709866072589E-003 
                                     391                  1.8140481124539007E+000                  1.2488390394780555E-001                  5.6032639990150921E+000                 -3.8634476227339820E+000                  9.8823185079677351E+000                  7.3704537354740907E-001                  2.6153375308943649E-001                  1.4208733631544401E-003 
                                     392                  1.8140473564387041E+000                  1.2440801821139624E-001                  5.6064695959959581E+000                 -3.8507166238688111E+000                  9.8982350663423251E+000                  7.3707552768177986E-001                  2.6150359628302738E-001                  1.4208760351928085E-003 
                                     393                  1.8140466004235076E+000                  1.2394437811459995E-001                  5.6096070010860917E+000                 -3.8382577483656344E+000                  9.9138120697210876E+000                  7.3710512572474229E-001                  2.6147399561790347E-001                  1.4208786573541854E-003 
                                     394                  1.8140458312416796E+000                  1.2348453909117320E-001                  5.6127328729356760E+000                 -3.8258454036808525E+000                  9.9293309776974183E+000                  7.3713470205127885E-001                  2.6144441667173829E-001                  1.4208812769829215E-003 
                                     395                  1.8140450348015911E+000                  1.2302034070242737E-001                  5.6178479564802455E+000                 -3.8057555104814873E+000                  9.9545062807357052E+000                  7.3718334982901268E-001                  2.6139576458670222E-001                  1.4208855842851031E-003 
                                     396                  1.8140431858483179E+000                  1.2198607166690964E-001                  5.6229453007835275E+000                 -3.7853048845580246E+000                  9.9800215024529031E+000                  7.3723196773250754E-001                  2.6134714238042844E-001                  1.4208898870640141E-003 
                                     397                  1.8140422286255846E+000                  1.2147251022819908E-001                  5.6263060044123590E+000                 -3.7719514537228362E+000                  9.9967159205004403E+000                  7.3726417611007411E-001                  2.6131493115317961E-001                  1.4208927367462820E-003 
                                     398                  1.8140412714028518E+000                  1.2097275313618004E-001                  5.6295907456240384E+000                 -3.7589019972110940E+000                  1.0013031161658699E+001                  7.3729575482353815E-001                  2.6128334964654754E-001                  1.4208955299143122E-003 
                                     399                  1.8140402975246663E+000                  1.2047765255788265E-001                  5.6328593194921721E+000                 -3.7459191559164111E+000                  1.0029264076540926E+001                  7.3732727530835696E-001                  2.6125182637452660E-001                  1.4208983171164480E-003 
                                     400                  1.8140392891666157E+000                  1.1997840926762580E-001                  5.6360830055928153E+000                 -3.7331111081690342E+000                  1.0045278054148078E+001                  7.3735845673918954E-001                  2.6122064218730695E-001                  1.4209010735035665E-003 
                                     401                  1.8140382808085649E+000                  1.1949202149733719E-001                  5.6410664470672458E+000                 -3.7135172183500287E+000                  1.0069830236784586E+001                  7.3740690649811913E-001                  2.6117218814647047E-001                  1.4209053554103956E-003 
                                     402                  1.8140360695093649E+000                  1.1846710673987745E-001                  5.6459608112177966E+000                 -3.6938897948724247E+000                  1.0094323161492174E+001                  7.3745462152670560E-001                  2.6112446890405178E-001                  1.4209095692425677E-003 
                                     403                  1.8140349247386203E+000                  1.1795726645090780E-001                  5.6491923025975623E+000                 -3.6810502515699435E+000                  1.0110375925779191E+001                  7.3748627466337591E-001                  2.6109281297297160E-001                  1.4209123636524934E-003 
                                     404                  1.8140337799678754E+000                  1.1746055468465232E-001                  5.6523829024310084E+000                 -3.6683775085943853E+000                  1.0126221861790428E+001                  7.3751762747111194E-001                  2.6106145739828568E-001                  1.4209151306023848E-003 
                                     405                  1.8140325947042037E+000                  1.1695933854872581E-001                  5.6555320395469018E+000                 -3.6558658199679748E+000                  1.0141866576574337E+001                  7.3754867180022132E-001                  2.6103041033064511E-001                  1.4209178691335644E-003 
                                     406                  1.8140314094405321E+000                  1.1647068825316452E-001                  5.6604478837134087E+000                 -3.6365369920529496E+000                  1.0166089165645856E+001                  7.3759739440138439E-001                  2.6098168343261913E-001                  1.4209221659964300E-003 
                                     407                  1.8140287756214475E+000                  1.1542659645862552E-001                  5.6670384210168292E+000                 -3.6103536244510135E+000                  1.0198829300434376E+001                  7.3766308385339407E-001                  2.6091598819197692E-001                  1.4209279546290032E-003 
                                     408                  1.8140259671471781E+000                  1.1437077698046273E-001                  5.6718964143387893E+000                 -3.5908587119675830E+000                  1.0223155264500086E+001                  7.3771174925474869E-001                  2.6086731850575046E-001                  1.4209322395009050E-003 
                                     409                  1.8140245132864476E+000                  1.1384534110582729E-001                  5.6751044384878995E+000                 -3.5781022724048310E+000                  1.0239103992787586E+001                  7.3774405199892756E-001                  2.6083501291862082E-001                  1.4209350824516687E-003 
                                     410                  1.8140230594257172E+000                  1.1333328265822422E-001                  5.6782725254624973E+000                 -3.5655075758471457E+000                  1.0254851803437921E+001                  7.3777606551625041E-001                  2.6080299658501838E-001                  1.4209378987312116E-003 
                                     411                  1.8140215542044364E+000                  1.1281645504753313E-001                  5.6814002373167138E+000                 -3.5530679764863131E+000                  1.0270404096586731E+001                  7.3780777934901787E-001                  2.6077127996358107E-001                  1.4209406874010622E-003 
                                     412                  1.8140200489831559E+000                  1.1231244711438157E-001                  5.6863175035751699E+000                 -3.5337143880446722E+000                  1.0294652480577115E+001                  7.3785791648199295E-001                  2.6072113842390121E-001                  1.4209450941058410E-003 
                                     413                  1.8140166707678302E+000                  1.1122462544937806E-001                  5.6929787840930031E+000                 -3.5072371870490779E+000                  1.0327760013100150E+001                  7.3792621688684523E-001                  2.6065283202192591E-001                  1.4209510912288614E-003 
                                     414                  1.8140130186545438E+000                  1.1010971119475597E-001                  5.6979272798083169E+000                 -3.4873720117645330E+000                  1.0352550247240259E+001                  7.3797719317148558E-001                  2.6060185126614555E-001                  1.4209555623688752E-003 
                                     415                  1.8140111195601363E+000                  1.0955266995891252E-001                  5.7012035453928558E+000                 -3.4743427233259108E+000                  1.0368840498984122E+001                  7.3801111239294470E-001                  2.6056792907131748E-001                  1.4209585357378707E-003 
                                     416                  1.8140092204657288E+000                  1.0901003523064833E-001                  5.7053035397833582E+000                 -3.4581227538340253E+000                  1.0389140539253354E+001                  7.3805374519182454E-001                  2.6052529253732420E-001                  1.4209622708512004E-003 
                                     417                  1.8140062151992684E+000                  1.0817887569039604E-001                  5.7101067120151363E+000                 -3.4390204578883492E+000                  1.0413021597356030E+001                  7.3810389310438773E-001                  2.6047514023514079E-001                  1.4209666604714233E-003 
                                     418                  1.8140032099328083E+000                  1.0737898855460051E-001                  5.7158942007225981E+000                 -3.4161654089010050E+000                  1.0441639889101022E+001                  7.3816469757174319E-001                  2.6041433044999918E-001                  1.4209719782576347E-003 
                                     419                  1.8139986367305159E+000                  1.0621632434553017E-001                  5.7209420311736343E+000                 -3.3959278160070068E+000                  1.0466904370904370E+001                  7.3821793332392316E-001                  2.6036109004830976E-001                  1.4209766277670788E-003 
                                     420                  1.8139961895142809E+000                  1.0561886316810774E-001                  5.7243440616511432E+000                 -3.3824146522941363E+000                  1.0483805891852207E+001                  7.3825399595437435E-001                  2.6032502427049309E-001                  1.4209797751325581E-003 
                                     421                  1.8139937422980457E+000                  1.0503734268665568E-001                  5.7276700298016294E+000                 -3.3692080969051874E+000                  1.0500324561066769E+001                  7.3828937373283832E-001                  2.6028964340666433E-001                  1.4209828604974106E-003 
                                     422                  1.8139912526998843E+000                  1.0446117100001030E-001                  5.7310402621546039E+000                 -3.3558358620284081E+000                  1.0517053632087837E+001                  7.3832534726421550E-001                  2.6025366674027184E-001                  1.4209859955126580E-003 
                                     423                  1.8139885830295255E+000                  1.0385961699049914E-001                  5.7344189656761477E+000                 -3.3424250755250347E+000                  1.0533830821957897E+001                  7.3836153307896046E-001                  2.6021747777449628E-001                  1.4209891465433167E-003 
                                     424                  1.8139859133591671E+000                  1.0327395818843436E-001                  5.7395342873220052E+000                 -3.3223348952551364E+000                  1.0559020209611456E+001                  7.3841662687386933E-001                  2.6016237918584700E-001                  1.4209939402836103E-003 
                                     425                  1.8139802276984673E+000                  1.0207569357120996E-001                  5.7445149952887276E+000                 -3.3023913117819794E+000                  1.0583923595239483E+001                  7.3847043177770244E-001                  2.6010856960827577E-001                  1.4209986140217845E-003 
                                     426                  1.8139772847673719E+000                  1.0147961878868909E-001                  5.7478036317489751E+000                 -3.2893495955339218E+000                  1.0600239989544669E+001                  7.3850613567732326E-001                  2.6007286260994805E-001                  1.4210017127287422E-003 
                                     427                  1.8139743418362764E+000                  1.0089882180005347E-001                  5.7528971608301989E+000                 -3.2693711544699888E+000                  1.0625292760502658E+001                  7.3856174101822858E-001                  2.6001725244730389E-001                  1.4210065344675282E-003 
                                     428                  1.8139678708238391E+000                  9.9671526177593811E-002                  5.7579543932416106E+000                 -3.2491538466093894E+000                  1.0650548215990963E+001                  7.3861710598258712E-001                  2.5996188269122628E-001                  1.4210113261865498E-003 
                                     429                  1.8139644287747545E+000                  9.9044393681524720E-002                  5.7613510900896845E+000                 -3.2357060996215181E+000                  1.0667382215270685E+001                  7.3865447765697101E-001                  2.5992450778569592E-001                  1.4210145573330113E-003 
                                     430                  1.8139609867256694E+000                  9.8433777655296192E-002                  5.7664780232015929E+000                 -3.2156234502012433E+000                  1.0692577842500189E+001                  7.3871119621850512E-001                  2.5986778432528124E-001                  1.4210194562136458E-003 
                                     431                  1.8139536908818015E+000                  9.7190052209085609E-002                  5.7714659326031414E+000                 -3.1957132695970900E+000                  1.0717458326304339E+001                  7.3876652175182767E-001                  2.5981245402275438E-001                  1.4210242254180105E-003 
                                     432                  1.8139499146824238E+000                  9.6571197643686449E-002                  5.7747602810176328E+000                 -3.1826919444802644E+000                  1.0733762329166794E+001                  7.3880323919234248E-001                  2.5977573342137761E-001                  1.4210273862799161E-003 
                                     433                  1.8139461384830464E+000                  9.5968082483503123E-002                  5.7798994677687796E+000                 -3.1626072229825595E+000                  1.0758969400866320E+001                  7.3886082799718067E-001                  2.5971813966536039E-001                  1.4210323374589384E-003 
                                     434                  1.8139377513795536E+000                  9.4680701062245159E-002                  5.7850176033514664E+000                 -3.1422211405685205E+000                  1.0784455417433309E+001                  7.3891831777293859E-001                  2.5966064495820529E-001                  1.4210372688561179E-003 
                                     435                  1.8139332933610561E+000                  9.4023392769227582E-002                  5.7884536568313543E+000                 -3.1286708239753089E+000                  1.0801431738102332E+001                  7.3895710173192608E-001                  2.5962185767678819E-001                  1.4210405912857826E-003 
                                     436                  1.8139288353425584E+000                  9.3383415213685345E-002                  5.7918918433429507E+000                 -3.1151285634564831E+000                  1.0818402966780253E+001                  7.3899603700723759E-001                  2.5958291907050651E-001                  1.4210439222559490E-003 
                                     437                  1.8139240928095437E+000                  9.2720519419398489E-002                  5.7953264772252737E+000                 -3.1015998480390357E+000                  1.0835357477137880E+001                  7.3903505587452933E-001                  2.5954389686980572E-001                  1.4210472556649423E-003 
                                     438                  1.8139193502765290E+000                  9.2075044869366823E-002                  5.8005689086537657E+000                 -3.0811790917239099E+000                  1.0861009087233830E+001                  7.3909494825065736E-001                  2.5948399938426020E-001                  1.4210523650823870E-003 
                                     439                  1.8139091311010518E+000                  9.0738956994055209E-002                  5.8056916740434472E+000                 -3.0608338665907486E+000                  1.0886463418347267E+001                  7.3915364440064446E-001                  2.5942529824201427E-001                  1.4210573573412155E-003 
                                     440                  1.8139038421469484E+000                  9.0074532448122926E-002                  5.8090730134889670E+000                 -3.0475394585599633E+000                  1.0903131250766195E+001                  7.3919259054671027E-001                  2.5938634878785732E-001                  1.4210606654323499E-003 
                                     441                  1.8138985531928449E+000                  8.9427212640849782E-002                  5.8125282030126693E+000                 -3.0339736300386702E+000                  1.0920144298928978E+001                  7.3923253136452316E-001                  2.5934640458386854E-001                  1.4210640516083561E-003 
                                     442                  1.8138927007564674E+000                  8.8729724023011824E-002                  5.8160437542604093E+000                 -3.0201632705284949E+000                  1.0937461889606780E+001                  7.3927330920339585E-001                  2.5930562329491497E-001                  1.4210675016892438E-003 
                                     443                  1.8138868483200894E+000                  8.8050846645982866E-002                  5.8213096326506362E+000                 -2.9996992548309902E+000                  1.0963180181872303E+001                  7.3933473907106650E-001                  2.5924418823740725E-001                  1.4210726915262484E-003 
                                     444                  1.8138745740970763E+000                  8.6682949088444650E-002                  5.8264156140784431E+000                 -2.9794822840234212E+000                  1.0988488302578922E+001                  7.3939445349695043E-001                  2.5918446878521356E-001                  1.4210777178360612E-003 
                                     445                  1.8138682217757349E+000                  8.6002416520596689E-002                  5.8297878085388533E+000                 -2.9662674280608003E+000                  1.1005066158396538E+001                  7.3943407840074782E-001                  2.5914484055247555E-001                  1.4210810467766288E-003 
                                     446                  1.8138618694543940E+000                  8.5339208623883736E-002                  5.8350392561755609E+000                 -2.9459299552925016E+000                  1.1030642921163473E+001                  7.3949610780335273E-001                  2.5908280594868838E-001                  1.4210862479588915E-003 
