                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3216950326108837E+008                  2.4768918807295768E+003                  1.1107435462235368E+004                  2.4549189962252623E+001                  1.3398303851083850E+000                 -2.4385066121573806E+000                  4.5719741859316215E-001                  5.5236889061434454E-007                  5.4141502781313433E-001                  3.2673597651804543E-006                  8.8300140926067354E-004                  1.4310670739317229E-005                  1.3344755582926740E-004                  1.7699328807615189E+000                 -1.8547753805761657E-013                  1.2124619307144673E+000                  3.2373911450178666E-004                  5.5461967919674482E-001                  2.1004617840717074E-004                  5.7781052606092843E-004                  8.7874112006118001E-004                  2.3619321691947172E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328807325010E+000                  1.3370972322306904E+000                  1.7699328804653618E+000                  1.3330406400322061E+000                  1.1671586869620160E+004                  2.2356619977528802E+006                  7.2097404577625847E+008                  2.4576004704761903E+001                  2.4571790531858035E+001                  3.2384127548944184E-034                  1.9008046051102903E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6794285000824204E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     631                  1.7510863578636031E+000                 -9.4203729609342965E-002                  6.4207196835466149E+000                 -8.5437772896702424E-001                  1.3708803618959017E+001                  7.4747996571435105E-001                  2.5110003428564898E-001                  1.4199999999999768E-003 
                                     632                  1.7504727829241569E+000                 -9.5929189102355011E-002                  6.4248296350918723E+000                 -8.3885628775464949E-001                  1.3728425738103423E+001                  7.4747996278643625E-001                  2.5110003721356372E-001                  1.4199999999999768E-003 
                                     633                  1.7498400295774412E+000                 -9.7666768613710417E-002                  6.4289372218957812E+000                 -8.2330847739964630E-001                  1.3748071181092257E+001                  7.4747995958162494E-001                  2.5110004041837525E-001                  1.4199999999997548E-003 
                                     634                  1.7491875298941615E+000                 -9.9416509235675077E-002                  6.4330427191603343E+000                 -8.0773310937205856E-001                  1.3767739939841192E+001                  7.4747995607268924E-001                  2.5110004392731072E-001                  1.4199999999999768E-003 
                                     635                  1.7485147006811119E+000                 -1.0117844600934642E-001                  6.4371464247037888E+000                 -7.9213101388770524E-001                  1.3787431990681204E+001                  7.4747995223165176E-001                  2.5110004776834821E-001                  1.4199999999999768E-003 
                                     636                  1.7478209431733533E+000                 -1.0295261589593210E-001                  6.4412486511637086E+000                 -7.7650498435816129E-001                  1.3807147294111779E+001                  7.4747994802191720E-001                  2.5110005197808283E-001                  1.4199999999999768E-003 
                                     637                  1.7471056427331173E+000                 -1.0473906588333701E-001                  6.4453497240325692E+000                 -7.6085728629224259E-001                  1.3826885795843488E+001                  7.4747994340945245E-001                  2.5110005659054763E-001                  1.4199999999999768E-003 
                                     638                  1.7463681685563108E+000                 -1.0653785107813137E-001                  6.4494499897507822E+000                 -7.4518700608026334E-001                  1.3846647427267662E+001                  7.4747993835433368E-001                  2.5110006164566645E-001                  1.4199999999998658E-003 
                                     639                  1.7456078733760012E+000                 -1.0834902159013859E-001                  6.4525130270563551E+000                 -7.3339471829723524E-001                  1.3861495413027802E+001                  7.4747993421938119E-001                  2.5110006578061872E-001                  1.4200000000000879E-003 
                                     640                  1.7452159832679552E+000                 -1.0926617864776221E-001                  6.4545626819169692E+000                 -7.2554103873615949E-001                  1.3871393460107859E+001                  7.4747993131781931E-001                  2.5110006868218071E-001                  1.4199999999999768E-003 
                                     641                  1.7448240931599095E+000                 -1.1017259013853550E-001                  6.4576495896285060E+000                 -7.1377288387757698E-001                  1.3886239873531263E+001                  7.4747992673768515E-001                  2.5110007326231487E-001                  1.4199999999999768E-003 
                                     642                  1.7440161468027653E+000                 -1.1200865060676038E-001                  6.4617497161677919E+000                 -6.9802937781230967E-001                  1.3906070307750323E+001                  7.4747992007540653E-001                  2.5110007992459343E-001                  1.4199999999999768E-003 
                                     643                  1.7431833358179709E+000                 -1.1385721373944549E-001                  6.4658505495436103E+000                 -6.8226371704911681E-001                  1.3925923428437406E+001                  7.4747991276755577E-001                  2.5110008723244431E-001                  1.4199999999999768E-003 
                                     644                  1.7423249440429769E+000                 -1.1571832441287322E-001                  6.4689152399679699E+000                 -6.7040151184151131E-001                  1.3940840632279004E+001                  7.4747990678597398E-001                  2.5110009321402599E-001                  1.4199999999999768E-003 
                                     645                  1.7418825907014470E+000                 -1.1666065033516691E-001                  6.4709662941907933E+000                 -6.6250328487021748E-001                  1.3950784040140222E+001                  7.4747990258525931E-001                  2.5110009741474071E-001                  1.4199999999999768E-003 
                                     646                  1.7414402373599172E+000                 -1.1759200146248519E-001                  6.4740557065309163E+000                 -6.5067161975546639E-001                  1.3965697229022679E+001                  7.4747989595274122E-001                  2.5110010404725874E-001                  1.4199999999999768E-003 
                                     647                  1.7405284634250686E+000                 -1.1947835842131121E-001                  6.4771227705712988E+000                 -6.3877979680355967E-001                  1.3980648326131343E+001                  7.4747988874658344E-001                  2.5110011125341669E-001                  1.4199999999998658E-003 
                                     648                  1.7400586574143508E+000                 -1.2043341225627807E-001                  6.4802293589333990E+000                 -6.2686672241439811E-001                  1.3995660600758503E+001                  7.4747988108040209E-001                  2.5110011891959794E-001                  1.4199999999999768E-003 
                                     649                  1.7391047315511372E+000                 -1.2233886969558205E-001                  6.4843374266601801E+000                 -6.1101065215175021E-001                  1.4015613528174349E+001                  7.4747986996952476E-001                  2.5110013003047521E-001                  1.4199999999999768E-003 
                                     650                  1.7381217736848964E+000                 -1.2425709200993156E-001                  6.4873931485577154E+000                 -5.9913904629031389E-001                  1.4030531185750236E+001                  7.4747986091886509E-001                  2.5110013908113504E-001                  1.4199999999998658E-003 
                                     651                  1.7376229356711519E+000                 -1.2521377204796280E-001                  6.4904888554657010E+000                 -5.8724740885018867E-001                  1.4045508799352696E+001                  7.4747985128792493E-001                  2.5110014871207514E-001                  1.4199999999999768E-003 
                                     652                  1.7365949953586091E+000                 -1.2715118464670208E-001                  6.4946034713330247E+000                 -5.7134283543871434E-001                  1.4065515317044119E+001                  7.4747983725829825E-001                  2.5110016274170183E-001                  1.4199999999999768E-003 
                                     653                  1.7355359431916613E+000                 -1.2910147156340748E-001                  6.4987210930294514E+000                 -5.5542221248648260E-001                  1.4085542755035364E+001                  7.4747982184710493E-001                  2.5110017815289509E-001                  1.4199999999999768E-003 
                                     654                  1.7344449117163889E+000                 -1.3106468727590007E-001                  6.5018002059950506E+000                 -5.4344547578706104E-001                  1.4100591371392635E+001                  7.4747980921506219E-001                  2.5110019078493789E-001                  1.4199999999999768E-003 
                                     655                  1.7338829625265149E+000                 -1.3205846445347638E-001                  6.5038612473933854E+000                 -5.3547293633391346E-001                  1.4110620508134337E+001                  7.4747980034333561E-001                  2.5110019965666447E-001                  1.4199999999999768E-003 
                                     656                  1.7333210133366408E+000                 -1.3304084722787954E-001                  6.5069661117915638E+000                 -5.2353251975784476E-001                  1.4125659284260433E+001                  7.4747978632738477E-001                  2.5110021367261520E-001                  1.4199999999999768E-003 
                                     657                  1.7321633400674064E+000                 -1.3503007313985840E-001                  6.5110938602192014E+000                 -5.0756240807785091E-001                  1.4145747573453285E+001                  7.4747976589474174E-001                  2.5110023410525834E-001                  1.4199999999999768E-003 
                                     658                  1.7309709632901007E+000                 -1.3703237126511164E-001                  6.5152253624946441E+000                 -4.9157564670262283E-001                  1.4165855458701150E+001                  7.4747974344224322E-001                  2.5110025655775681E-001                  1.4199999999999768E-003 
                                     659                  1.7297429334872674E+000                 -1.3904778352955305E-001                  6.5193608223135149E+000                 -4.7557290570132782E-001                  1.4185982563229889E+001                  7.4747971876850283E-001                  2.5110028123149725E-001                  1.4199999999999768E-003 
                                     660                  1.7284782799583749E+000                 -1.4107635229925761E-001                  6.5224541950661745E+000                 -4.6353398981580307E-001                  1.4201105991253002E+001                  7.4747969855063845E-001                  2.5110030144936157E-001                  1.4199999999999768E-003 
                                     661                  1.7278271452436014E+000                 -1.4210303354099674E-001                  6.5245249021416027E+000                 -4.5552135493111479E-001                  1.4211183622701633E+001                  7.4747968433693313E-001                  2.5110031566306684E-001                  1.4199999999999768E-003 
                                     662                  1.7271760105288279E+000                 -1.4311807925854431E-001                  6.5276444788399139E+000                 -4.4352369468798569E-001                  1.4226292957470120E+001                  7.4747966187776316E-001                  2.5110033812223681E-001                  1.4199999999999768E-003 
                                     663                  1.7258351112573018E+000                 -1.4517309705018708E-001                  6.5317931288366760E+000                 -4.2748016057927896E-001                  1.4246475285927611E+001                  7.4747962912965904E-001                  2.5110037087034087E-001                  1.4200000000000879E-003 
                                     664                  1.7244545461660452E+000                 -1.4724141711164046E-001                  6.5348970143859839E+000                 -4.1541208043018396E-001                  1.4261640049544356E+001                  7.4747960226744270E-001                  2.5110039773255727E-001                  1.4199999999999768E-003 
                                     665                  1.7237439015805007E+000                 -1.4828811295554309E-001                  6.5369748536720822E+000                 -4.0738087990921512E-001                  1.4271744347646734E+001                  7.4747958339712750E-001                  2.5110041660287247E-001                  1.4199999999999768E-003 
                                     666                  1.7230332569949558E+000                 -1.4932304482787098E-001                  6.5401053014936581E+000                 -3.9535602365811506E-001                  1.4286892283427344E+001                  7.4747955357907714E-001                  2.5110044642092294E-001                  1.4199999999999768E-003 
                                     667                  1.7215701629620039E+000                 -1.5141811625080956E-001                  6.5442693692956233E+000                 -3.7927577091229875E-001                  1.4307125922157264E+001                  7.4747951008891389E-001                  2.5110048991108602E-001                  1.4200000000000879E-003 
                                     668                  1.7200641605025846E+000                 -1.5352663446986511E-001                  6.5473855345593313E+000                 -3.6718101295452654E-001                  1.4322329016111091E+001                  7.4747947441260210E-001                  2.5110052558739787E-001                  1.4199999999999768E-003 
                                     669                  1.7192891417397751E+000                 -1.5459356258855900E-001                  6.5494717124295656E+000                 -3.5913360764163393E-001                  1.4332457939702746E+001                  7.4747944934573352E-001                  2.5110055065426645E-001                  1.4199999999999768E-003 
                                     670                  1.7185141229769652E+000                 -1.5564860698759317E-001                  6.5526148783508367E+000                 -3.4708706122491834E-001                  1.4347641362648053E+001                  7.4747940973995353E-001                  2.5110059026004650E-001                  1.4199999999999768E-003 
                                     671                  1.7169189003772392E+000                 -1.5778418887812781E-001                  6.5557403119986946E+000                 -3.3497883613889151E-001                  1.4362868224360280E+001                  7.4747936662029468E-001                  2.5110063337970528E-001                  1.4199999999999768E-003 
                                     672                  1.7160981097143093E+000                 -1.5886474231959685E-001                  6.5578327700843797E+000                 -3.2692244131566645E-001                  1.4373012359664516E+001                  7.4747933633179342E-001                  2.5110066366820655E-001                  1.4199999999999768E-003 
                                     673                  1.7152773190513795E+000                 -1.5993333846335486E-001                  6.5599272007627842E+000                 -3.1886383690191661E-001                  1.4383160378544117E+001                  7.4747930458251355E-001                  2.5110069541748659E-001                  1.4199999999998658E-003 
                                     674                  1.7144327502475223E+000                 -1.6102074413590711E-001                  6.5620229924554430E+000                 -3.1080310458904520E-001                  1.4393311743986271E+001                  7.4747927129423919E-001                  2.5110072870576072E-001                  1.4200000000000879E-003 
                                     675                  1.7135881814436646E+000                 -1.6209615671390670E-001                  6.5641208067504335E+000                 -3.0274076661050398E-001                  1.4403466858043114E+001                  7.4747923639104330E-001                  2.5110076360895661E-001                  1.4200000000000879E-003 
                                     676                  1.7127192236340165E+000                 -1.6319044296236190E-001                  6.5662200317907002E+000                 -2.9467695060408217E-001                  1.4413625201183565E+001                  7.4747919978468913E-001                  2.5110080021531084E-001                  1.4199999999999768E-003 
                                     677                  1.7118502658243686E+000                 -1.6427270386342510E-001                  6.5683213186744034E+000                 -2.8661207842094355E-001                  1.4423787157073177E+001                  7.4747916140811455E-001                  2.5110083859188553E-001                  1.4199999999999768E-003 
                                     678                  1.7109562959112212E+000                 -1.6537390452940545E-001                  6.5704240558485676E+000                 -2.7854606741071736E-001                  1.4433952223926779E+001                  7.4747912116578719E-001                  2.5110087883421284E-001                  1.4199999999999768E-003 
                                     679                  1.7100623259980734E+000                 -1.6646305026845060E-001                  6.5725288851105397E+000                 -2.7047909860659164E-001                  1.4444120767250430E+001                  7.4747907897841415E-001                  2.5110092102158599E-001                  1.4199999999998658E-003 
                                     680                  1.7091427084988240E+000                 -1.6757120208397444E-001                  6.5746351963871623E+000                 -2.6241079890766650E-001                  1.4454292303171707E+001                  7.4747903473863853E-001                  2.5110096526136155E-001                  1.4199999999999768E-003 
                                     681                  1.7082230909995744E+000                 -1.6866726961972348E-001                  6.5767436234664238E+000                 -2.5434121012269789E-001                  1.4464467179121169E+001                  7.4747898835968829E-001                  2.5110101164031162E-001                  1.4200000000000879E-003 
                                     682                  1.7072771778945381E+000                 -1.6978240735691044E-001                  6.5788535584999188E+000                 -2.4626996832844694E-001                  1.4474644929063276E+001                  7.4747893972340773E-001                  2.5110106027659224E-001                  1.4199999999999768E-003 
                                     683                  1.7063312647895015E+000                 -1.7088543027306552E-001                  6.5809656276318966E+000                 -2.3819723560301190E-001                  1.4484825882479562E+001                  7.4747888873534063E-001                  2.5110111126465939E-001                  1.4199999999999768E-003 
                                     684                  1.7053583953695839E+000                 -1.7200758525731250E-001                  6.5830792250382624E+000                 -2.3012283529747660E-001                  1.4495009590902578E+001                  7.4747883527145631E-001                  2.5110116472854371E-001                  1.4199999999999768E-003 
                                     685                  1.7043855259496661E+000                 -1.7311759480073294E-001                  6.5851949689447720E+000                 -2.2204718542976176E-001                  1.4505196366091985E+001                  7.4747877922892181E-001                  2.5110122077107805E-001                  1.4200000000001989E-003 
                                     686                  1.7033850266650352E+000                 -1.7424679793440576E-001                  6.5873122550506018E+000                 -2.1397024628711997E-001                  1.4515385776963086E+001                  7.4747872047237229E-001                  2.5110127952762767E-001                  1.4199999999999768E-003 
                                     687                  1.7023845273804039E+000                 -1.7536382708691925E-001                  6.5894316936015551E+000                 -2.0589252774648559E-001                  1.4525578117865127E+001                  7.4747865886795495E-001                  2.5110134113204502E-001                  1.4199999999999768E-003 
                                     688                  1.7013557116787004E+000                 -1.7650011274500108E-001                  6.5915526819508807E+000                 -1.9781403972683650E-001                  1.4535772975562304E+001                  7.4747859426784391E-001                  2.5110140573215600E-001                  1.4200000000000879E-003 
                                     689                  1.7003268959769973E+000                 -1.7762419895165593E-001                  6.5936758228005221E+000                 -1.8973526510776811E-001                  1.4545970627443625E+001                  7.4747852654270508E-001                  2.5110147345729494E-001                  1.4199999999999768E-003 
                                     690                  1.6992690641274677E+000                 -1.7876760662408178E-001                  6.5958005157163999E+000                 -1.8165606582426572E-001                  1.4556170678106669E+001                  7.4747845552512615E-001                  2.5110154447487382E-001                  1.4199999999999768E-003 
                                     691                  1.6982112322779386E+000                 -1.7989879209014781E-001                  6.5979273569085706E+000                 -1.7357678319756156E-001                  1.4566373388603493E+001                  7.4747838108225351E-001                  2.5110161891774641E-001                  1.4200000000000879E-003 
                                     692                  1.6971236711833304E+000                 -1.8104936503524216E-001                  6.6000557491341212E+000                 -1.6549711925608362E-001                  1.4576578381314045E+001                  7.4747830302612739E-001                  2.5110169697387247E-001                  1.4200000000001989E-003 
                                     693                  1.6960361100887222E+000                 -1.8218769422156789E-001                  6.6021862833868417E+000                 -1.5741730667017045E-001                  1.4586785901469986E+001                  7.4747822120457597E-001                  2.5110177879542384E-001                  1.4200000000001989E-003 
                                     694                  1.6949180930830698E+000                 -1.8334547659562464E-001                  6.6043183677944661E+000                 -1.4933697526534118E-001                  1.4596995589276098E+001                  7.4747813541081343E-001                  2.5110186458918637E-001                  1.4200000000001989E-003 
                                     695                  1.6938000760774174E+000                 -1.8449099369355007E-001                  6.6064525915622809E+000                 -1.4125638834390497E-001                  1.4607207674339758E+001                  7.4747804547982155E-001                  2.5110195452017836E-001                  1.4200000000000879E-003 
                                     696                  1.6926508627078509E+000                 -1.8565602887078902E-001                  6.6085883711226510E+000                 -1.3317523671606360E-001                  1.4617421814332864E+001                  7.4747795118526528E-001                  2.5110204881473452E-001                  1.4200000000001989E-003 
                                     697                  1.6915016493382846E+000                 -1.8680877742785820E-001                  6.6107262947183596E+000                 -1.2509389915376048E-001                  1.4627638223860155E+001                  7.4747785234593023E-001                  2.5110214765406969E-001                  1.4200000000000879E-003 
                                     698                  1.6903204851220976E+000                 -1.8798110894856246E-001                  6.6128657867504446E+000                 -1.1701215826275085E-001                  1.4637856577997677E+001                  7.4747774871362860E-001                  2.5110225128637109E-001                  1.4200000000003099E-003 
                                     699                  1.6891393209059105E+000                 -1.8914113371217886E-001                  6.6150074338654514E+000                 -1.0893047358606579E-001                  1.4648077076836131E+001                  7.4747764008958595E-001                  2.5110235991041369E-001                  1.4200000000004209E-003 
                                     700                  1.6879254370524950E+000                 -1.9032080752069369E-001                  6.6171506680440064E+000                 -1.0084864251155323E-001                  1.4658299412951333E+001                  7.4747752620120012E-001                  2.5110247379879952E-001                  1.4200000000004209E-003 
                                     701                  1.6867115531990793E+000                 -1.9148815638490471E-001                  6.6192960740457938E+000                 -9.2767108422047398E-002                  1.4668523772652438E+001                  7.4747740682993968E-001                  2.5110259317006001E-001                  1.4200000000003099E-003 
                                     702                  1.6854641663135039E+000                 -1.9267522207273899E-001                  6.6214430913013489E+000                 -8.4685569319058338E-002                  1.4678749865712605E+001                  7.4747728167606187E-001                  2.5110271832393782E-001                  1.4200000000003099E-003 
                                     703                  1.6842167794279286E+000                 -1.9384994629231631E-001                  6.6235923028429884E+000                 -7.6604344102046792E-002                  1.4688977865606240E+001                  7.4747715049876584E-001                  2.5110284950123340E-001                  1.4200000000007540E-003 
                                     704                  1.6829350911981098E+000                 -1.9504445612898885E-001                  6.6257431557391078E+000                 -6.8523027686543905E-002                  1.4699207499142705E+001                  7.4747701296868185E-001                  2.5110298703131761E-001                  1.4200000000005319E-003 
                                     705                  1.6816534029682910E+000                 -1.9622660843198492E-001                  6.6278962312693777E+000                 -6.0441965554016736E-002                  1.4709438927283076E+001                  7.4747686883082998E-001                  2.5110313116916938E-001                  1.4200000000006430E-003 
                                     706                  1.6803365998413475E+000                 -1.9742861550105828E-001                  6.6300509838522590E+000                 -5.2360844872184752E-002                  1.4719671893783660E+001                  7.4747671772924140E-001                  2.5110328227075768E-001                  1.4200000000008650E-003 
                                     707                  1.6790197967144040E+000                 -1.9861824955699661E-001                  6.6322079924352826E+000                 -4.4280164929600879E-002                  1.4729906547730655E+001                  7.4747655937864033E-001                  2.5110344062135881E-001                  1.4200000000008650E-003 
                                     708                  1.6776670495599038E+000                 -1.9982780905854819E-001                  6.6343667179893817E+000                 -3.6199747573478866E-002                  1.4740142649574640E+001                  7.4747639336290883E-001                  2.5110360663709019E-001                  1.4200000000009760E-003 
                                     709                  1.6763143024054032E+000                 -2.0102498214413686E-001                  6.6365204227687675E+000                 -2.8147228653829390E-002                  1.4750346007092446E+001                  7.4747621996409375E-001                  2.5110378003590511E-001                  1.4200000000010871E-003 
                                     710                  1.6749340703287068E+000                 -2.0223404601437378E-001                  6.6384145042161862E+000                 -2.1062255478260433E-002                  1.4759322758840472E+001                  7.4747606034197156E-001                  2.5110393965802696E-001                  1.4200000000015311E-003 
                                     711                  1.6738814171786591E+000                 -2.0314791172867239E-001                  6.6400377929018530E+000                 -1.5003656566256190E-002                  1.4767002896741838E+001                  7.4747591865012386E-001                  2.5110408134987455E-001                  1.4200000000015311E-003 
                                     712                  1.6728287640286110E+000                 -2.0405480239196166E-001                  6.6419388905639307E+000                 -7.9250984859538989E-003                  1.4775980696130366E+001                  7.4747574685565277E-001                  2.5110425314434554E-001                  1.4200000000017532E-003 
                                     713                  1.6713920281204184E+000                 -2.0528158594903792E-001                  6.6441068563098655E+000                  1.5151692868875532E-004                  1.4786223188591716E+001                  7.4747554175830444E-001                  2.5110445824169358E-001                  1.4200000000019752E-003 
                                     714                  1.6699552922122252E+000                 -2.0649596172687409E-001                  6.6462772100197087E+000                  8.2271910876798027E-003                  1.4796467062286863E+001                  7.4747532688183183E-001                  2.5110467311816592E-001                  1.4200000000021973E-003 
                                     715                  1.6684798054834635E+000                 -2.0773051299894052E-001                  6.6484494329211783E+000                  1.6302337942953674E-002                  1.4806712131214610E+001                  7.4747510166764619E-001                  2.5110489833235139E-001                  1.4200000000024193E-003 
                                     716                  1.6670043187547021E+000                 -2.0895264759880847E-001                  6.6506240920362956E+000                  2.4376457042454783E-002                  1.4816958501889518E+001                  7.4747486565419818E-001                  2.5110513434579890E-001                  1.4200000000028634E-003 
                                     717                  1.6654891815774724E+000                 -2.1019503864540776E-001                  6.6528006736565919E+000                  3.2449753278252003E-002                  1.4827206004164786E+001                  7.4747461824263706E-001                  2.5110538175735941E-001                  1.4200000000035295E-003 
                                     718                  1.6639740444002429E+000                 -2.1142500598906377E-001                  6.6549797396466444E+000                  4.0521514049245637E-002                  1.4837454736035422E+001                  7.4747435898625447E-001                  2.5110564101374150E-001                  1.4200000000039736E-003 
                                     719                  1.6624183394769283E+000                 -2.1267531529291422E-001                  6.6571607780128490E+000                  4.8591855072663247E-002                  1.4847704543385863E+001                  7.4747408733160481E-001                  2.5110591266839066E-001                  1.4200000000045288E-003 
                                     720                  1.6608626345536142E+000                 -2.1391319782989676E-001                  6.6593443435464730E+000                  5.6660233073650895E-002                  1.4857955516495547E+001                  7.4747380271233221E-001                  2.5110619728766254E-001                  1.4200000000053059E-003 
                                     721                  1.6592654264382454E+000                 -2.1517151346688632E-001                  6.6615299259022320E+000                  6.4727133182807053E-002                  1.4868207517059954E+001                  7.4747350434923299E-001                  2.5110649565076104E-001                  1.4200000000059720E-003 
                                     722                  1.6576682183228761E+000                 -2.1641740153297162E-001                  6.6637180743755557E+000                  7.2792300171165780E-002                  1.4878460628485863E+001                  7.4747319170075488E-001                  2.5110680829923820E-001                  1.4200000000068602E-003 
                                     723                  1.6560285529460519E+000                 -2.1768381636060818E-001                  6.6659082813303039E+000                  8.0856352531104680E-002                  1.4888714727963947E+001                  7.4747286404324409E-001                  2.5110713595674794E-001                  1.4200000000079704E-003 
                                     724                  1.6543888875692274E+000                 -2.1893780199754817E-001                  6.6681010912733552E+000                  8.8918995442998180E-002                  1.4898969891964814E+001                  7.4747252078093096E-001                  2.5110747921905990E-001                  1.4200000000090807E-003 
                                     725                  1.6527057917918537E+000                 -2.2021240919838422E-001                  6.6702959992328319E+000                  9.6980735517096114E-002                  1.4909226012873045E+001                  7.4747216108357828E-001                  2.5110783891641131E-001                  1.4200000000104129E-003 
                                     726                  1.6510226960144803E+000                 -2.2147458494073424E-001                  6.6724935447491580E+000                  1.0504110981380800E-001                  1.4919483160332401E+001                  7.4747178428467420E-001                  2.5110821571531361E-001                  1.4200000000121893E-003 
                                     727                  1.6492951772126219E+000                 -2.2275747951179059E-001                  6.6746932249093129E+000                  1.1310045007314155E-001                  1.4929741241514884E+001                  7.4747138946762381E-001                  2.5110861053236222E-001                  1.4200000000139656E-003 
                                     728                  1.6475676584107635E+000                 -2.2402794154009859E-001                  6.6763389068624486E+000                  1.1913936653310728E-001                  1.4937425085500086E+001                  7.4747108065709977E-001                  2.5110891934288471E-001                  1.4200000000155200E-003 
                                     729                  1.6466811812530204E+000                 -2.2467515133193378E-001                  6.6774477528450173E+000                  1.2319401192221464E-001                  1.4942588131330464E+001                  7.4747086760842685E-001                  2.5110913239155652E-001                  1.4200000000166302E-003 
                                     730                  1.6457947040952778E+000                 -2.2531921283956230E-001                  6.6785500210686664E+000                  1.2722197164652937E-001                  1.4947717949935299E+001                  7.4747065093165277E-001                  2.5110934906832960E-001                  1.4200000000176294E-003 
                                     731                  1.6449082269375348E+000                 -2.2596016691219023E-001                  6.6796458001820325E+000                  1.3122361031628688E-001                  1.4952814995082578E+001                  7.4747043058077345E-001                  2.5110956941920770E-001                  1.4200000000188506E-003 
                                     732                  1.6440217497797922E+000                 -2.2659805359762605E-001                  6.6807494347394547E+000                  1.3525101797395137E-001                  1.4957945692497679E+001                  7.4747020357370175E-001                  2.5110979642627806E-001                  1.4200000000201829E-003 
                                     733                  1.6431120385029023E+000                 -2.2724951120485529E-001                  6.6818607116395858E+000                  1.3930394964318554E-001                  1.4963109573839008E+001                  7.4746996968211055E-001                  2.5111003031786783E-001                  1.4200000000216262E-003 
                                     734                  1.6422023272260124E+000                 -2.2789782144806980E-001                  6.6829654266772023E+000                  1.4333030984987846E-001                  1.4968240334257915E+001                  7.4746973180765353E-001                  2.5111026819232307E-001                  1.4200000000234025E-003 
                                     735                  1.6412926159491226E+000                 -2.2854302507122071E-001                  6.6840636678113823E+000                  1.4733047182514800E-001                  1.4973338424891718E+001                  7.4746948989098616E-001                  2.5111051010898883E-001                  1.4200000000250679E-003 
                                     736                  1.6403829046722329E+000                 -2.2918516200476013E-001                  6.6851697619873214E+000                  1.5135633084941325E-001                  1.4978470055974931E+001                  7.4746924067361142E-001                  2.5111075932636162E-001                  1.4200000000269553E-003 
                                     737                  1.6394494326223770E+000                 -2.2984092418292112E-001                  6.6862834974025587E+000                  1.5540764546261823E-001                  1.4983634765348160E+001                  7.4746898389627003E-001                  2.5111101610370123E-001                  1.4200000000287316E-003 
                                     738                  1.6385159605725208E+000                 -2.3049354003799336E-001                  6.6873906860974417E+000                  1.5943251080514609E-001                  1.4988766460801543E+001                  7.4746872274768550E-001                  2.5111127725228366E-001                  1.4200000000308410E-003 
                                     739                  1.6375824885226649E+000                 -2.3114305019626147E-001                  6.6884914153726882E+000                  1.6343128939003015E-001                  1.4993865590829246E+001                  7.4746845719130794E-001                  2.5111154280865894E-001                  1.4200000000330615E-003 
                                     740                  1.6366490164728089E+000                 -2.3178949448713751E-001                  6.6895999952381615E+000                  1.6745567082301702E-001                  1.4998998152541050E+001                  7.4746818366211987E-001                  2.5111181633784452E-001                  1.4200000000356150E-003 
                                     741                  1.6356912465468705E+000                 -2.3244961988039178E-001                  6.6907162151481634E+000                  1.7150540662850622E-001                  1.5004163689945891E+001                  7.4746790187197687E-001                  2.5111209812798507E-001                  1.4200000000380575E-003 
                                     742                  1.6347334766209318E+000                 -2.3310660020827173E-001                  6.6918259027143563E+000                  1.7552877101494635E-001                  1.5009296321025968E+001                  7.4746761527449301E-001                  2.5111238472546604E-001                  1.4200000000409441E-003 
                                     743                  1.6337757066949934E+000                 -2.3376047604525224E-001                  6.6929291445665138E+000                  1.7952610606444680E-001                  1.5014396491630350E+001                  7.4746732383282966E-001                  2.5111267616712662E-001                  1.4200000000437196E-003 
                                     744                  1.6328179367690550E+000                 -2.3441128719970444E-001                  6.6940402343548913E+000                  1.8354888988946735E-001                  1.5019529988024720E+001                  7.4746702362905870E-001                  2.5111297637089436E-001                  1.4200000000469393E-003 
