                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2650                                     2188                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.3512554139334810E+008                  6.3340902180141074E+003                  7.0840359240506532E+003                  5.0292454205030388E+001                  4.7146422224170186E+000                  1.9202933809363500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418210089015E-001                  5.5657623433345488E-006                  8.8592174983137865E-004                  7.9086018876024206E-006                  1.3344755582926610E-004                  1.8000543408479226E+000                 -2.9216266882395571E-010                  1.1048687467808336E+000                  3.5806088215646284E-004                  6.9225118709949940E-001                  1.7376421005604845E-004                  6.4004445130802317E-004                  8.8695177840355361E-004                  2.4021285214601134E-004                  2.1121522875712770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8000543381698919E+000                  4.7075691075831791E+000                  1.8000543367443511E+000                  4.7030213427859184E+000                  7.6394813566666809E+004                  3.2077403013968590E+005                  3.5791737931689090E+008                  5.1579188976043355E+001                  5.1561136894985765E+001                  2.0547521944992533E-018                  3.5644496999254693E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9510832089160480E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     232                  1.8000526697531614E+000                  6.1990461786126161E-001                  4.8970635571697718E+000                 -6.5130983201112471E+000                  6.5368666007943554E+000                  7.4134354125713475E-001                  2.5723167070762992E-001                  1.4247880352353803E-003 
                                     233                  1.8000526401545005E+000                  6.1963264407896723E-001                  4.9001727085522395E+000                 -6.5016453514106560E+000                  6.5513733212648857E+000                  7.4134354125617885E-001                  2.5723167070857617E-001                  1.4247880352449283E-003 
                                     234                  1.8000525793782567E+000                  6.1908718543961749E-001                  4.9040629731489025E+000                 -6.4872891789160905E+000                  6.5695504918497800E+000                  7.4134354125495017E-001                  2.5723167070979236E-001                  1.4247880352574738E-003 
                                     235                  1.8000525235299283E+000                  6.1860052032678070E-001                  4.9068333024118616E+000                 -6.4770760910227798E+000                  6.5824851129038171E+000                  7.4134354125405644E-001                  2.5723167071067693E-001                  1.4247880352666886E-003 
                                     236                  1.8000524942210638E+000                  6.1835042174409638E-001                  4.9087131693231161E+000                 -6.4701957506603982E+000                  6.5912135403770256E+000                  7.4134354125344248E-001                  2.5723167071128461E-001                  1.4247880352729059E-003 
                                     237                  1.8000524649121998E+000                  6.1810383148042292E-001                  4.9115795307218910E+000                 -6.4597866935018171E+000                  6.6044424955950483E+000                  7.4134354125249369E-001                  2.5723167071222380E-001                  1.4247880352824538E-003 
                                     238                  1.8000524034378882E+000                  6.1759755157638641E-001                  4.9154066757988835E+000                 -6.4458822551740722E+000                  6.6221112028084992E+000                  7.4134354125119839E-001                  2.5723167071350589E-001                  1.4247880352957765E-003 
                                     239                  1.8000523404696316E+000                  6.1709355258325560E-001                  4.9192627837520337E+000                 -6.4319474170515250E+000                  6.6398408437224576E+000                  7.4134354124986290E-001                  2.5723167071482800E-001                  1.4247880353090991E-003 
                                     240                  1.8000522745396188E+000                  6.1658071296130312E-001                  4.9231895574344087E+000                 -6.4178337845103082E+000                  6.6578218839689471E+000                  7.4134354124847113E-001                  2.5723167071620545E-001                  1.4247880353234210E-003 
                                     241                  1.8000522055199890E+000                  6.1605914728456679E-001                  4.9267976910686624E+000                 -6.4049119691370864E+000                  6.6742994121774926E+000                  7.4134354124716317E-001                  2.5723167071750008E-001                  1.4247880353367437E-003 
                                     242                  1.8000521470785673E+000                  6.1562905376729637E-001                  4.9300672225833866E+000                 -6.3932795650026408E+000                  6.6891562251352745E+000                  7.4134354124595592E-001                  2.5723167071869518E-001                  1.4247880353488451E-003 
                                     243                  1.8000520873449544E+000                  6.1519979662044721E-001                  4.9331742028181935E+000                 -6.3822687969209229E+000                  6.7032321416170522E+000                  7.4134354124478752E-001                  2.5723167071985159E-001                  1.4247880353608355E-003 
                                     244                  1.8000520322142861E+000                  6.1481244428243198E-001                  4.9361248476250363E+000                 -6.3718660441738590E+000                  6.7165469748505560E+000                  7.4134354124365875E-001                  2.5723167072096886E-001                  1.4247880353723819E-003 
                                     245                  1.8000519759087510E+000                  6.1442516594411067E-001                  4.9390813461503740E+000                 -6.3614878891423254E+000                  6.7298438303398749E+000                  7.4134354124251078E-001                  2.5723167072210523E-001                  1.4247880353839282E-003 
                                     246                  1.8000519184117372E+000                  6.1403799663351522E-001                  4.9420400589371631E+000                 -6.3511473022196494E+000                  6.7431061289750742E+000                  7.4134354124134294E-001                  2.5723167072326120E-001                  1.4247880353959186E-003 
                                     247                  1.8000518596397495E+000                  6.1365051832110740E-001                  4.9465615864269061E+000                 -6.3355390985124416E+000                  6.7631839239250899E+000                  7.4134354123952639E-001                  2.5723167072505931E-001                  1.4247880354143483E-003 
                                     248                  1.8000517368127169E+000                  6.1286614982361087E-001                  4.9514511487173909E+000                 -6.3185782700159470E+000                  6.7849750199603092E+000                  7.4134354123750212E-001                  2.5723167072706299E-001                  1.4247880354348874E-003 
                                     249                  1.8000516555243455E+000                  6.1236470539321641E-001                  4.9553270447752569E+000                 -6.3052867690979379E+000                  6.8020994710384617E+000                  7.4134354123586466E-001                  2.5723167072868380E-001                  1.4247880354515408E-003 
                                     250                  1.8000515707648943E+000                  6.1185583581403202E-001                  4.9582579318982054E+000                 -6.2952421879114668E+000                  6.8150429250389513E+000                  7.4134354123460067E-001                  2.5723167072993497E-001                  1.4247880354643083E-003 
                                     251                  1.8000515266064283E+000                  6.1159609462068887E-001                  4.9612897760297203E+000                 -6.2849875306187908E+000                  6.8283005570978537E+000                  7.4134354123327806E-001                  2.5723167073124414E-001                  1.4247880354778530E-003 
                                     252                  1.8000514354795032E+000                  6.1107117147038559E-001                  4.9642865099613500E+000                 -6.2748037584079430E+000                  6.8414517824261649E+000                  7.4134354123194501E-001                  2.5723167073256364E-001                  1.4247880354913978E-003 
                                     253                  1.8000513894599499E+000                  6.1081152365334768E-001                  4.9672954241660543E+000                 -6.2647132140611923E+000                  6.8545258096393988E+000                  7.4134354123058954E-001                  2.5723167073390535E-001                  1.4247880355051645E-003 
                                     254                  1.8000512956186385E+000                  6.1029282736082846E-001                  4.9713144394772870E+000                 -6.2512435985731063E+000                  6.8719808495935375E+000                  7.4134354122874335E-001                  2.5723167073573278E-001                  1.4247880355238163E-003 
                                     255                  1.8000511978913731E+000                  6.0976725611193761E-001                  4.9753856282406845E+000                 -6.2376759000299629E+000                  6.8895876586650804E+000                  7.4134354122683310E-001                  2.5723167073762360E-001                  1.4247880355433562E-003 
                                     256                  1.8000510962437721E+000                  6.0923547695870073E-001                  4.9784384223089555E+000                 -6.2275058939971650E+000                  6.9027863823674265E+000                  7.4134354122537183E-001                  2.5723167073907005E-001                  1.4247880355581222E-003 
                                     257                  1.8000510444514328E+000                  6.0897006183287383E-001                  4.9804886810171931E+000                 -6.2207305030937450E+000                  6.9115972671466448E+000                  7.4134354122437884E-001                  2.5723167074005293E-001                  1.4247880355682252E-003 
                                     258                  1.8000509916673519E+000                  6.0870326170030320E-001                  4.9837970281911996E+000                 -6.2098955993267078E+000                  6.9257192010030364E+000                  7.4134354122275881E-001                  2.5723167074165648E-001                  1.4247880355846565E-003 
                                     259                  1.8000508733420983E+000                  6.0811819796927646E-001                  4.9883259448878645E+000                 -6.1950624525675249E+000                  6.9450516723357740E+000                  7.4134354122049018E-001                  2.5723167074390207E-001                  1.4247880356077491E-003 
                                     260                  1.8000507505121619E+000                  6.0752886817346918E-001                  4.9928878050969079E+000                 -6.1802117548446001E+000                  6.9644360240001273E+000                  7.4134354121815094E-001                  2.5723167074621756E-001                  1.4247880356315079E-003 
                                     261                  1.8000506230644042E+000                  6.0693551989531802E-001                  4.9974813477648112E+000                 -6.1653476580996296E+000                  6.9838669025427222E+000                  7.4134354121574186E-001                  2.5723167074860209E-001                  1.4247880356560438E-003 
                                     262                  1.8000504910736586E+000                  6.0633925218104601E-001                  5.0020889096267398E+000                 -6.1505271885685939E+000                  7.0032703022776577E+000                  7.4134354121326740E-001                  2.5723167075105141E-001                  1.4247880356812459E-003 
                                     263                  1.8000503548384270E+000                  6.0574200095014907E-001                  5.0055388354163268E+000                 -6.1394343858786966E+000                  7.0177950283828272E+000                  7.4134354121137247E-001                  2.5723167075292708E-001                  1.4247880357004528E-003 
                                     264                  1.8000502843017396E+000                  6.0543963036705639E-001                  5.0078772259283433E+000                 -6.1319802831745847E+000                  7.0275772654728819E+000                  7.4134354121007262E-001                  2.5723167075421377E-001                  1.4247880357136644E-003 
                                     265                  1.8000502125293361E+000                  6.0513656520195469E-001                  5.0114109021258013E+000                 -6.1208135682031450E+000                  7.0422650499664661E+000                  7.4134354120808155E-001                  2.5723167075618453E-001                  1.4247880357338705E-003 
                                     266                  1.8000500656550933E+000                  6.0453021805963547E-001                  5.0161022696639117E+000                 -6.1059906186217550E+000                  7.0617630587530771E+000                  7.4134354120537771E-001                  2.5723167075886105E-001                  1.4247880357611820E-003 
                                     267                  1.8000499136825863E+000                  6.0392132555321920E-001                  5.0208135800171716E+000                 -6.0911933783290282E+000                  7.0812575869728809E+000                  7.4134354120259804E-001                  2.5723167076161235E-001                  1.4247880357896037E-003 
                                     268                  1.8000497563914271E+000                  6.0330966072632353E-001                  5.0255429239977536E+000                 -6.0764271708975768E+000                  7.1007410949146319E+000                  7.4134354119974144E-001                  2.5723167076443998E-001                  1.4247880358185805E-003 
                                     269                  1.8000495937113750E+000                  6.0269559354646118E-001                  5.0301663488438866E+000                 -6.0620681164282377E+000                  7.1197134193376561E+000                  7.4134354119688350E-001                  2.5723167076726877E-001                  1.4247880358477794E-003 
                                     270                  1.8000494341370750E+000                  6.0211042042965757E-001                  5.0335456005084591E+000                 -6.0515806564977348E+000                  7.1335727522101058E+000                  7.4134354119475121E-001                  2.5723167076937942E-001                  1.4247880358693177E-003 
                                     271                  1.8000493517049441E+000                  6.0181444720479871E-001                  5.0358292996532352E+000                 -6.0445507730691315E+000                  7.1428828482917179E+000                  7.4134354119329127E-001                  2.5723167077082454E-001                  1.4247880358841947E-003 
                                     272                  1.8000492679098232E+000                  6.0151780450179415E-001                  5.0392710185886465E+000                 -6.0340414463263761E+000                  7.1568309892323985E+000                  7.4134354119106471E-001                  2.5723167077302839E-001                  1.4247880359068432E-003 
                                     273                  1.8000490974632548E+000                  6.0092702586745961E-001                  5.0438280465402014E+000                 -6.0201165924545856E+000                  7.1753091491347760E+000                  7.4134354118804602E-001                  2.5723167077601650E-001                  1.4247880359374854E-003 
                                     274                  1.8000489214468387E+000                  6.0033377158026380E-001                  5.0483989339755171E+000                 -6.0062071245934785E+000                  7.1937874387068179E+000                  7.4134354118494195E-001                  2.5723167077908904E-001                  1.4247880359690157E-003 
                                     275                  1.8000487396391744E+000                  5.9973787051663308E-001                  5.0530205799561321E+000                 -5.9921984031027105E+000                  7.2124166637661773E+000                  7.4134354118172141E-001                  2.5723167078227682E-001                  1.4247880360017673E-003 
                                     276                  1.8000485487423641E+000                  5.9912951381402368E-001                  5.0577534649497498E+000                 -5.9779060250428779E+000                  7.2314409392774808E+000                  7.4134354117833279E-001                  2.5723167078563108E-001                  1.4247880360360732E-003 
                                     277                  1.8000483459925178E+000                  5.9850162589433009E-001                  5.0613424895266546E+000                 -5.9670420196742153E+000                  7.2458915040198182E+000                  7.4134354117569623E-001                  2.5723167078824077E-001                  1.4247880360629406E-003 
                                     278                  1.8000482413137400E+000                  5.9818442520724247E-001                  5.0637429076388303E+000                 -5.9598284894938205E+000                  7.2555047906550154E+000                  7.4134354117390411E-001                  2.5723167079001480E-001                  1.4247880360811482E-003 
                                     279                  1.8000481366349619E+000                  5.9787177020951143E-001                  5.0671198439764087E+000                 -5.9497445663035071E+000                  7.2689662898651877E+000                  7.4134354117134860E-001                  2.5723167079254428E-001                  1.4247880361071275E-003 
                                     280                  1.8000479423299081E+000                  5.9730301049023138E-001                  5.0713874050488545E+000                 -5.9369754843727502E+000                  7.2860035528684124E+000                  7.4134354116803558E-001                  2.5723167079582360E-001                  1.4247880361408782E-003 
                                     281                  1.8000477480248542E+000                  5.9674858327093827E-001                  5.0756377062605091E+000                 -5.9242981242808295E+000                  7.3029339273173575E+000                  7.4134354116465084E-001                  2.5723167079917392E-001                  1.4247880361752951E-003 
                                     282                  1.8000475443842183E+000                  5.9618204537298802E-001                  5.0799010480882592E+000                 -5.9116099062158947E+000                  7.3198900241380542E+000                  7.4134354116116585E-001                  2.5723167080262355E-001                  1.4247880362106002E-003 
                                     283                  1.8000473374436095E+000                  5.9562072109513664E-001                  5.0847350481895681E+000                 -5.8972959359613881E+000                  7.3390457286633914E+000                  7.4134354115710632E-001                  2.5723167080664189E-001                  1.4247880362517895E-003 
                                     284                  1.8000470653623077E+000                  5.9490347115815734E-001                  5.0901165904770567E+000                 -5.8813555361956418E+000                  7.3603759274595877E+000                  7.4134354115243128E-001                  2.5723167081126919E-001                  1.4247880362995291E-003 
                                     285                  1.8000467849269715E+000                  5.9418730419097898E-001                  5.0955082618028875E+000                 -5.8654222502661719E+000                  7.3817090980625801E+000                  7.4134354114758283E-001                  2.5723167081606846E-001                  1.4247880363487120E-003 
                                     286                  1.8000464916206138E+000                  5.9346164539050883E-001                  5.1009038101140183E+000                 -5.8494996861302484E+000                  7.4030347139340380E+000                  7.4134354114255252E-001                  2.5723167082104770E-001                  1.4247880363997822E-003 
                                     287                  1.8000461894894175E+000                  5.9273744494671088E-001                  5.1052933459211287E+000                 -5.8364990208281586E+000                  7.4204289482280901E+000                  7.4134354113830669E-001                  2.5723167082525039E-001                  1.4247880364428589E-003 
                                     288                  1.8000459894991254E+000                  5.9227029235800421E-001                  5.1087556017065916E+000                 -5.8262914602254670E+000                  7.4341029439215918E+000                  7.4134354113487089E-001                  2.5723167082865128E-001                  1.4247880364778309E-003 
                                     289                  1.8000457836837283E+000                  5.9179917669352222E-001                  5.1122287632593570E+000                 -5.8160496508883295E+000                  7.4478221173532608E+000                  7.4134354113132883E-001                  2.5723167083215731E-001                  1.4247880365139132E-003 
                                     290                  1.8000455719239019E+000                  5.9132420188148538E-001                  5.1156980343737084E+000                 -5.8058166428858060E+000                  7.4615287926253373E+000                  7.4134354112770440E-001                  2.5723167083574483E-001                  1.4247880365507726E-003 
                                     291                  1.8000453571425346E+000                  5.9085212668804266E-001                  5.1197608900246898E+000                 -5.7938721109487830E+000                  7.4775429241697227E+000                  7.4134354112334655E-001                  2.5723167084005855E-001                  1.4247880365949595E-003 
                                     292                  1.8000450595568551E+000                  5.9021335128004304E-001                  5.1244017831443465E+000                 -5.7802037167666986E+000                  7.4958602108770709E+000                  7.4134354111820933E-001                  2.5723167084514353E-001                  1.4247880366471399E-003 
                                     293                  1.8000447535595536E+000                  5.8957405456837975E-001                  5.1290584324518074E+000                 -5.7665066538799037E+000                  7.5142230834205801E+000                  7.4134354111288803E-001                  2.5723167085041065E-001                  1.4247880367013188E-003 
                                     294                  1.8000444346198328E+000                  5.8892552744207494E-001                  5.1337296750973298E+000                 -5.7527790683940259E+000                  7.5326316795339432E+000                  7.4134354110737555E-001                  2.5723167085586707E-001                  1.4247880367573851E-003 
                                     295                  1.8000441065880579E+000                  5.8827636348273815E-001                  5.1398078116531263E+000                 -5.7350383063726600E+000                  7.5564661068026817E+000                  7.4134354109994549E-001                  2.5723167086322174E-001                  1.4247880368327692E-003 
                                     296                  1.8000435641489962E+000                  5.8723984598197643E-001                  5.1455159355116580E+000                 -5.7181328974255665E+000                  7.5790866989838221E+000                  7.4134354109258671E-001                  2.5723167087050569E-001                  1.4247880369075983E-003 
                                     297                  1.8000432484138382E+000                  5.8665630152840487E-001                  5.1496452723825650E+000                 -5.7059819965390330E+000                  7.5953733561811871E+000                  7.4134354108707923E-001                  2.5723167087595716E-001                  1.4247880369635535E-003 
                                     298                  1.8000429241694640E+000                  5.8607120771592958E-001                  5.1558887080226716E+000                 -5.6877520811535387E+000                  7.6198595363187849E+000                  7.4134354107843359E-001                  2.5723167088451504E-001                  1.4247880370513721E-003 
                                     299                  1.8000422489829064E+000                  5.8489580476813074E-001                  5.1625262510699939E+000                 -5.6679467137148505E+000                  7.6463056374593625E+000                  7.4134354106857958E-001                  2.5723167089426885E-001                  1.4247880371516253E-003 
                                     300                  1.8000417991315147E+000                  5.8414258740506741E-001                  5.1676912205162822E+000                 -5.6525820738942754E+000                  7.6668401736309963E+000                  7.4134354106052791E-001                  2.5723167090223870E-001                  1.4247880372333377E-003 
                                     301                  1.8000413375760795E+000                  5.8339275351563247E-001                  5.1731475896320598E+000                 -5.6363084971335473E+000                  7.6885748935681404E+000                  7.4134354105159672E-001                  2.5723167091107907E-001                  1.4247880373241539E-003 
                                     302                  1.8000407976447566E+000                  5.8254317185808346E-001                  5.1774161728068222E+000                 -5.6234065575879297E+000                  7.7057446602036777E+000                  7.4134354104423017E-001                  2.5723167091837085E-001                  1.4247880373989830E-003 
                                     303                  1.8000405203434584E+000                  5.8211774044498765E-001                  5.1802669491431947E+000                 -5.6148251729291010E+000                  7.7171770230244396E+000                  7.4134354103916922E-001                  2.5723167092338040E-001                  1.4247880374503863E-003 
                                     304                  1.8000402392978296E+000                  5.8169375863642381E-001                  5.1845430709472522E+000                 -5.6020026521859503E+000                  7.7342767664309520E+000                  7.4134354103134747E-001                  2.5723167093112259E-001                  1.4247880375299893E-003 
                                     305                  1.8000396625882762E+000                  5.8084533422507945E-001                  5.1901594444557189E+000                 -5.5849376503179524E+000                  7.7569529797505812E+000                  7.4134354102047983E-001                  2.5723167094187976E-001                  1.4247880376403455E-003 
                                     306                  1.8000390629977023E+000                  5.7999223788411880E-001                  5.1951642887189529E+000                 -5.5695791029201525E+000                  7.7773072635487903E+000                  7.4134354101021493E-001                  2.5723167095204030E-001                  1.4247880377447064E-003 
                                     307                  1.8000385668836030E+000                  5.7930726460099335E-001                  5.1996170209824415E+000                 -5.5558676062438535E+000                  7.7954620962482055E+000                  7.4134354100062982E-001                  2.5723167096152821E-001                  1.4247880378419620E-003 
                                     308                  1.8000380517294061E+000                  5.7861482176924739E-001                  5.2040466400063998E+000                 -5.5421329821716405E+000                  7.8136150548490360E+000                  7.4134354099061150E-001                  2.5723167097144461E-001                  1.4247880379438804E-003 
                                     309                  1.8000375231221066E+000                  5.7792311593784240E-001                  5.2084235647449963E+000                 -5.5284635837226359E+000                  7.8316485565581244E+000                  7.4134354098019850E-001                  2.5723167098175176E-001                  1.4247880380497957E-003 
                                     310                  1.8000369809779746E+000                  5.7723238756357731E-001                  5.2127210360424678E+000                 -5.5149404915050422E+000                  7.8494545750556801E+000                  7.4134354096945887E-001                  2.5723167099238220E-001                  1.4247880381589306E-003 
                                     311                  1.8000364332965266E+000                  5.7655278817733346E-001                  5.2169365395064364E+000                 -5.5015786282488071E+000                  7.8670152444200649E+000                  7.4134354095838584E-001                  2.5723167100334271E-001                  1.4247880382713962E-003 
                                     312                  1.8000358718831411E+000                  5.7587407964231918E-001                  5.2233043572875486E+000                 -5.4814540911137399E+000                  7.8934828928074490E+000                  7.4134354094077370E-001                  2.5723167102077588E-001                  1.4247880384503642E-003 
                                     313                  1.8000346923983761E+000                  5.7450306622966496E-001                  5.2292489812680456E+000                 -5.4619663544756554E+000                  7.9188727750433472E+000                  7.4134354092271615E-001                  2.5723167103864991E-001                  1.4247880386339951E-003 
                                     314                  1.8000341320183981E+000                  5.7387595770051392E-001                  5.2329914832881803E+000                 -5.4497541622490235E+000                  7.9348018283099888E+000                  7.4134354091081378E-001                  2.5723167105043132E-001                  1.4247880387548983E-003 
                                     315                  1.8000335582158333E+000                  5.7324892295670316E-001                  5.2367011211312651E+000                 -5.4375696043441728E+000                  7.9506683441083164E+000                  7.4134354089849241E-001                  2.5723167106262751E-001                  1.4247880388800205E-003 
                                     316                  1.8000329709466172E+000                  5.7262221904236477E-001                  5.2403736853711793E+000                 -5.4254288926322038E+000                  7.9664519812775394E+000                  7.4134354088574406E-001                  2.5723167107524636E-001                  1.4247880390095835E-003 
                                     317                  1.8000323700041176E+000                  5.7199589812503215E-001                  5.2452224162848031E+000                 -5.4093942187101272E+000                  7.9872959598563460E+000                  7.4134354086816190E-001                  2.5723167109264983E-001                  1.4247880391882184E-003 
                                     318                  1.8000313499257032E+000                  5.7096539922624512E-001                  5.2511186305134103E+000                 -5.3895763152108174E+000                  8.0129547258145823E+000                  7.4134354084524690E-001                  2.5723167111533196E-001                  1.4247880394211432E-003 
                                     319                  1.8000302938586010E+000                  5.6993886569327501E-001                  5.2573578457899020E+000                 -5.3684484538615891E+000                  8.0402610070538394E+000                  7.4134354081926490E-001                  2.5723167114104989E-001                  1.4247880396851542E-003 
                                     320                  1.8000290348421895E+000                  5.6876427498332660E-001                  5.2622225992055753E+000                 -5.3516230160627369E+000                  8.0618960313419201E+000                  7.4134354079743381E-001                  2.5723167116265905E-001                  1.4247880399071988E-003 
                                     321                  1.8000283834065598E+000                  5.6817604607704120E-001                  5.2654795410420352E+000                 -5.3403981917805696E+000                  8.0763421647405149E+000                  7.4134354078224463E-001                  2.5723167117769385E-001                  1.4247880400615198E-003 
                                     322                  1.8000277169855061E+000                  5.6758725085813377E-001                  5.2704892866354491E+000                 -5.3232044834818435E+000                  8.0984928256817863E+000                  7.4134354075793352E-001                  2.5723167120175794E-001                  1.4247880403085444E-003 
                                     323                  1.8000262922524570E+000                  5.6636976536094563E-001                  5.2753851191863772E+000                 -5.3059329267610558E+000                  8.1205972047828876E+000                  7.4134354073237274E-001                  2.5723167122705892E-001                  1.4247880405683366E-003 
                                     324                  1.8000255559028742E+000                  5.6576123427072722E-001                  5.2786591682878781E+000                 -5.2944289049862183E+000                  8.1353344311668945E+000                  7.4134354071460673E-001                  2.5723167124464447E-001                  1.4247880407487479E-003 
                                     325                  1.8000248025213734E+000                  5.6515234856152663E-001                  5.2831095155155596E+000                 -5.2788155065182654E+000                  8.1553432172973537E+000                  7.4134354068949215E-001                  2.5723167126950386E-001                  1.4247880410039881E-003 
                                     326                  1.8000234675508258E+000                  5.6410555266485840E-001                  5.2886245619151433E+000                 -5.2591927275298200E+000                  8.1804058248420084E+000                  7.4134354065635233E-001                  2.5723167130230684E-001                  1.4247880413408298E-003 
                                     327                  1.8000220852416566E+000                  5.6306201472406503E-001                  5.2940593026318234E+000                 -5.2397148405714384E+000                  8.2052407736020765E+000                  7.4134354062159602E-001                  2.5723167133670999E-001                  1.4247880416939918E-003 
                                     328                  1.8000206553433629E+000                  5.6202244172883631E-001                  5.2980449066164255E+000                 -5.2252309895394378E+000                  8.2236490335223049E+000                  7.4134354059454466E-001                  2.5723167136348640E-001                  1.4247880419688830E-003 
                                     329                  1.8000199237678760E+000                  5.6150523876913427E-001                  5.3007085939175305E+000                 -5.2155915422809569E+000                  8.2359128331113016E+000                  7.4134354057590557E-001                  2.5723167138193587E-001                  1.4247880421585091E-003 
                                     330                  1.8000191749920327E+000                  5.6098563841665605E-001                  5.3045752529435539E+000                 -5.2016458323770429E+000                  8.2536700127138314E+000                  7.4134354054798235E-001                  2.5723167140957548E-001                  1.4247880424421711E-003 
                                     331                  1.8000177194486979E+000                  5.6000241849170895E-001                  5.3095222595796869E+000                 -5.1835866350485320E+000                  8.2766010758909587E+000                  7.4134354051025531E-001                  2.5723167144691916E-001                  1.4247880428255311E-003 
                                     332                  1.8000162297883064E+000                  5.5903059770437269E-001                  5.3143955356373409E+000                 -5.1657091026859261E+000                  8.2992760863104529E+000                  7.4134354047102580E-001                  2.5723167148574994E-001                  1.4247880432243232E-003 
                                     333                  1.8000146890299351E+000                  5.5805948346678280E-001                  5.3192219879776026E+000                 -5.1479182965915475E+000                  8.3218169360144145E+000                  7.4134354043004658E-001                  2.5723167152631277E-001                  1.4247880436406568E-003 
                                     334                  1.8000130965734731E+000                  5.5708958994077984E-001                  5.3231944480436457E+000                 -5.1331441240142404E+000                  8.3404979722104571E+000                  7.4134354039452111E-001                  2.5723167156147719E-001                  1.4247880440017013E-003 
                                     335                  1.8000119998749380E+000                  5.5644035973467509E-001                  5.3263747356601669E+000                 -5.1213310893105977E+000                  8.3554388002665139E+000                  7.4134354036503336E-001                  2.5723167159066529E-001                  1.4247880443013505E-003 
                                     336                  1.8000108792365441E+000                  5.5579185893717620E-001                  5.3311235680259266E+000                 -5.1037872203567680E+000                  8.3776543396102898E+000                  7.4134354031937422E-001                  2.5723167163586036E-001                  1.4247880447654238E-003 
                                     337                  1.8000085898276530E+000                  5.5451095201968903E-001                  5.3355378301027043E+000                 -5.0870843489665605E+000                  8.3986903254873937E+000                  7.4134354027405791E-001                  2.5723167168071615E-001                  1.4247880452259443E-003 
                                     338                  1.8000075388197927E+000                  5.5394147788030634E-001                  5.3382862803398545E+000                 -5.0767586943209766E+000                  8.4117161807321175E+000                  7.4134354024492521E-001                  2.5723167170955280E-001                  1.4247880455220407E-003 
                                     339                  1.8000064543682968E+000                  5.5336541376698034E-001                  5.3424259748004586E+000                 -5.0612848500648839E+000                  8.4312601769789506E+000                  7.4134354019963455E-001                  2.5723167175438316E-001                  1.4247880459823392E-003 
                                     340                  1.8000042382538335E+000                  5.5222265007463378E-001                  5.3483831670002164E+000                 -5.0388113249602799E+000                  8.4595881410953204E+000                  7.4134354013047465E-001                  2.5723167182284018E-001                  1.4247880466851104E-003 
                                     341                  1.8000014710957835E+000                  5.5085590200961054E-001                  5.3531132134626169E+000                 -5.0206624944511358E+000                  8.4823793584975977E+000                  7.4134354007171754E-001                  2.5723167188100027E-001                  1.4247880472821883E-003 
                                     342                  1.8000000578875184E+000                  5.5018172420549483E-001                  5.3562518178729910E+000                 -5.0087027307127414E+000                  8.4974217028253918E+000                  7.4134354003131575E-001                  2.5723167192099139E-001                  1.4247880476928598E-003 
                                     343                  1.7999986137712169E+000                  5.4950838801121538E-001                  5.3606124389428791E+000                 -4.9921656600545186E+000                  8.5182438542779231E+000                  7.4134353997320135E-001                  2.5723167197851526E-001                  1.4247880482833875E-003 
                                     344                  1.7999959725086014E+000                  5.4831521552950291E-001                  5.3646658317622347E+000                 -4.9765151402784165E+000                  8.5378721443809020E+000                  7.4134353991604940E-001                  2.5723167203508629E-001                  1.4247880488642561E-003 
                                     345                  1.7999946372545466E+000                  5.4772978702470776E-001                  5.3673501855823016E+000                 -4.9662168175141339E+000                  8.5508065996274301E+000                  7.4134353987704382E-001                  2.5723167207369546E-001                  1.4247880492607168E-003 
