                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2490                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.1162994287985694E+008                  3.0391515021053554E+004                  9.2611823533960542E+003                  3.8864502267629071E+001                  2.4249485038039160E+000                 -2.4464123863187979E+000                  5.2319122814139217E-003                  1.3790195324353806E-012                  9.9338216199026608E-001                  5.4301005085076519E-006                  8.8548349925683374E-004                  8.5903421335237916E-006                  1.3344755582926651E-004                  1.8048298771871296E+000                 -9.9222629112252939E-010                  1.1197679680012425E+000                  3.5523886799000140E-004                  6.8212387411933584E-001                  1.7883869779155317E-004                  6.3367212449367031E-004                  8.9237680570415157E-004                  2.4085013579825410E-004                  1.5434966486795421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8048298770987459E+000                  2.4178846991582441E+000                  1.8048298759275547E+000                  2.3940797017189737E+000                  2.8142923891956965E+004                  8.1132797673693555E+005                  4.6439032327204257E+008                  3.7757198789296673E+001                  3.7744922096446217E+001                  1.2746052099890962E-025                  2.4500323286006873E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8769354467307880E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     912                  1.4201993583504167E+000                 -2.5627755638950461E-001                  6.8106698895794757E+000                  4.3515574814787072E-001                  1.5386100352108551E+001                  7.4069956900498779E-001                  2.5787071714063925E-001                  1.4297138543729604E-003 
                                     913                  1.4190806683111876E+000                 -2.5677026274099612E-001                  6.8112954800297958E+000                  4.3720579244985597E-001                  1.5388775148712087E+001                  7.4069463572869143E-001                  2.5787562338644959E-001                  1.4297408848589210E-003 
                                     914                  1.4179619782719581E+000                 -2.5726231956807305E-001                  6.8119198049826251E+000                  4.3925071380176561E-001                  1.5391443560713222E+001                  7.4068968068394125E-001                  2.5788055135309929E-001                  1.4297679629594606E-003 
                                     915                  1.4168432882327289E+000                 -2.5775373132639134E-001                  6.8125499183684077E+000                  4.4131353805065127E-001                  1.5394135660257726E+001                  7.4068464752529062E-001                  2.5788555707915428E-001                  1.4297953955551002E-003 
                                     916                  1.4156992760544345E+000                 -2.5825560395871971E-001                  6.8131857804111950E+000                  4.4339423786231541E-001                  1.5396851381510151E+001                  7.4067953523226882E-001                  2.5789064158301866E-001                  1.4298231847125198E-003 
                                     917                  1.4145552638761405E+000                 -2.5875681131263634E-001                  6.8138203420327779E+000                  4.4546966758782963E-001                  1.5399560540896214E+001                  7.4067440007907503E-001                  2.5789574889744360E-001                  1.4298510234813655E-003 
                                     918                  1.4134112516978463E+000                 -2.5925735805181405E-001                  6.8144536109352929E+000                  4.4753985637524674E-001                  1.5402263176704663E+001                  7.4066924203900275E-001                  2.5790087904922293E-001                  1.4298789117743738E-003 
                                     919                  1.4122672395195524E+000                 -2.5975724880629458E-001                  6.8150855946995392E+000                  4.4960483296425646E-001                  1.5404959326582611E+001                  7.4066406108387850E-001                  2.5790603206660767E-001                  1.4299068495138290E-003 
                                     920                  1.4111232273412579E+000                 -2.6025648817307645E-001                  6.8157163008607942E+000                  4.5166462597260021E-001                  1.5407649027861515E+001                  7.4065885718694435E-001                  2.5791120797643874E-001                  1.4299348366169085E-003 
                                     921                  1.4099792151629638E+000                 -2.6075508071633041E-001                  6.8163457369829556E+000                  4.5371926454653372E-001                  1.5410332317875294E+001                  7.4065363032268705E-001                  2.5791640680431782E-001                  1.4299628729951275E-003 
                                     922                  1.4088352029846698E+000                 -2.6125303096691477E-001                  6.8169739105841547E+000                  4.5576877838599139E-001                  1.5413009233644024E+001                  7.4064838046711556E-001                  2.5792162857433021E-001                  1.4299909585542281E-003 
                                     923                  1.4076911908063754E+000                 -2.6175034342181686E-001                  6.8176078794951120E+000                  4.5783611720188688E-001                  1.5415709774058293E+001                  7.4064304825552485E-001                  2.5792693233464731E-001                  1.4300194098277874E-003 
                                     924                  1.4065214280198077E+000                 -2.6225819509510562E-001                  6.8182476047696703E+000                  4.5992125754408525E-001                  1.5418433876147104E+001                  7.4063763261619486E-001                  2.5793231915485826E-001                  1.4300482289468786E-003 
                                     925                  1.4053516652332403E+000                 -2.6276538933981963E-001                  6.8188860334981252E+000                  4.6200113308694091E-001                  1.5421151428795259E+001                  7.4063219286316406E-001                  2.5793773003764042E-001                  1.4300770991955147E-003 
                                     926                  1.4041819024466726E+000                 -2.6327193085545991E-001                  6.8195231733773483E+000                  4.6407577462569460E-001                  1.5423862469636264E+001                  7.4062672897186999E-001                  2.5794316500765530E-001                  1.4301060204746641E-003 
                                     927                  1.4030121396601050E+000                 -2.6377782430605723E-001                  6.8201590322801797E+000                  4.6614521355504546E-001                  1.5426567036933500E+001                  7.4062124091924120E-001                  2.5794862408807923E-001                  1.4301349926795215E-003 
                                     928                  1.4018423768735375E+000                 -2.6428307431957332E-001                  6.8207936178833339E+000                  4.6820948125199013E-001                  1.5429265167998384E+001                  7.4061572868343450E-001                  2.5795410730086454E-001                  1.4301640157009521E-003 
                                     929                  1.4006726140869699E+000                 -2.6478768548802945E-001                  6.8214269378178569E+000                  4.7026861003417347E-001                  1.5431956899831167E+001                  7.4061019224363123E-001                  2.5795961466694239E-001                  1.4301930894263792E-003 
                                     930                  1.3995028513004022E+000                 -2.6529166236650858E-001                  6.8220589997427767E+000                  4.7232263224617799E-001                  1.5434642269435098E+001                  7.4060463158011369E-001                  2.5796514620614702E-001                  1.4302222137392295E-003 
                                     931                  1.3983330885138345E+000                 -2.6579500947322593E-001                  6.8226968646507196E+000                  4.7439441857416065E-001                  1.5437351197820117E+001                  7.4059898418069292E-001                  2.5797076410432945E-001                  1.4302517149775706E-003 
                                     932                  1.3971371469360538E+000                 -2.6630897490865857E-001                  6.8233404942797788E+000                  4.7648394960565738E-001                  1.5440083623999858E+001                  7.4059324892898015E-001                  2.5797646947572128E-001                  1.4302815952985659E-003 
                                     933                  1.3959412053582729E+000                 -2.6682229150501735E-001                  6.8239828328485270E+000                  4.7856824254226249E-001                  1.5442809514913753E+001                  7.4058748829815446E-001                  2.5798220017372264E-001                  1.4303115281228962E-003 
                                     934                  1.3947452637804922E+000                 -2.6733496397534851E-001                  6.8246238882711703E+000                  4.8064732985147152E-001                  1.5445528908482709E+001                  7.4058170226898268E-001                  2.5798795621769133E-001                  1.4303415133259945E-003 
                                     935                  1.3935493222027115E+000                 -2.6784699699533193E-001                  6.8252636684869499E+000                  4.8272124371108771E-001                  1.5448241842621428E+001                  7.4057589082327491E-001                  2.5799373762594469E-001                  1.4303715507804071E-003 
                                     936                  1.3923533806249306E+000                 -2.6835839520372068E-001                  6.8259021813123137E+000                  4.8479001551385503E-001                  1.5450948354614264E+001                  7.4057005394371833E-001                  2.5799954441592587E-001                  1.4304016403557940E-003 
                                     937                  1.3911574390471497E+000                 -2.6886916320337001E-001                  6.8265394345885531E+000                  4.8685367633322751E-001                  1.5453648481744217E+001                  7.4056419161374354E-001                  2.5800537660433542E-001                  1.4304317819210377E-003 
                                     938                  1.3899614974693690E+000                 -2.6937930556171141E-001                  6.8271754360349730E+000                  4.8891225643941572E-001                  1.5456342260673482E+001                  7.4055830381749188E-001                  2.5801123420716471E-001                  1.4304619753433556E-003 
                                     939                  1.3887655558915881E+000                 -2.6988882681178733E-001                  6.8278172489286675E+000                  4.9098854008928788E-001                  1.5459059528935628E+001                  7.4055232476297039E-001                  2.5801718268010637E-001                  1.4304925569232907E-003 
                                     940                  1.3875430080671713E+000                 -2.7040904617312228E-001                  6.8284648357604185E+000                  4.9308250760596328E-001                  1.5461800227601939E+001                  7.4054625328821622E-001                  2.5802322318293730E-001                  1.4305235288465390E-003 
                                     941                  1.3863204602427541E+000                 -2.7092862595509315E-001                  6.8291111387314425E+000                  4.9517125854498284E-001                  1.5464534407274225E+001                  7.4054015515415239E-001                  2.5802929029130811E-001                  1.4305545545394427E-003 
                                     942                  1.3850979124183374E+000                 -2.7144757089313437E-001                  6.8297561659569963E+000                  4.9725482303545138E-001                  1.5467262106143540E+001                  7.4053403034578702E-001                  2.5803538402035187E-001                  1.4305856338611145E-003 
                                     943                  1.3838753645939206E+000                 -2.7196588568816471E-001                  6.8303999254263852E+000                  4.9933323036125205E-001                  1.5469983361769350E+001                  7.4052787884898630E-001                  2.5804150438434570E-001                  1.4306167666680025E-003 
                                     944                  1.3826528167695034E+000                 -2.7248357500770659E-001                  6.8310424250775181E+000                  5.0140650921340557E-001                  1.5472698211397898E+001                  7.4052170065040657E-001                  2.5804765139677727E-001                  1.4306479528161109E-003 
                                     945                  1.3814302689450866E+000                 -2.7300064348667419E-001                  6.8316836728697501E+000                  5.0347468793926564E-001                  1.5475406692272683E+001                  7.4051549573744424E-001                  2.5805382507039604E-001                  1.4306791921596673E-003 
                                     946                  1.3802077211206698E+000                 -2.7351709572788296E-001                  6.8323236767102564E+000                  5.0553779432199120E-001                  1.5478108841325739E+001                  7.4050926409822249E-001                  2.5806002541722523E-001                  1.4307104845523444E-003 
                                     947                  1.3789851732962528E+000                 -2.7403293630280789E-001                  6.8329695012203908E+000                  5.0761852068255031E-001                  1.5480834406405076E+001                  7.4050293652985122E-001                  2.5806632129375301E-001                  1.4307421763957162E-003 
                                     948                  1.3777355929455524E+000                 -2.7455955561787565E-001                  6.8336211098468205E+000                  5.0971684643525050E-001                  1.5483583331333975E+001                  7.4049651182574161E-001                  2.5807271390435943E-001                  1.4307742698989045E-003 
                                     949                  1.3764860125948517E+000                 -2.7508554547852548E-001                  6.8342714434548855E+000                  5.1180995715635780E-001                  1.5486325755678241E+001                  7.4049005916658139E-001                  2.5807913441506192E-001                  1.4308064183566893E-003 
                                     950                  1.3752364322441515E+000                 -2.7561091067005766E-001                  6.8349205102678265E+000                  5.1389788033415296E-001                  1.5489061717578563E+001                  7.4048357854216151E-001                  2.5808558283622696E-001                  1.4308386216115299E-003 
                                     951                  1.3739868518934513E+000                 -2.7613565594657696E-001                  6.8355683184534382E+000                  5.1598064297969126E-001                  1.5491791254855064E+001                  7.4047706994297957E-001                  2.5809205917751465E-001                  1.4308708795057745E-003 
                                     952                  1.3727372715427506E+000                 -2.7665978603165892E-001                  6.8362148760519208E+000                  5.1805827142891914E-001                  1.5494514404705606E+001                  7.4047053336021929E-001                  2.5809856344790000E-001                  1.4309031918806614E-003 
                                     953                  1.3714876911920499E+000                 -2.7718330561926380E-001                  6.8368601910499782E+000                  5.2013079161652742E-001                  1.5497231204020355E+001                  7.4046396878574083E-001                  2.5810509565568135E-001                  1.4309355585777617E-003 
                                     954                  1.3702381108413495E+000                 -2.7770621937430018E-001                  6.8375042714532217E+000                  5.2219822934572302E-001                  1.5499941689688541E+001                  7.4045737621207541E-001                  2.5811165580848722E-001                  1.4309679794373142E-003 
                                     955                  1.3689885304906493E+000                 -2.7822853193286112E-001                  6.8381541825899665E+000                  5.2428317999933260E-001                  1.5502675514582695E+001                  7.4045068289477822E-001                  2.5811831629413357E-001                  1.4310008110882677E-003 
                                     956                  1.3677114929983862E+000                 -2.7876170499170178E-001                  6.8388098889179023E+000                  5.2638562265989064E-001                  1.5505432625351457E+001                  7.4044388758316082E-001                  2.5812507836107917E-001                  1.4310340557599499E-003 
                                     957                  1.3664344555061232E+000                 -2.7929425984422085E-001                  6.8394643306471030E+000                  5.2848283634418880E-001                  1.5508183256165479E+001                  7.4043706300868284E-001                  2.5813186963482188E-001                  1.4310673564952303E-003 
                                     958                  1.3651574180138604E+000                 -2.7982620134917657E-001                  6.8401175161676822E+000                  5.3057484772112318E-001                  1.5510927445417915E+001                  7.4043020916596103E-001                  2.5813869012091523E-001                  1.4311007131238007E-003 
                                     959                  1.3638803805215973E+000                 -2.8035753433533045E-001                  6.8407694535948025E+000                  5.3266168349150123E-001                  1.5513665230266234E+001                  7.4042332605025429E-001                  2.5814553982427063E-001                  1.4311341254751309E-003 
                                     960                  1.3626033430293343E+000                 -2.8088826360150265E-001                  6.8414201512071386E+000                  5.3474337271702166E-001                  1.5516396648472895E+001                  7.4041641365753519E-001                  2.5815241874908623E-001                  1.4311675933785795E-003 
                                     961                  1.3613263055370712E+000                 -2.8141839391377305E-001                  6.8420696170121440E+000                  5.3681994403642441E-001                  1.5519121736578853E+001                  7.4040947198456086E-001                  2.5815932689877596E-001                  1.4312011166631722E-003 
                                     962                  1.3600492680448089E+000                 -2.8194793000608082E-001                  6.8427178591810316E+000                  5.3889142681531366E-001                  1.5521840531730334E+001                  7.4040250102894734E-001                  2.5816626427589595E-001                  1.4312346951567134E-003 
                                     963                  1.3587722305525465E+000                 -2.8247687657943427E-001                  6.8433719431202835E+000                  5.4098031816873138E-001                  1.5524582586190110E+001                  7.4039542437620309E-001                  2.5817330692797563E-001                  1.4312686958213305E-003 
                                     964                  1.3574673134993778E+000                 -2.8301676674992277E-001                  6.8440318341514637E+000                  5.4308660213984117E-001                  1.5527347848598739E+001                  7.4038824073333098E-001                  2.5818045614576773E-001                  1.4313031209012284E-003 
                                     965                  1.3561623964462084E+000                 -2.8355605120152078E-001                  6.8446904726791580E+000                  5.4518766450900114E-001                  1.5530106654325847E+001                  7.4038102651364079E-001                  2.5818763588328603E-001                  1.4313376030732350E-003 
                                     966                  1.3548574793930386E+000                 -2.8409473484566550E-001                  6.8453478671207231E+000                  5.4728353613198899E-001                  1.5532859041400288E+001                  7.4037378171872992E-001                  2.5819484613912302E-001                  1.4313721421470582E-003 
                                     967                  1.3535525623398699E+000                 -2.8463282255885747E-001                  6.8460040257658621E+000                  5.4937424749770614E-001                  1.5535605047233048E+001                  7.4036650635134449E-001                  2.5820208691072472E-001                  1.4314067379308515E-003 
                                     968                  1.3522476452867016E+000                 -2.8517031918319319E-001                  6.8466589569221412E+000                  5.5145982916467950E-001                  1.5538344709227939E+001                  7.4035920041540992E-001                  2.5820935819435997E-001                  1.4314413902301037E-003 
                                     969                  1.3509427282335329E+000                 -2.8570722952637434E-001                  6.8473126687709485E+000                  5.5354031127864656E-001                  1.5541078064180232E+001                  7.4035186391605512E-001                  2.5821665998509624E-001                  1.4314760988486386E-003 
                                     970                  1.3496378111803651E+000                 -2.8624355836230003E-001                  6.8479651694407142E+000                  5.5561572378444146E-001                  1.5543805148584649E+001                  7.4034449685965198E-001                  2.5822399227676052E-001                  1.4315108635875040E-003 
                                     971                  1.3483328941271966E+000                 -2.8677931043140065E-001                  6.8486235240094482E+000                  5.5770845842646199E-001                  1.5546555409025885E+001                  7.4033701903893878E-001                  2.5823143489924316E-001                  1.4315460618180564E-003 
                                     972                  1.3469996778459681E+000                 -2.8732609042056229E-001                  6.8492876988874416E+000                  5.5981850197392269E-001                  1.5549328796833008E+001                  7.4032942912411159E-001                  2.5823898918011229E-001                  1.4315816957761740E-003 
                                     973                  1.3456664615647396E+000                 -2.8787227825270451E-001                  6.8499506350120249E+000                  5.6192334739184024E-001                  1.5552095753351534E+001                  7.4032180734072639E-001                  2.5824657527160400E-001                  1.4316173876696148E-003 
                                     974                  1.3443332452835108E+000                 -2.8841787887703674E-001                  6.8506123408989819E+000                  5.6402302582525854E-001                  1.5554856316548042E+001                  7.4031415370104414E-001                  2.5825419316167997E-001                  1.4316531372758901E-003 
                                     975                  1.3430000290022819E+000                 -2.8896289720765123E-001                  6.8512728249167862E+000                  5.6611756792077339E-001                  1.5557610523775338E+001                  7.4030646821848278E-001                  2.5826184283714670E-001                  1.4316889443705128E-003 
                                     976                  1.3416668127210531E+000                 -2.8950733812425350E-001                  6.8519320954139866E+000                  5.6820700429524906E-001                  1.5560358412377980E+001                  7.4029875090721020E-001                  2.5826952428406030E-001                  1.4317248087294399E-003 
                                     977                  1.3403335964398244E+000                 -2.9005120647227572E-001                  6.8525901606438095E+000                  5.7029136530483160E-001                  1.5563100019392767E+001                  7.4029100178186080E-001                  2.5827723748800879E-001                  1.4317607301304047E-003 
                                     978                  1.3390003801585959E+000                 -2.9059450706329221E-001                  6.8532470286947520E+000                  5.7237068081722298E-001                  1.5565835381256587E+001                  7.4028322085765530E-001                  2.5828498243399289E-001                  1.4317967083518068E-003 
                                     979                  1.3376671638773672E+000                 -2.9113724467570934E-001                  6.8539097634366204E+000                  5.7446723146205048E-001                  1.5568593832303224E+001                  7.4027532401351970E-001                  2.5829284285523929E-001                  1.4318331312410670E-003 
                                     980                  1.3363052320108668E+000                 -2.9169109576561303E-001                  6.8545783321946576E+000                  5.7658100604292917E-001                  1.5571375326629109E+001                  7.4026730988702771E-001                  2.5830082011196026E-001                  1.4318700010120811E-003 
                                     981                  1.3349433001443665E+000                 -2.9224436933979481E-001                  6.8552456768004744E+000                  5.7868960870269459E-001                  1.5574150417858768E+001                  7.4025926263714903E-001                  2.5830883043350455E-001                  1.4319069293464715E-003 
                                     982                  1.3335813682778657E+000                 -2.9279707038703245E-001                  6.8559118054950359E+000                  5.8079307016993653E-001                  1.5576919143586796E+001                  7.4025118228451980E-001                  2.5831687379947582E-001                  1.4319439160044301E-003 
                                     983                  1.3322194364113658E+000                 -2.9334920386175639E-001                  6.8565767264977779E+000                  5.8289142112717751E-001                  1.5579681541396312E+001                  7.4024306885168700E-001                  2.5832495018757151E-001                  1.4319809607414857E-003 
                                     984                  1.3308575045448654E+000                 -2.9390077468418768E-001                  6.8572404478645428E+000                  5.8498469176618018E-001                  1.5582437648265614E+001                  7.4023492236239419E-001                  2.5833305957429453E-001                  1.4320180633112800E-003 
                                     985                  1.3294955726783650E+000                 -2.9445178774105035E-001                  6.8579029776322038E+000                  5.8707291224844427E-001                  1.5585187501166235E+001                  7.4022674284206735E-001                  2.5834120193446797E-001                  1.4320552234646788E-003 
                                     986                  1.3281336408118647E+000                 -2.9500224788568569E-001                  6.8585643236774798E+000                  5.8915611226002396E-001                  1.5587931136474051E+001                  7.4021853033925578E-001                  2.5834937721989298E-001                  1.4320924408512958E-003 
                                     987                  1.3267717089453641E+000                 -2.9555215993873424E-001                  6.8592315480666741E+000                  5.9125645742537203E-001                  1.5590697770926282E+001                  7.4021019665660870E-001                  2.5835767322934156E-001                  1.4321301140497456E-003 
                                     988                  1.3253806490008733E+000                 -2.9611327236060225E-001                  6.8599046189930171E+000                  5.9337393890036383E-001                  1.5593487361766771E+001                  7.4020174043182230E-001                  2.5836609132306543E-001                  1.4321682451122753E-003 
                                     989                  1.3239895890563795E+000                 -2.9667382305763529E-001                  6.8605764795239788E+000                  5.9548627559467360E-001                  1.5596270579970462E+001                  7.4019325023782478E-001                  2.5837454332865578E-001                  1.4322064335194895E-003 
                                     990                  1.3225985291118858E+000                 -2.9723381706280816E-001                  6.8612471377595510E+000                  5.9759349813667872E-001                  1.5599047463351749E+001                  7.4018472520896417E-001                  2.5838303010799590E-001                  1.4322446830399294E-003 
                                     991                  1.3212074691673921E+000                 -2.9779325937515116E-001                  6.8619166016386473E+000                  5.9969563613850552E-001                  1.5601818049120087E+001                  7.4017616584876567E-001                  2.5839155115994539E-001                  1.4322829912889468E-003 
                                     992                  1.3198164092228983E+000                 -2.9835215496113288E-001                  6.8625848790835118E+000                  6.0179271944109247E-001                  1.5604582374475175E+001                  7.4016757223653906E-001                  2.5840010640566524E-001                  1.4323213577956961E-003 
                                     993                  1.3184253492784046E+000                 -2.9891050875444392E-001                  6.8632519778587389E+000                  6.0388477754586145E-001                  1.5607340476020953E+001                  7.4015894438999241E-001                  2.5840869582763742E-001                  1.4323597823702183E-003 
                                     994                  1.3170342893339106E+000                 -2.9946832565651854E-001                  6.8639179057146880E+000                  6.0597184003176940E-001                  1.5610092390356343E+001                  7.4015028233121938E-001                  2.5841731940397433E-001                  1.4323982648063449E-003 
                                     995                  1.3156432293894171E+000                 -3.0002561053650217E-001                  6.8645897221996126E+000                  6.0807595295582806E-001                  1.5612867210738770E+001                  7.4014149376187710E-001                  2.5842606902407456E-001                  1.4324372140483987E-003 
                                     996                  1.3142226332940652E+000                 -3.0059418414254541E-001                  6.8652673962876305E+000                  6.1019710951297756E-001                  1.5615664897344578E+001                  7.4013257724391102E-001                  2.5843494612375323E-001                  1.4324766323356997E-003 
                                     997                  1.3128020371987137E+000                 -3.0116221305676072E-001                  6.8659438730277582E+000                  6.1231314808667925E-001                  1.5618456244419150E+001                  7.4012362513139907E-001                  2.5844385875833004E-001                  1.4325161102708428E-003 
                                     998                  1.3113814411033613E+000                 -3.0172970236329560E-001                  6.8666191603935642E+000                  6.1442409972013889E-001                  1.5621241289985315E+001                  7.4011463745660189E-001                  2.5845280689578548E-001                  1.4325556476126877E-003 
                                     999                  1.3099608450080094E+000                 -3.0229665711211673E-001                  6.8672932660597334E+000                  6.1652999449549661E-001                  1.5624020070878110E+001                  7.4010561425285770E-001                  2.5846179050302265E-001                  1.4325952441196499E-003 
                                    1000                  1.3085402489126572E+000                 -3.0286308232033937E-001                  6.8679661977595865E+000                  6.1863086253459054E-001                  1.5626792624217581E+001                  7.4009655555447940E-001                  2.5847080954597013E-001                  1.4326348995504778E-003 
                                    1001                  1.3071196528173052E+000                 -3.0342898297225884E-001                  6.8686379631431773E+000                  6.2072673353493857E-001                  1.5629558986821740E+001                  7.4008746139661052E-001                  2.5847986398972528E-001                  1.4326746136641422E-003 
                                    1002                  1.3056990567219529E+000                 -3.0399436401997754E-001                  6.8693085697085587E+000                  6.2281763654064271E-001                  1.5632319194921900E+001                  7.4007833181515803E-001                  2.5848895379862091E-001                  1.4327143862210567E-003 
                                    1003                  1.3042784606266009E+000                 -3.0455923038432581E-001                  6.8699850738516650E+000                  6.2492549394674990E-001                  1.5635102213286119E+001                  7.4006907026995905E-001                  2.5849817509333806E-001                  1.4327546367028932E-003 
                                    1004                  1.3028279253576387E+000                 -3.0513547541025826E-001                  6.8706674452462941E+000                  6.2705030013702578E-001                  1.5637908004820671E+001                  7.4005967529338312E-001                  2.5850752933928006E-001                  1.4327953673367588E-003 
                                    1005                  1.3013773900886767E+000                 -3.0571119410162767E-001                  6.8713486317988739E+000                  6.2917001613535473E-001                  1.5640707492953341E+001                  7.4005024350225435E-001                  2.5851692033959295E-001                  1.4328361581527060E-003 
                                    1006                  1.2999268548197145E+000                 -3.0628639159972970E-001                  6.8720286412276677E+000                  6.3128467117564746E-001                  1.5643500715321233E+001                  7.4004077493766396E-001                  2.5852634805343550E-001                  1.4328770089004905E-003 
                                    1007                  1.2984763195507525E+000                 -3.0686107301442905E-001                  6.8727074810274367E+000                  6.3339429357300503E-001                  1.5646287708677663E+001                  7.4003126964135635E-001                  2.5853581243931145E-001                  1.4329179193321995E-003 
                                    1008                  1.2970257842817905E+000                 -3.0743524342545109E-001                  6.8733851588237220E+000                  6.3549891182739671E-001                  1.5649068510345762E+001                  7.4002172765571073E-001                  2.5854531345508791E-001                  1.4329588892013634E-003 
                                    1009                  1.2955752490128285E+000                 -3.0800890788221197E-001                  6.8740616820206544E+000                  6.3759855353700901E-001                  1.5651843156771001E+001                  7.4001214902372026E-001                  2.5855485105801640E-001                  1.4329999182634001E-003 
                                    1010                  1.2941247137438663E+000                 -3.0858207140509136E-001                  6.8747370580137259E+000                  6.3969324606752376E-001                  1.5654611684393249E+001                  7.4000253378896386E-001                  2.5856442520476092E-001                  1.4330410062752819E-003 
                                    1011                  1.2926741784749043E+000                 -3.0915473898581103E-001                  6.8754183389756607E+000                  6.4180478158090792E-001                  1.5657402923236351E+001                  7.3999278106646804E-001                  2.5857413635026272E-001                  1.4330825832692407E-003 
                                    1012                  1.2911933068077348E+000                 -3.0973887689301510E-001                  6.8761054953354437E+000                  6.4393315454269040E-001                  1.5660216839320567E+001                  7.3998288935853551E-001                  2.5858398598999094E-001                  1.4331246514736051E-003 
                                    1013                  1.2897124351405649E+000                 -3.1032250832335112E-001                  6.8767914788023612E+000                  6.4605645266856382E-001                  1.5663024490961634E+001                  7.3997295964195797E-001                  2.5859387357767627E-001                  1.4331667803657577E-003 
                                    1014                  1.2882315634733956E+000                 -3.1090563850031255E-001                  6.8774762968472327E+000                  6.4817470310822500E-001                  1.5665825915414169E+001                  7.3996299196537085E-001                  2.5860379906493264E-001                  1.4332089696964534E-003 
                                    1015                  1.2867506918062259E+000                 -3.1148827261924050E-001                  6.8781599568618903E+000                  6.5028793263097562E-001                  1.5668621149634381E+001                  7.3995298637791451E-001                  2.5861376240286621E-001                  1.4332512192192226E-003 
                                    1016                  1.2852698201390564E+000                 -3.1207041584789802E-001                  6.8788424662300862E+000                  6.5239616786879273E-001                  1.5671410230568632E+001                  7.3994294292920648E-001                  2.5862376354210359E-001                  1.4332935286899273E-003 
                                    1017                  1.2837889484718867E+000                 -3.1265207332672612E-001                  6.8795238321882914E+000                  6.5449943491277951E-001                  1.5674193194582882E+001                  7.3993286166931038E-001                  2.5863380243282252E-001                  1.4333358978670940E-003 
                                    1018                  1.2823080768047173E+000                 -3.1323325016966269E-001                  6.8802040619668112E+000                  6.5659775978052914E-001                  1.5676970078037998E+001                  7.3992274264870750E-001                  2.5864387902478042E-001                  1.4333783265121358E-003 
                                    1019                  1.2808272051375476E+000                 -3.1381395146430219E-001                  6.8808902025632896E+000                  6.5871279981970188E-001                  1.5679769570975013E+001                  7.3991248054527592E-001                  2.5865409819953594E-001                  1.4334212551880832E-003 
                                    1020                  1.2793156064859412E+000                 -3.1440621673085600E-001                  6.8815822251499297E+000                  6.6084455138828435E-001                  1.5682591642629726E+001                  7.3990207383230799E-001                  2.5866446148156053E-001                  1.4334646861314804E-003 
                                    1021                  1.2778040078343349E+000                 -3.1499799713702964E-001                  6.8822730861370207E+000                  6.6297123697353599E-001                  1.5685407491194937E+001                  7.3989162793723862E-001                  2.5867486388446037E-001                  1.4335081783010128E-003 
                                    1022                  1.2762924091827283E+000                 -3.1558929800759716E-001                  6.8829627929715489E+000                  6.6509288549815437E-001                  1.5688217154411964E+001                  7.3988114291540408E-001                  2.5868530535314066E-001                  1.4335517314552071E-003 
                                    1023                  1.2747808105311218E+000                 -3.1618012463735523E-001                  6.8836513528146757E+000                  6.6720952537104061E-001                  1.5691020668866605E+001                  7.3987061882255634E-001                  2.5869578583208791E-001                  1.4335953453556982E-003 
                                    1024                  1.2732692118795155E+000                 -3.1677048229190036E-001                  6.8843387729635506E+000                  6.6932118576663890E-001                  1.5693818071705389E+001                  7.3986005571486113E-001                  2.5870630526537181E-001                  1.4336390197671189E-003 
                                    1025                  1.2717576132279091E+000                 -3.1736037620664981E-001                  6.8850250604334642E+000                  6.7142789532315739E-001                  1.5696609398932395E+001                  7.3984945364890331E-001                  2.5871686359663965E-001                  1.4336827544569886E-003 
