                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2310                                     2152                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.3995726609473133E+008                  8.5437596867371327E+005                  9.1132599650650918E+003                  3.3638894784610812E+001                  2.3298726184271028E+000                 -2.6317913772535713E+000                  1.3613309158813464E-001                  7.6769901965378190E-009                  8.6248042407631298E-001                  4.0879459997195392E-006                  8.8475867179865103E-004                  1.1208255716487138E-005                  1.3344755582926472E-004                  1.8075482087340913E+000                 -2.2747210317649140E-011                  1.1472932971047265E+000                  3.4791653026588446E-004                  6.5732089547945483E-001                  1.8333843154303336E-004                  6.2886211712056715E-004                  8.9466824473119293E-004                  2.4121289049912976E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8075482086581747E+000                  2.3242087824226636E+000                  1.8075482076623139E+000                  2.3024081413229149E+000                  2.6484202085496534E+004                  9.7855540768175048E+005                  5.3733876225951743E+008                  3.3711220787390197E+001                  3.3700142395156476E+001                  9.4684902598510531E-031                  2.3019334760304391E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6507497383568132E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     491                  1.8069684389920999E+000                  1.9600252408633834E-001                  5.8428291816725624E+000                 -2.9855718034918053E+000                  1.0999827956518786E+001                  7.4137629464013100E-001                  2.5720112915539628E-001                  1.4225762044727253E-003 
                                     492                  1.8069367436626440E+000                  1.9437901355468229E-001                  5.8474358401570994E+000                 -2.9674632546502808E+000                  1.1022512876118251E+001                  7.4137629689399576E-001                  2.5720112688000490E-001                  1.4225762259993946E-003 
                                     493                  1.8069203624587091E+000                  1.9356739585878227E-001                  5.8505279588485459E+000                 -2.9554270361348074E+000                  1.1037622093782238E+001                  7.4137629845619790E-001                  2.5720112530288175E-001                  1.4225762409203480E-003 
                                     494                  1.8069036023541538E+000                  1.9275516034493770E-001                  5.8547501803541184E+000                 -2.9391114298711969E+000                  1.1058134862442744E+001                  7.4137630065844706E-001                  2.5720112307959841E-001                  1.4225762619545224E-003 
                                     495                  1.8068739039265396E+000                  1.9135835610254237E-001                  5.8600200066354233E+000                 -2.9186537581387046E+000                  1.1083830230967195E+001                  7.4137630355177764E-001                  2.5720112015863233E-001                  1.4225762895900829E-003 
                                     496                  1.8068431523800934E+000                  1.8996521113405676E-001                  5.8652484268564882E+000                 -2.8983925729783429E+000                  1.1109287921353452E+001                  7.4137630657494913E-001                  2.5720111710658472E-001                  1.4225763184660956E-003 
                                     497                  1.8068113421419980E+000                  1.8857651297391714E-001                  5.8691087044533088E+000                 -2.8833516862460300E+000                  1.1128165076655533E+001                  7.4137630892062345E-001                  2.5720111473850504E-001                  1.4225763408715064E-003 
                                     498                  1.8067950671450146E+000                  1.8788525180412580E-001                  5.8716950624528366E+000                 -2.8733578526227572E+000                  1.1140730008300453E+001                  7.4137631053469066E-001                  2.5720111310902050E-001                  1.4225763562888405E-003 
                                     499                  1.8067784095002308E+000                  1.8719051548973603E-001                  5.8754625353570296E+000                 -2.8589078298772068E+000                  1.1158926418784990E+001                  7.4137631294970707E-001                  2.5720111067093576E-001                  1.4225763793571655E-003 
                                     500                  1.8067460287496246E+000                  1.8587511676057586E-001                  5.8803101609888238E+000                 -2.8402247209627220E+000                  1.1182430023372751E+001                  7.4137631620597400E-001                  2.5720110738356439E-001                  1.4225764104616179E-003 
                                     501                  1.8067128890137880E+000                  1.8457386464752301E-001                  5.8851114620760407E+000                 -2.8217574844612301E+000                  1.1205672302856211E+001                  7.4137631958640049E-001                  2.5720110397084661E-001                  1.4225764427528986E-003 
                                     502                  1.8066786125265348E+000                  1.8327236033663727E-001                  5.8898917083474700E+000                 -2.8034065670360135E+000                  1.1228777410203943E+001                  7.4137632311256563E-001                  2.5720110041099759E-001                  1.4225764764368432E-003 
                                     503                  1.8066431859375014E+000                  1.8197119727179992E-001                  5.8938476744996420E+000                 -2.7881845978471733E+000                  1.1247933444876297E+001                  7.4137632616552251E-001                  2.5720109732887642E-001                  1.4225765056010697E-003 
                                     504                  1.8066187882291673E+000                  1.8109945195746105E-001                  5.8970269744261854E+000                 -2.7760224174675976E+000                  1.1263257966889176E+001                  7.4137632869745806E-001                  2.5720109477275332E-001                  1.4225765297886106E-003 
                                     505                  1.8065938579426701E+000                  1.8022804624494426E-001                  5.9017885871899516E+000                 -2.7579921099945128E+000                  1.1286026333179747E+001                  7.4137633261411351E-001                  2.5720109081868153E-001                  1.4225765672049029E-003 
                                     506                  1.8065429265986421E+000                  1.7850483715638010E-001                  5.9062498411962592E+000                 -2.7408424633246526E+000                  1.1307613338789846E+001                  7.4137633649439683E-001                  2.5720108690132820E-001                  1.4225766042750276E-003 
                                     507                  1.8065195453480827E+000                  1.7773781425183741E-001                  5.9090367288827412E+000                 -2.7302475961444053E+000                  1.1320980043436229E+001                  7.4137633898718447E-001                  2.5720108438472544E-001                  1.4225766280900887E-003 
                                     508                  1.8064954200935581E+000                  1.7696132958818106E-001                  5.9132461547030148E+000                 -2.7143881236534684E+000                  1.1341025519993549E+001                  7.4137634285962239E-001                  2.5720108047529122E-001                  1.4225766650863836E-003 
                                     509                  1.8064461192943049E+000                  1.7541916078569925E-001                  5.9193436259207628E+000                 -2.6913782277082889E+000                  1.1370097902941611E+001                  7.4137634876595238E-001                  2.5720107451253182E-001                  1.4225767215158003E-003 
                                     510                  1.8063845597017183E+000                  1.7357139123023008E-001                  5.9242218516200840E+000                 -2.6728156901479991E+000                  1.1393512952348148E+001                  7.4137635378025535E-001                  2.5720106945031979E-001                  1.4225767694249214E-003 
                                     511                  1.8063531207584074E+000                  1.7265853867598435E-001                  5.9274696258819368E+000                 -2.6605940846344382E+000                  1.1408967678323533E+001                  7.4137635722784201E-001                  2.5720106596979259E-001                  1.4225768023654606E-003 
                                     512                  1.8063209942193499E+000                  1.7174586964565447E-001                  5.9319944277097321E+000                 -2.6437149456507596E+000                  1.1430352615741825E+001                  7.4137636218702774E-001                  2.5720106096322237E-001                  1.4225768497498903E-003 
                                     513                  1.8062622353600346E+000                  1.7012614708942328E-001                  5.9362264888523670E+000                 -2.6277424160037679E+000                  1.1450537664751380E+001                  7.4137636706546584E-001                  2.5720105603816962E-001                  1.4225768963644914E-003 
                                     514                  1.8062325306253859E+000                  1.6933027085206687E-001                  5.9390368650435263E+000                 -2.6172369780683273E+000                  1.1463840700105145E+001                  7.4137637039570103E-001                  2.5720105267611237E-001                  1.4225769281865919E-003 
                                     515                  1.8062021535521320E+000                  1.6853144446662219E-001                  5.9432690115339284E+000                 -2.6015628421596770E+000                  1.1483728415879344E+001                  7.4137637555162128E-001                  2.5720104747092382E-001                  1.4225769774549590E-003 
                                     516                  1.8061399920529271E+000                  1.6694167158434120E-001                  5.9488250406710943E+000                 -2.5809003176657885E+000                  1.1509922350807651E+001                  7.4137638266603179E-001                  2.5720104028852731E-001                  1.4225770454409092E-003 
                                     517                  1.8060757562429777E+000                  1.6535791440686504E-001                  5.9550630596042806E+000                 -2.5578796448627306E+000                  1.1539155696759609E+001                  7.4137639107169040E-001                  2.5720103180253973E-001                  1.4225771257698749E-003 
                                     518                  1.8059921117990190E+000                  1.6337788207419346E-001                  5.9601686497063238E+000                 -2.5388901871013507E+000                  1.1563230227926898E+001                  7.4137639836641678E-001                  2.5720102443809678E-001                  1.4225771954864408E-003 
                                     519                  1.8059489318959234E+000                  1.6238936824377717E-001                  5.9635733471277188E+000                 -2.5263769358809713E+000                  1.1579135631843887E+001                  7.4137640338957556E-001                  2.5720101936692952E-001                  1.4225772434949269E-003 
                                     520                  1.8059052859451488E+000                  1.6141194939062001E-001                  5.9674823818176934E+000                 -2.5120895579488320E+000                  1.1597317801043786E+001                  7.4137640933572790E-001                  2.5720101336394563E-001                  1.4225773003264663E-003 
                                     521                  1.8058467527796220E+000                  1.6013364468865890E-001                  5.9718944599625781E+000                 -2.4959729695210369E+000                  1.1617829230193172E+001                  7.4137641631020479E-001                  2.5720100632280574E-001                  1.4225773669894748E-003 
                                     522                  1.8057863606030904E+000                  1.5885149971535606E-001                  5.9785266818200791E+000                 -2.4721005449283027E+000                  1.1648307287383043E+001                  7.4137642724286423E-001                  2.5720099528564566E-001                  1.4225774714901052E-003 
                                     523                  1.8056618235150854E+000                  1.5631575554771338E-001                  5.9849438631773983E+000                 -2.4486049074023288E+000                  1.1678192009062535E+001                  7.4137643861720981E-001                  2.5720098380256745E-001                  1.4225775802227947E-003 
                                     524                  1.8055970381995474E+000                  1.5504957767309907E-001                  5.9881463146883958E+000                 -2.4369820364246650E+000                  1.1693005353003159E+001                  7.4137644452191054E-001                  2.5720097784141832E-001                  1.4225776366711962E-003 
                                     525                  1.8055643272624675E+000                  1.5442306720103918E-001                  5.9902808239156409E+000                 -2.4292910606099638E+000                  1.1702823739829142E+001                  7.4137644853834916E-001                  2.5720097378658180E-001                  1.4225776750690367E-003 
                                     526                  1.8055309901514016E+000                  1.5379304314398290E-001                  5.9935415846050644E+000                 -2.4176267122362822E+000                  1.1717738980226585E+001                  7.4137645480145098E-001                  2.5720096746360199E-001                  1.4225777349470281E-003 
                                     527                  1.8054617626338971E+000                  1.5251097638377079E-001                  5.9978558233084458E+000                 -2.4021432237958860E+000                  1.1737523276369139E+001                  7.4137646340751107E-001                  2.5720095877526011E-001                  1.4225778172287651E-003 
                                     528                  1.8053912568978008E+000                  1.5123980906092346E-001                  6.0042148554038350E+000                 -2.3796223869998094E+000                  1.1766383545963871E+001                  7.4137647662860973E-001                  2.5720094542774846E-001                  1.4225779436418673E-003 
                                     529                  1.8052489746592422E+000                  1.4877256634276750E-001                  6.0099437509061451E+000                 -2.3589465090216528E+000                  1.1792767419467276E+001                  7.4137648940250644E-001                  2.5720093253170118E-001                  1.4225780657923792E-003 
                                     530                  1.8051891548907593E+000                  1.4777156006580602E-001                  6.0132481705785574E+000                 -2.3471937583037885E+000                  1.1807813927184752E+001                  7.4137649701736785E-001                  2.5720092484401896E-001                  1.4225781386132397E-003 
                                     531                  1.8051293351222768E+000                  1.4679058706779555E-001                  6.0180836581743709E+000                 -2.3301670550382849E+000                  1.1829662565593891E+001                  7.4137650852113413E-001                  2.5720091323023714E-001                  1.4225782486287919E-003 
                                     532                  1.8050096955853112E+000                  1.4488518070670031E-001                  6.0238204724196258E+000                 -2.3098098062448886E+000                  1.1855740690682687E+001                  7.4137652294943468E-001                  2.5720089866393914E-001                  1.4225783866261832E-003 
                                     533                  1.8049073476900896E+000                  1.4331099874373698E-001                  6.0289206340382453E+000                 -2.2918034432827681E+000                  1.1878833221595062E+001                  7.4137653640578915E-001                  2.5720088507887257E-001                  1.4225785153383352E-003 
                                     534                  1.8048049997948681E+000                  1.4178448845793470E-001                  6.0342589700368503E+000                 -2.2730412855622411E+000                  1.1902917908910680E+001                  7.4137655115820045E-001                  2.5720087018534027E-001                  1.4225786564592280E-003 
                                     535                  1.8046854213719350E+000                  1.4005709298523741E-001                  6.0384177870922704E+000                 -2.2583293959096005E+000                  1.1921774637076513E+001                  7.4137656323169054E-001                  2.5720085799634396E-001                  1.4225787719654992E-003 
                                     536                  1.8046256321604681E+000                  1.3921471595857701E-001                  6.0411344661310373E+000                 -2.2488032183355076E+000                  1.1934008672102017E+001                  7.4137657132944845E-001                  2.5720084982111163E-001                  1.4225788494399705E-003 
                                     537                  1.8045658429490012E+000                  1.3838584441670235E-001                  6.0443353715680548E+000                 -2.2376256073875087E+000                  1.1948377193159526E+001                  7.4137658111223281E-001                  2.5720083994472681E-001                  1.4225789430404312E-003 
                                     538                  1.8044820353813338E+000                  1.3724579709675749E-001                  6.0479810184157605E+000                 -2.2248835611210445E+000                  1.1964753919147501E+001                  7.4137659262635758E-001                  2.5720082832042840E-001                  1.4225790532140792E-003 
                                     539                  1.8043982278136659E+000                  1.3613005308139484E-001                  6.0533059368526247E+000                 -2.2064727951427403E+000                  1.1988476012776584E+001                  7.4137661004006805E-001                  2.5720081074008189E-001                  1.4225792198501175E-003 
                                     540                  1.8042306126783296E+000                  1.3396684017479424E-001                  6.0583254017419916E+000                 -2.1888572899411178E+000                  1.2011097600213759E+001                  7.4137662745071697E-001                  2.5720079316280198E-001                  1.4225793864810488E-003 
                                     541                  1.8041508083765521E+000                  1.3296696764719593E-001                  6.0614879213802748E+000                 -2.1778808825515279E+000                  1.2025229043988469E+001                  7.4137663876434245E-001                  2.5720078174089034E-001                  1.4225794947672066E-003 
                                     542                  1.8040710040747741E+000                  1.3198535422373897E-001                  6.0656198802115151E+000                 -2.1636358881171507E+000                  1.2043596857762555E+001                  7.4137665399146302E-001                  2.5720076636801642E-001                  1.4225796405205049E-003 
                                     543                  1.8039375594437670E+000                  1.3038267966358683E-001                  6.0706226539757999E+000                 -2.1463335133272725E+000                  1.2065890069648999E+001                  7.4137667327965884E-001                  2.5720074689517264E-001                  1.4225798251685795E-003 
                                     544                  1.8038041148127599E+000                  1.2882570131781684E-001                  6.0756066412229872E+000                 -2.1291460679645220E+000                  1.2088048794974460E+001                  7.4137669337804923E-001                  2.5720072660435528E-001                  1.4225800175955428E-003 
                                     545                  1.8036626925023913E+000                  1.2722226229361527E-001                  6.0808795135841773E+000                 -2.1110169356482751E+000                  1.2111437264249769E+001                  7.4137671564566987E-001                  2.5720070412351170E-001                  1.4225802308184265E-003 
                                     546                  1.8035032579213952E+000                  1.2546828648331318E-001                  6.0849280254149747E+000                 -2.0970140446694323E+000                  1.2129478470162649E+001                  7.4137673358244416E-001                  2.5720068601495938E-001                  1.4225804025964628E-003 
                                     547                  1.8034235406308972E+000                  1.2461142822561702E-001                  6.0875753835531512E+000                 -2.0879327311231082E+000                  1.2141201491812849E+001                  7.4137674561828126E-001                  2.5720067386384815E-001                  1.4225805178705864E-003 
                                     548                  1.8033438233403993E+000                  1.2376735701853286E-001                  6.0920264099051735E+000                 -2.0728217512906393E+000                  1.2160755761402278E+001                  7.4137676639270900E-001                  2.5720065289043709E-001                  1.4225807168539717E-003 
                                     549                  1.8031501547962867E+000                  1.2176732021229902E-001                  6.0980903588405093E+000                 -2.0520803673078807E+000                  1.2187549616288235E+001                  7.4137679629321185E-001                  2.5720062270348693E-001                  1.4225810033012820E-003 
                                     550                  1.8029564862521743E+000                  1.1983447912512471E-001                  6.1037191692380111E+000                 -2.0328476312169967E+000                  1.2212398495574316E+001                  7.4137682560031681E-001                  2.5720059311556781E-001                  1.4225812841153207E-003 
                                     551                  1.8027762226125150E+000                  1.1809136026129641E-001                  6.1087801013718757E+000                 -2.0155880833271063E+000                  1.2234706405188993E+001                  7.4137685327932734E-001                  2.5720056517129719E-001                  1.4225815493754679E-003 
                                     552                  1.8026081755018162E+000                  1.1651165862191742E-001                  6.1133398973386237E+000                 -2.0000631338293311E+000                  1.2254780536432591E+001                  7.4137687935084884E-001                  2.5720053884988003E-001                  1.4225817992711276E-003 
                                     553                  1.8024522567286276E+000                  1.1508266294165405E-001                  6.1176044192937429E+000                 -1.9855768450918028E+000                  1.2273523155201206E+001                  7.4137690473674878E-001                  2.5720051322061888E-001                  1.4225820426323477E-003 
                                     554                  1.8022963379554389E+000                  1.1368699628836534E-001                  6.1222149667282055E+000                 -1.9699709251927275E+000                  1.2293732258840208E+001                  7.4137693329300314E-001                  2.5720048439056820E-001                  1.4225823164286666E-003 
                                     555                  1.8021054323709160E+000                  1.1202094692388183E-001                  6.1271287651498030E+000                 -1.9533203776226755E+000                  1.2315288396081076E+001                  7.4137696516117613E-001                  2.5720045221678611E-001                  1.4225826220377602E-003 
                                     556                  1.8019145267863927E+000                  1.1039925236526914E-001                  6.1322154084144707E+000                 -1.9361318947326320E+000                  1.2337554200775360E+001                  7.4137699968914172E-001                  2.5720041735764021E-001                  1.4225829532180656E-003 
                                     557                  1.8016972469330532E+000                  1.0860407984368715E-001                  6.1374463202598788E+000                 -1.9184470417222155E+000                  1.2360460187004231E+001                  7.4137703700079893E-001                  2.5720037968802267E-001                  1.4225833111783937E-003 
                                     558                  1.8014799670797135E+000                  1.0685933724067880E-001                  6.1428706031099107E+000                 -1.9001631677709574E+000                  1.2384159316631928E+001                  7.4137707762389848E-001                  2.5720033867510550E-001                  1.4225837009960163E-003 
                                     559                  1.8012309536918396E+000                  1.0491764788246498E-001                  6.1484547261238687E+000                 -1.8813270554530348E+000                  1.2408569989176407E+001                  7.4137712172168191E-001                  2.5720029415405027E-001                  1.4225841242678783E-003 
                                     560                  1.8009819403039655E+000                  1.0303364148905154E-001                  6.1527214885087274E+000                 -1.8668709366053011E+000                  1.2427284320249122E+001                  7.4137715714588404E-001                  2.5720025838973909E-001                  1.4225844643769303E-003 
                                     561                  1.8008371012530664E+000                  1.0196280399941704E-001                  6.1557931220580997E+000                 -1.8565307325060338E+000                  1.2440689865736964E+001                  7.4137718343379899E-001                  2.5720023184939322E-001                  1.4225847168077843E-003 
                                     562                  1.8006922622021673E+000                  1.0090946135846413E-001                  6.1594706672654258E+000                 -1.8441988362022124E+000                  1.2456691943226746E+001                  7.4137721584710381E-001                  2.5720019912478931E-001                  1.4225850281068819E-003 
                                     563                  1.8004830832288059E+000                  9.9417743277720932E-002                  6.1637005558782390E+000                 -1.8299780358077358E+000                  1.2475134684405107E+001                  7.4137725463708692E-001                  2.5720015996217915E-001                  1.4225854007339223E-003 
                                     564                  1.8002739042554445E+000                  9.7959294137036676E-002                  6.1680946327423651E+000                 -1.8152379354474675E+000                  1.2494261889725935E+001                  7.4137729656276530E-001                  2.5720011763365791E-001                  1.4225858035767924E-003 
                                     565                  1.8000364474271999E+000                  9.6341842691050519E-002                  6.1726313987534631E+000                 -1.8000101677772218E+000                  1.2514019966660896E+001                  7.4137734175938708E-001                  2.5720007200264822E-001                  1.4225862379646514E-003 
                                     566                  1.7997989905989551E+000                  9.4762783694034264E-002                  6.1765675419450217E+000                 -1.7867773105258520E+000                  1.2531183282941587E+001                  7.4137738264152464E-001                  2.5720003072748332E-001                  1.4225866309920399E-003 
                                     567                  1.7996125927210549E+000                  9.3548801708277285E-002                  6.1799522430025862E+000                 -1.7754313843586291E+000                  1.2545908715647267E+001                  7.4137741897322129E-001                  2.5719999404643090E-001                  1.4225869803478064E-003 
                                     568                  1.7994261948431545E+000                  9.2356252916222084E-002                  6.1837329933010361E+000                 -1.7627918148087429E+000                  1.2562322558960002E+001                  7.4137746089206846E-001                  2.5719995172441606E-001                  1.4225873835154168E-003 
                                     569                  1.7991868636199342E+000                  9.0855065655459685E-002                  6.1899290467919847E+000                 -1.7422428989024061E+000                  1.2589056275022310E+001                  7.4137753254337557E-001                  2.5719987938378652E-001                  1.4225880728379048E-003 
                                     570                  1.7987079997664333E+000                  8.7946303479261453E-002                  6.1958206987537938E+000                 -1.7223151073726159E+000                  1.2614861831637398E+001                  7.4137760580060541E-001                  2.5719980542138171E-001                  1.4225887780128232E-003 
                                     571                  1.7984709434852897E+000                  8.6550312582259814E-002                  6.2011079486863308E+000                 -1.7047490873777478E+000                  1.2637704384235816E+001                  7.4137767428632428E-001                  2.5719973627622866E-001                  1.4225894374471082E-003 
                                     572                  1.7980468288562204E+000                  8.4119874407495368E-002                  6.2059236948330980E+000                 -1.6884964888036391E+000                  1.2658763048664817E+001                  7.4137774055619665E-001                  2.5719966936792477E-001                  1.4225900758786381E-003 
                                     573                  1.7978447652994942E+000                  8.2990650113652795E-002                  6.2089651835571704E+000                 -1.6783237410738558E+000                  1.2671972859796149E+001                  7.4137778375435692E-001                  2.5719962575349636E-001                  1.4225904921467691E-003 
                                     574                  1.7976427017427683E+000                  8.1878998216653315E-002                  6.2135883998977652E+000                 -1.6629859366733586E+000                  1.2691929263159398E+001                  7.4137785150937696E-001                  2.5719955734540589E-001                  1.4225911452171447E-003 
                                     575                  1.7972172393187371E+000                  7.9592886626215734E-002                  6.2184126395664094E+000                 -1.6467456126501119E+000                  1.2712988062528868E+001                  7.4137792635652866E-001                  2.5719948177643254E-001                  1.4225918670387472E-003 
                                     576                  1.7969636720556468E+000                  7.8263918141217428E-002                  6.2219294007452559E+000                 -1.6349782495435228E+000                  1.2728267122181341E+001                  7.4137798292993073E-001                  2.5719942465726053E-001                  1.4225924128087319E-003 
                                     577                  1.7967101047925560E+000                  7.6958653049121806E-002                  6.2247250474628686E+000                 -1.6255910077694611E+000                  1.2740444913832651E+001                  7.4137802943300557E-001                  2.5719937770541618E-001                  1.4225928615783090E-003 
                                     578                  1.7965517242595392E+000                  7.6154970694195870E-002                  6.2268438747639516E+000                 -1.6184983932222019E+000                  1.2749652356325360E+001                  7.4137806545377860E-001                  2.5719934133695832E-001                  1.4225932092630789E-003 
                                     579                  1.7963933437265223E+000                  7.5359928978034146E-002                  6.2295589988519335E+000                 -1.6094360980913291E+000                  1.2761424842984406E+001                  7.4137811261924969E-001                  2.5719929371613420E-001                  1.4225936646161674E-003 
                                     580                  1.7961399810403156E+000                  7.4105512208528956E-002                  6.2328323393248759E+000                 -1.5984721470872671E+000                  1.2775656513868929E+001                  7.4137817134096595E-001                  2.5719923442730369E-001                  1.4225942317303009E-003 
                                     581                  1.7958866183541091E+000                  7.2871810624882086E-002                  6.2380283033746053E+000                 -1.5812321375361023E+000                  1.2798085909475102E+001                  7.4137826784735306E-001                  2.5719913698857116E-001                  1.4225951640758350E-003 
                                     582                  1.7953167254349711E+000                  7.0168341097234882E-002                  6.2436148770621642E+000                 -1.5623632741568825E+000                  1.2822532926354020E+001                  7.4137837878105628E-001                  2.5719902498229896E-001                  1.4225962366447575E-003 
                                     583                  1.7949638345168795E+000                  6.8541295840054153E-002                  6.2475525490626627E+000                 -1.5491296927833373E+000                  1.2839697178048977E+001                  7.4137846043884714E-001                  2.5719894253460424E-001                  1.4225970265486776E-003 
                                     584                  1.7946476271274794E+000                  6.7112130672549966E-002                  6.2531102497556947E+000                 -1.5306328266826406E+000                  1.2863741079344159E+001                  7.4137858036480819E-001                  2.5719882144803669E-001                  1.4225981871551774E-003 
                                     585                  1.7939943365326185E+000                  6.4240251550908400E-002                  6.2589368256818947E+000                 -1.5108848727280857E+000                  1.2889303067692289E+001                  7.4137871530547961E-001                  2.5719868520021644E-001                  1.4225994943040110E-003 
                                     586                  1.7935859367827467E+000                  6.2497143766721323E-002                  6.2640346390441115E+000                 -1.4937751033270377E+000                  1.2911503388133861E+001                  7.4137883909427726E-001                  2.5719856021157345E-001                  1.4226006941493452E-003 
                                     587                  1.7930362908870336E+000                  6.0210201625202048E-002                  6.2695711170471657E+000                 -1.4750819977502092E+000                  1.2935726499333542E+001                  7.4137898158549098E-001                  2.5719841633809770E-001                  1.4226020764113168E-003 
                                     588                  1.7925070196118225E+000                  5.8068291519823838E-002                  6.2747008249156995E+000                 -1.4577314760739721E+000                  1.2958199470035183E+001                  7.4137912109703707E-001                  2.5719827547209745E-001                  1.4226034308655322E-003 
                                     589                  1.7920014271833626E+000                  5.6074050203187523E-002                  6.2804764166445457E+000                 -1.4382600593152672E+000                  1.2983436153341721E+001                  7.4137928667299180E-001                  2.5719810828737355E-001                  1.4226050396346501E-003 
                                     590                  1.7913023465607920E+000                  5.3394630652010049E-002                  6.2858243676721584E+000                 -1.4199973571187012E+000                  1.3007035621161940E+001                  7.4137945055384180E-001                  2.5719794281245245E-001                  1.4226066337057475E-003 
                                     591                  1.7908397744077071E+000                  5.1668625835167001E-002                  6.2906992773783399E+000                 -1.4034757361258250E+000                  1.3028423626390143E+001                  7.4137960704653449E-001                  2.5719778479640981E-001                  1.4226081570556381E-003 
                                     592                  1.7902116477102425E+000                  4.9380885010881094E-002                  6.2950006420123517E+000                 -1.3887207913304402E+000                  1.3047471986972477E+001                  7.4137975318218985E-001                  2.5719763723674599E-001                  1.4226095810641048E-003 
                                     593                  1.7898439779736988E+000                  4.8070306557947723E-002                  6.2981581288223438E+000                 -1.3779384032584219E+000                  1.3061406325540979E+001                  7.4137986427599756E-001                  2.5719752505972376E-001                  1.4226106642787339E-003 
                                     594                  1.7894643775765438E+000                  4.6738278815727556E-002                  6.3030145367907773E+000                 -1.3614624346333906E+000                  1.3082730772439513E+001                  7.4138004147648184E-001                  2.5719734613033929E-001                  1.4226123931788681E-003 
                                     595                  1.7886678825370610E+000                  4.4009425812616541E-002                  6.3078355352801516E+000                 -1.3447705368091860E+000                  1.3104234563302480E+001                  7.4138022948815452E-001                  2.5719715628175188E-001                  1.4226142300935996E-003 
                                     596                  1.7882502088923551E+000                  4.2612621807998227E-002                  6.3109189925321365E+000                 -1.3341491498485580E+000                  1.3117934097955033E+001                  7.4138035430367666E-001                  2.5719703024585511E-001                  1.4226154504681787E-003 
                                     597                  1.7878729849271142E+000                  4.1370296494746585E-002                  6.3157159102293647E+000                 -1.3177670234183927E+000                  1.3139105298222836E+001                  7.4138055527491442E-001                  2.5719682730830989E-001                  1.4226174167757399E-003 
                                     598                  1.7869863010619249E+000                  3.8518236713207137E-002                  6.3205932377781266E+000                 -1.3007277740028194E+000                  1.3161010758034669E+001                  7.4138077418788229E-001                  2.5719660625002844E-001                  1.4226195620892224E-003 
                                     599                  1.7865352240128889E+000                  3.7102415503022665E-002                  6.3243895409747628E+000                 -1.2875849029592885E+000                  1.3177940857223660E+001                  7.4138095125234915E-001                  2.5719642744890003E-001                  1.4226212987508147E-003 
                                     600                  1.7859194808763199E+000                  3.5205789556031201E-002                  6.3286491625142345E+000                 -1.2727468204385473E+000                  1.3197027766191971E+001                  7.4138115957493789E-001                  2.5719621708068852E-001                  1.4226233443735969E-003 
                                     601                  1.7853037377397514E+000                  3.3348951923098960E-002                  6.3328564760204973E+000                 -1.2580531289158889E+000                  1.3215919069116895E+001                  7.4138137520791869E-001                  2.5719599932778986E-001                  1.4226254642915048E-003 
                                     602                  1.7846681812702232E+000                  3.1472077110045335E-002                  6.3368172146945385E+000                 -1.2441612876443309E+000                  1.3233763569304312E+001                  7.4138158790340147E-001                  2.5719578453866210E-001                  1.4226275579364289E-003 
                                     603                  1.7840922713317964E+000                  2.9804595435138349E-002                  6.3404891080782919E+000                 -1.2312618115835925E+000                  1.3250327866234885E+001                  7.4138179348515831E-001                  2.5719557693095835E-001                  1.4226295838832836E-003 
                                     604                  1.7835163613933696E+000                  2.8167331109720219E-002                  6.3451452293959827E+000                 -1.2149504119529950E+000                  1.3271285877576336E+001                  7.4138206530822159E-001                  2.5719530242603172E-001                  1.4226322657466817E-003 
