                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2960                                     2412                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.6011131639382219E+008                  2.1624825957054095E+003                  4.9668225888232519E+003                  9.4669352416902811E+001                  1.3158495746760849E+001                  6.3075571233152044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861410997677547E-001                  5.6374631144082161E-006                  8.8592174829958475E-004                  7.9090245742826163E-006                  1.3344755801656739E-004                  1.7997121770366926E+000                 -2.8841149794487150E-011                  1.0907346369071997E+000                  3.6547362803160518E-004                  7.0603626354514093E-001                  1.7381745510220749E-004                  6.4009956118141979E-004                  8.8646673029008083E-004                  2.4016719124178766E-004                  2.8149157359486582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997119413524396E+000                  1.3145559244830332E+001                  1.7997118349455412E+000                  1.3139997434359353E+001                  3.5623895698289515E+005                  6.1033742138354217E+004                  1.9010504784179357E+008                  9.3686292082307489E+001                  9.3652692999763374E+001                  1.6886428973086564E-006                  6.4429604893751105E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0299336924091920E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     296                  1.7976818919290245E+000                  1.0894423293495488E+000                  4.6343603304853405E+000                 -4.6066484432224923E+000                  8.1327572228292908E+000                  7.3006497928427905E-001                  2.6849395349763949E-001                  1.4410672180814599E-003 
                                     297                  1.7976415437786615E+000                  1.0892629068880757E+000                  4.6387966130323122E+000                 -4.5987237857773184E+000                  8.1453748920440479E+000                  7.3006497928410707E-001                  2.6849395349781141E-001                  1.4410672180815709E-003 
                                     298                  1.7975682718579882E+000                  1.0889424158369030E+000                  4.6444137405480816E+000                 -4.5887460515120502E+000                  8.1612827872123397E+000                  7.3006497928388725E-001                  2.6849395349803123E-001                  1.4410672180815709E-003 
                                     299                  1.7974939419084628E+000                  1.0886239793472132E+000                  4.6499962636402152E+000                 -4.5789190031325981E+000                  8.1769913844274829E+000                  7.3006497928366632E-001                  2.6849395349825211E-001                  1.4410672180815709E-003 
                                     300                  1.7974175541986142E+000                  1.0883033420486858E+000                  4.6555375704056967E+000                 -4.5692418828729364E+000                  8.1924952356045608E+000                  7.3006497928344438E-001                  2.6849395349847410E-001                  1.4410672180815709E-003 
                                     301                  1.7973401960051971E+000                  1.0879850849549670E+000                  4.6608684845067243E+000                 -4.5599951301769677E+000                  8.2073374295112558E+000                  7.3006497928322811E-001                  2.6849395349869032E-001                  1.4410672180815709E-003 
                                     302                  1.7972655783509428E+000                  1.0876839260244611E+000                  4.6660288014414535E+000                 -4.5511029719044958E+000                  8.2216374216152790E+000                  7.3006497928301617E-001                  2.6849395349890220E-001                  1.4410672180815709E-003 
                                     303                  1.7971891910333833E+000                  1.0873812423353908E+000                  4.6711425170448546E+000                 -4.5423373013553521E+000                  8.2357543365912136E+000                  7.3006497928280334E-001                  2.6849395349911492E-001                  1.4410672180817929E-003 
                                     304                  1.7971119728059941E+000                  1.0870807546527534E+000                  4.6761779449589014E+000                 -4.5337456228326829E+000                  8.2496084417736153E+000                  7.3006497928259118E-001                  2.6849395349932714E-001                  1.4410672180816819E-003 
                                     305                  1.7970339369248904E+000                  1.0867824172220453E+000                  4.6839148555875099E+000                 -4.5207105162754377E+000                  8.2707190914882442E+000                  7.3006497928225944E-001                  2.6849395349965882E-001                  1.4410672180817929E-003 
                                     306                  1.7968663353975785E+000                  1.0861586260762701E+000                  4.6915041645299151E+000                 -4.5077828673753420E+000                  8.2915522449298962E+000                  7.3006497928192626E-001                  2.6849395349999194E-001                  1.4410672180817929E-003 
                                     307                  1.7967809745985408E+000                  1.0858492461961919E+000                  4.6964960908718094E+000                 -4.4993650930211180E+000                  8.3051643494948344E+000                  7.3006497928170311E-001                  2.6849395350021504E-001                  1.4410672180817929E-003 
                                     308                  1.7966948591636955E+000                  1.0855424704264554E+000                  4.7018885563991182E+000                 -4.4902962288099477E+000                  8.3198386789057253E+000                  7.3006497928145819E-001                  2.6849395350045996E-001                  1.4410672180817929E-003 
                                     309                  1.7965905282336376E+000                  1.0851776394995074E+000                  4.7076335723292315E+000                 -4.4806239419364084E+000                  8.3354767494094197E+000                  7.3006497928119229E-001                  2.6849395350072580E-001                  1.4410672180819040E-003 
                                     310                  1.7964853911322936E+000                  1.0848171851995874E+000                  4.7132590498606266E+000                 -4.4711512458332425E+000                  8.3507869538612773E+000                  7.3006497928092684E-001                  2.6849395350099120E-001                  1.4410672180820150E-003 
                                     311                  1.7963787079006737E+000                  1.0844584314150003E+000                  4.7187654356676623E+000                 -4.4618691758968927E+000                  8.3657805912379697E+000                  7.3006497928066183E-001                  2.6849395350125616E-001                  1.4410672180820150E-003 
                                     312                  1.7962712841692063E+000                  1.0841039541863531E+000                  4.7248019960305623E+000                 -4.4516968742318950E+000                  8.3822134292409380E+000                  7.3006497928036529E-001                  2.6849395350155281E-001                  1.4410672180819040E-003 
                                     313                  1.7961361824032387E+000                  1.0836672739748803E+000                  4.7313112364990113E+000                 -4.4406671300778324E+000                  8.3999923981599771E+000                  7.3006497928003744E-001                  2.6849395350188066E-001                  1.4410672180819040E-003 
                                     314                  1.7959994262053141E+000                  1.0832350357798777E+000                  4.7370113493888582E+000                 -4.4309448003357073E+000                  8.4156241328557684E+000                  7.3006497927974301E-001                  2.6849395350217498E-001                  1.4410672180820150E-003 
                                     315                  1.7958887596184088E+000                  1.0828920839267342E+000                  4.7419626058213789E+000                 -4.4224803138873483E+000                  8.4292223338024090E+000                  7.3006497927948177E-001                  2.6849395350243621E-001                  1.4410672180820150E-003 
                                     316                  1.7957775177897228E+000                  1.0825532062056911E+000                  4.7467987044765030E+000                 -4.4141720772468593E+000                  8.4425459206851805E+000                  7.3006497927922109E-001                  2.6849395350269689E-001                  1.4410672180820150E-003 
                                     317                  1.7956651756182345E+000                  1.0822166771341146E+000                  4.7515218076906205E+000                 -4.4060126946009799E+000                  8.4556046508879206E+000                  7.3006497927896108E-001                  2.6849395350295679E-001                  1.4410672180821260E-003 
                                     318                  1.7955523077381614E+000                  1.0818840984409228E+000                  4.7590016150106305E+000                 -4.3931343159396015E+000                  8.4762462882438676E+000                  7.3006497927853897E-001                  2.6849395350337874E-001                  1.4410672180822370E-003 
                                     319                  1.7952961993364642E+000                  1.0811487876074442E+000                  4.7663435583190710E+000                 -4.3800704240339394E+000                  8.4969289023277899E+000                  7.3006497927810721E-001                  2.6849395350381061E-001                  1.4410672180822370E-003 
                                     320                  1.7951671546182562E+000                  1.0807879031920340E+000                  4.7710981310065108E+000                 -4.3716142904079573E+000                  8.5103228365842742E+000                  7.3006497927781999E-001                  2.6849395350409772E-001                  1.4410672180822370E-003 
                                     321                  1.7950376557701437E+000                  1.0804318514843561E+000                  4.7762728968143797E+000                 -4.3623535135728266E+000                  8.5249624426125372E+000                  7.3006497927749991E-001                  2.6849395350441785E-001                  1.4410672180822370E-003 
                                     322                  1.7948762318268776E+000                  1.0799961973425900E+000                  4.7818027488752639E+000                 -4.3523361176772948E+000                  8.5407343645480971E+000                  7.3006497927714797E-001                  2.6849395350476973E-001                  1.4410672180822370E-003 
                                     323                  1.7947143354298745E+000                  1.0795679550719774E+000                  4.7868603224053077E+000                 -4.3430702535368439E+000                  8.5552706590705494E+000                  7.3006497927681679E-001                  2.6849395350510080E-001                  1.4410672180824591E-003 
                                     324                  1.7945688533068604E+000                  1.0791902044920296E+000                  4.7914910916143105E+000                 -4.3345149378240793E+000                  8.5686583433785941E+000                  7.3006497927650582E-001                  2.6849395350541172E-001                  1.4410672180824591E-003 
                                     325                  1.7944229930256737E+000                  1.0788178965232913E+000                  4.7983781481397960E+000                 -4.3217790949048034E+000                  8.5885949558629893E+000                  7.3006497927603042E-001                  2.6849395350588712E-001                  1.4410672180824591E-003 
                                     326                  1.7941195142967021E+000                  1.0780627198733927E+000                  4.8049441498521555E+000                 -4.3091945056805647E+000                  8.6080544223910671E+000                  7.3006497927555658E-001                  2.6849395350636091E-001                  1.4410672180824591E-003 
                                     327                  1.7939671730209836E+000                  1.0776930270891059E+000                  4.8091856520794352E+000                 -4.3010542374333660E+000                  8.6206439805607165E+000                  7.3006497927524217E-001                  2.6849395350667526E-001                  1.4410672180825701E-003 
                                     328                  1.7938145634109128E+000                  1.0773286373597271E+000                  4.8138103005836896E+000                 -4.2921136691606483E+000                  8.6344423590514729E+000                  7.3006497927489111E-001                  2.6849395350702626E-001                  1.4410672180826811E-003 
                                     329                  1.7936237578886192E+000                  1.0768810761030227E+000                  4.8187623367623251E+000                 -4.2824161826986371E+000                  8.6493484921163173E+000                  7.3006497927450464E-001                  2.6849395350741273E-001                  1.4410672180826811E-003 
                                     330                  1.7934326523911677E+000                  1.0764413642686808E+000                  4.8243671765537774E+000                 -4.2713596485997822E+000                  8.6663100816803826E+000                  7.3006497927405467E-001                  2.6849395350786265E-001                  1.4410672180826811E-003 
                                     331                  1.7931747169166716E+000                  1.0758607604806754E+000                  4.8289842557941425E+000                 -4.2620503617963106E+000                  8.6804897279242237E+000                  7.3006497927367175E-001                  2.6849395350824540E-001                  1.4410672180829032E-003 
                                     332                  1.7930455907530116E+000                  1.0755754137525289E+000                  4.8319906320904824E+000                 -4.2559876462120858E+000                  8.6897282084826895E+000                  7.3006497927341785E-001                  2.6849395350849936E-001                  1.4410672180827921E-003 
                                     333                  1.7929163126404937E+000                  1.0752931387824511E+000                  4.8362921563451460E+000                 -4.2473082007254161E+000                  8.7029578124738158E+000                  7.3006497927304803E-001                  2.6849395350886918E-001                  1.4410672180827921E-003 
                                     334                  1.7926668103548757E+000                  1.0747576270977648E+000                  4.8417387194583723E+000                 -4.2361477827535889E+000                  8.7198879834522707E+000                  7.3006497927256619E-001                  2.6849395350935096E-001                  1.4410672180829032E-003 
                                     335                  1.7924168482148277E+000                  1.0742328211776766E+000                  4.8468625717732436E+000                 -4.2255479709355894E+000                  8.7359256389867053E+000                  7.3006497927209979E-001                  2.6849395350981720E-001                  1.4410672180830142E-003 
                                     336                  1.7921776848935509E+000                  1.0737410714616882E+000                  4.8516932389065701E+000                 -4.2154819949840530E+000                  8.7511275171992065E+000                  7.3006497927164882E-001                  2.6849395351026834E-001                  1.4410672180829032E-003 
                                     337                  1.7919383514540119E+000                  1.0732586259739774E+000                  4.8572495378988245E+000                 -4.2038661306529965E+000                  8.7686627204137881E+000                  7.3006497927111647E-001                  2.6849395351080041E-001                  1.4410672180831252E-003 
                                     338                  1.7916070071176411E+000                  1.0726057791053161E+000                  4.8634208574606594E+000                 -4.1908174425421540E+000                  8.7882992370685944E+000                  7.3006497927050729E-001                  2.6849395351140953E-001                  1.4410672180831252E-003 
                                     339                  1.7912752206889893E+000                  1.0719685775996424E+000                  4.8683410262808495E+000                 -4.1803071218414525E+000                  8.8040705501895893E+000                  7.3006497927000791E-001                  2.6849395351190886E-001                  1.4410672180832362E-003 
                                     340                  1.7910554156537077E+000                  1.0715550335148232E+000                  4.8721617010633329E+000                 -4.1721500714184723E+000                  8.8163181545351694E+000                  7.3006497926961278E-001                  2.6849395351230398E-001                  1.4410672180832362E-003 
                                     341                  1.7908344678258110E+000                  1.0711459133725363E+000                  4.8766298019652607E+000                 -4.1626102348291028E+000                  8.8306461128902214E+000                  7.3006497926914238E-001                  2.6849395351277444E-001                  1.4410672180831252E-003 
                                     342                  1.7905257110589754E+000                  1.0705847451392734E+000                  4.8817052777023378E+000                 -4.1517086166152177E+000                  8.8469897145485437E+000                  7.3006497926859626E-001                  2.6849395351332039E-001                  1.4410672180833473E-003 
                                     343                  1.7902116477102434E+000                  1.0700259247829660E+000                  4.8870726734347727E+000                 -4.1401709900566024E+000                  8.8642855776628444E+000                  7.3006497926800651E-001                  2.6849395351391009E-001                  1.4410672180833473E-003 
                                     344                  1.7898439779736994E+000                  1.0693862298548522E+000                  4.8913080877086994E+000                 -4.1309903345768619E+000                  8.8780110148101894E+000                  7.3006497926753133E-001                  2.6849395351438521E-001                  1.4410672180834583E-003 
                                     345                  1.7896541777751218E+000                  1.0690618324049765E+000                  4.8941346115440814E+000                 -4.1248950279665388E+000                  8.8871409777066557E+000                  7.3006497926721026E-001                  2.6849395351470617E-001                  1.4410672180835693E-003 
                                     346                  1.7894643775765446E+000                  1.0687412426734597E+000                  4.8984276860224183E+000                 -4.1156931525629847E+000                  8.9009547618663198E+000                  7.3006497926671665E-001                  2.6849395351519978E-001                  1.4410672180835693E-003 
                                     347                  1.7890661300568031E+000                  1.0680804336579912E+000                  4.9040465052961437E+000                 -4.1035907775735625E+000                  8.9190951636403817E+000                  7.3006497926605840E-001                  2.6849395351585786E-001                  1.4410672180837913E-003 
                                     348                  1.7886678825370619E+000                  1.0674348788091998E+000                  4.9096092122980055E+000                 -4.0916418164231398E+000                  8.9370247617604868E+000                  7.3006497926539449E-001                  2.6849395351652178E-001                  1.4410672180837913E-003 
                                     349                  1.7882502088923562E+000                  1.0667732278152287E+000                  4.9136136379839410E+000                 -4.0830131014461184E+000                  8.9499588307045883E+000                  7.3006497926490876E-001                  2.6849395351700744E-001                  1.4410672180837913E-003 
                                     350                  1.7880615969097355E+000                  1.0664793505035555E+000                  4.9160649354289454E+000                 -4.0777716966533673E+000                  8.9578364391068366E+000                  7.3006497926460867E-001                  2.6849395351730759E-001                  1.4410672180837913E-003 
                                     351                  1.7878729849271151E+000                  1.0661884115453000E+000                  4.9201064534029957E+000                 -4.0692009074563167E+000                  8.9707543973470241E+000                  7.3006497926410929E-001                  2.6849395351780675E-001                  1.4410672180840134E-003 
                                     352                  1.7874296429945207E+000                  1.0655156737656086E+000                  4.9256102289560708E+000                 -4.0575153921091260E+000                  8.9883576786176835E+000                  7.3006497926341973E-001                  2.6849395351849625E-001                  1.4410672180840134E-003 
                                     353                  1.7869863010619260E+000                  1.0648577792474678E+000                  4.9309977396434910E+000                 -4.0461456307447285E+000                  9.0055176581437966E+000                  7.3006497926273495E-001                  2.6849395351918098E-001                  1.4410672180840134E-003 
                                     354                  1.7865352240128900E+000                  1.0642027392310691E+000                  4.9372344292807924E+000                 -4.0331136304465884E+000                  9.0252478127947082E+000                  7.3006497926193059E-001                  2.6849395351998523E-001                  1.4410672180842354E-003 
                                     355                  1.7859194808763215E+000                  1.0633304200283731E+000                  4.9424534771575441E+000                 -4.0222000611538276E+000                  9.0417586796721334E+000                  7.3006497926124825E-001                  2.6849395352066752E-001                  1.4410672180842354E-003 
                                     356                  1.7856116093080370E+000                  1.0629031703734431E+000                  4.9458650774149318E+000                 -4.0151475481383114E+000                  9.0524670381079222E+000                  7.3006497926079783E-001                  2.6849395352111788E-001                  1.4410672180842354E-003 
                                     357                  1.7853037377397529E+000                  1.0624815685418103E+000                  4.9509932180369836E+000                 -4.0046683991182412E+000                  9.0684366984779299E+000                  7.3006497926011438E-001                  2.6849395352180128E-001                  1.4410672180843465E-003 
                                     358                  1.7846681812702245E+000                  1.0616282330076947E+000                  4.9573756282594328E+000                 -3.9916635470547788E+000                  9.0882635882557299E+000                  7.3006497925925362E-001                  2.6849395352266192E-001                  1.4410672180844575E-003 
                                     359                  1.7840922713317982E+000                  1.0608736144589987E+000                  4.9632689812854203E+000                 -3.9797883963862737E+000                  9.1064281315428435E+000                  7.3006497925844915E-001                  2.6849395352346633E-001                  1.4410672180844575E-003 
                                     360                  1.7835163613933716E+000                  1.0601355549775164E+000                  4.9684357670204484E+000                 -3.9694619117024281E+000                  9.1222604577473607E+000                  7.3006497925773650E-001                  2.6849395352417893E-001                  1.4410672180845685E-003 
                                     361                  1.7830550395527982E+000                  1.0595556036884222E+000                  4.9729330183794840E+000                 -3.9605663159728879E+000                  9.1359429485727723E+000                  7.3006497925711045E-001                  2.6849395352480476E-001                  1.4410672180847905E-003 
                                     362                  1.7825937177122253E+000                  1.0589851484907473E+000                  4.9765799570190099E+000                 -3.9533930125029495E+000                  9.1469940604098721E+000                  7.3006497925659930E-001                  2.6849395352531585E-001                  1.4410672180849016E-003 
                                     363                  1.7822921530087550E+000                  1.0586171614218700E+000                  4.9794236703543051E+000                 -3.9478452179429619E+000                  9.1555635158713073E+000                  7.3006497925619851E-001                  2.6849395352571676E-001                  1.4410672180846795E-003 
                                     364                  1.7819905883052847E+000                  1.0582529252268564E+000                  4.9834770097646350E+000                 -3.9400146078901943E+000                  9.1676981174738792E+000                  7.3006497925562330E-001                  2.6849395352629174E-001                  1.4410672180849016E-003 
                                     365                  1.7814202770735854E+000                  1.0575739586008128E+000                  4.9886653495422637E+000                 -3.9300469011967523E+000                  9.1831679490662115E+000                  7.3006497925488179E-001                  2.6849395352703326E-001                  1.4410672180849016E-003 
                                     366                  1.7808499658418862E+000                  1.0569073066367098E+000                  4.9932713827778379E+000                 -3.9212696234554234E+000                  9.1968226416078274E+000                  7.3006497925421809E-001                  2.6849395352769689E-001                  1.4410672180850126E-003 
                                     367                  1.7803852277779373E+000                  1.0563727174083126E+000                  4.9980721708727103E+000                 -3.9122288799410225E+000                  9.2109394804134421E+000                  7.3006497925352054E-001                  2.6849395352839428E-001                  1.4410672180851236E-003 
                                     368                  1.7797502686696456E+000                  1.0556542677664937E+000                  5.0034913686277553E+000                 -3.9020994611139446E+000                  9.2267876397196744E+000                  7.3006497925272673E-001                  2.6849395352918809E-001                  1.4410672180851236E-003 
                                     369                  1.7791153095613537E+000                  1.0549489210899696E+000                  5.0092340420439037E+000                 -3.8914847022269585E+000                  9.2434502477407570E+000                  7.3006497925187741E-001                  2.6849395353003724E-001                  1.4410672180853457E-003 
                                     370                  1.7783726649981113E+000                  1.0541396483580419E+000                  5.0146697239274722E+000                 -3.8815116777202801E+000                  9.2591367680239713E+000                  7.3006497925106606E-001                  2.6849395353084843E-001                  1.4410672180855677E-003 
                                     371                  1.7777786661433896E+000                  1.0535038868176014E+000                  5.0194010424611522E+000                 -3.8729219127045349E+000                  9.2726922801294229E+000                  7.3006497925035363E-001                  2.6849395353156080E-001                  1.4410672180855677E-003 
                                     372                  1.7771846672886678E+000                  1.0528778538710957E+000                  5.0243273864156297E+000                 -3.8640593036035251E+000                  9.2867185631283675E+000                  7.3006497924960556E-001                  2.6849395353230882E-001                  1.4410672180855677E-003 
                                     373                  1.7765166375693653E+000                  1.0521848698737279E+000                  5.0318243876346518E+000                 -3.8507802189305642E+000                  9.3078434815298792E+000                  7.3006497924845404E-001                  2.6849395353346023E-001                  1.4410672180857897E-003 
                                     374                  1.7752172083463671E+000                  1.0508683904361855E+000                  5.0389278059049900E+000                 -3.8381967895753228E+000                  9.3278437575129445E+000                  7.3006497924734970E-001                  2.6849395353456429E-001                  1.4410672180860118E-003 
                                     375                  1.7745858088426711E+000                  1.0502427907318619E+000                  5.0434724702470035E+000                 -3.8302681895493071E+000                  9.3405106439198970E+000                  7.3006497924663527E-001                  2.6849395353527866E-001                  1.4410672180860118E-003 
                                     376                  1.7739544093389754E+000                  1.0496258666409861E+000                  5.0479323827530784E+000                 -3.8225395874827481E+000                  9.3528834955123603E+000                  7.3006497924592817E-001                  2.6849395353598576E-001                  1.4410672180860118E-003 
                                     377                  1.7733230098352795E+000                  1.0490172533356008E+000                  5.0541187590124839E+000                 -3.8119480075940704E+000                  9.3699087096788407E+000                  7.3006497924493696E-001                  2.6849395353697686E-001                  1.4410672180862338E-003 
                                     378                  1.7721663436969730E+000                  1.0479227739837751E+000                  5.0599517869678658E+000                 -3.8019498804611298E+000                  9.3859624774276451E+000                  7.3006497924399183E-001                  2.6849395353792188E-001                  1.4410672180862338E-003 
                                     379                  1.7715880106278197E+000                  1.0473849642377284E+000                  5.0637697399738233E+000                 -3.7954795213852761E+000                  9.3963922023876236E+000                  7.3006497924336700E-001                  2.6849395353854666E-001                  1.4410672180863449E-003 
                                     380                  1.7710096775586661E+000                  1.0468531465766246E+000                  5.0695128241964769E+000                 -3.7858526716569707E+000                  9.4119684687921499E+000                  7.3006497924241764E-001                  2.6849395353949579E-001                  1.4410672180865669E-003 
                                     381                  1.7698161732142710E+000                  1.0457737078205669E+000                  5.0751575955703414E+000                 -3.7763610495578792E+000                  9.4272983052980557E+000                  7.3006497924147384E-001                  2.6849395354043959E-001                  1.4410672180865669E-003 
                                     382                  1.7692194210420735E+000                  1.0452427099166393E+000                  5.0788541964781864E+000                 -3.7702080760620373E+000                  9.4372704992163410E+000                  7.3006497924084945E-001                  2.6849395354106387E-001                  1.4410672180866779E-003 
                                     383                  1.7686226688698756E+000                  1.0447172682632939E+000                  5.0839471378888330E+000                 -3.7618016320726944E+000                  9.4509334989217475E+000                  7.3006497923998093E-001                  2.6849395354193234E-001                  1.4410672180866779E-003 
                                     384                  1.7675466166058924E+000                  1.0437832700279650E+000                  5.0908304283940220E+000                 -3.7504793740612414E+000                  9.4693504757620506E+000                  7.3006497923879143E-001                  2.6849395354312172E-001                  1.4410672180869000E-003 
                                     385                  1.7663015797504678E+000                  1.0427231290266925E+000                  5.0969679728953379E+000                 -3.7404068387458103E+000                  9.4857410181905220E+000                  7.3006497923771507E-001                  2.6849395354419792E-001                  1.4410672180870110E-003 
                                     386                  1.7654159300581851E+000                  1.0419816929297059E+000                  5.1019562619245944E+000                 -3.7322847309884479E+000                  9.4989938179202351E+000                  7.3006497923682900E-001                  2.6849395354508382E-001                  1.4410672180871220E-003 
                                     387                  1.7645302803659024E+000                  1.0412502829191361E+000                  5.1069110555647894E+000                 -3.7242533899182777E+000                  9.5121174729727347E+000                  7.3006497923593860E-001                  2.6849395354597411E-001                  1.4410672180873441E-003 
                                     388                  1.7636190763068069E+000                  1.0405077869959083E+000                  5.1119089117370331E+000                 -3.7161851417736140E+000                  9.5253180394287309E+000                  7.3006497923502989E-001                  2.6849395354688271E-001                  1.4410672180873441E-003 
                                     389                  1.7626790497572544E+000                  1.0397520029812810E+000                  5.1169556698642502E+000                 -3.7080691901760945E+000                  9.5386121181132690E+000                  7.3006497923410119E-001                  2.6849395354781130E-001                  1.4410672180875661E-003 
                                     390                  1.7617093311140897E+000                  1.0389827398314184E+000                  5.1220909080201578E+000                 -3.6998421605591836E+000                  9.5521037515526146E+000                  7.3006497923314451E-001                  2.6849395354876798E-001                  1.4410672180875661E-003 
                                     391                  1.7606932739473549E+000                  1.0381875571160808E+000                  5.1272314119761608E+000                 -3.6916329475326193E+000                  9.5655789820642934E+000                  7.3006497923217450E-001                  2.6849395354973776E-001                  1.4410672180877881E-003 
                                     392                  1.7596772167806201E+000                  1.0374029949702683E+000                  5.1320128978446515E+000                 -3.6840164158915845E+000                  9.5780903510668036E+000                  7.3006497923126124E-001                  2.6849395355065103E-001                  1.4410672180877881E-003 
                                     393                  1.7587621362420669E+000                  1.0367051229986946E+000                  5.1365264114951517E+000                 -3.6768532866528569E+000                  9.5898711306781106E+000                  7.3006497923038904E-001                  2.6849395355152311E-001                  1.4410672180877881E-003 
                                     394                  1.7578183204179088E+000                  1.0359936563380960E+000                  5.1407830233116378E+000                 -3.6701089530305229E+000                  9.6009675442815823E+000                  7.3006497922955715E-001                  2.6849395355235478E-001                  1.4410672180880102E-003 
                                     395                  1.7569753112300925E+000                  1.0353650692582868E+000                  5.1449757219929815E+000                 -3.6634896392580365E+000                  9.6118710572494468E+000                  7.3006497922872904E-001                  2.6849395355318290E-001                  1.4410672180880102E-003 
                                     396                  1.7560270796522652E+000                  1.0346655166655385E+000                  5.1493331488160621E+000                 -3.6566203364624816E+000                  9.6231902216860821E+000                  7.3006497922785885E-001                  2.6849395355405303E-001                  1.4410672180881212E-003 
                                     397                  1.7550788480744379E+000                  1.0339736247697426E+000                  5.1537109575492108E+000                 -3.6497353110576873E+000                  9.6345434853204708E+000                  7.3006497922697455E-001                  2.6849395355493710E-001                  1.4410672180883433E-003 
                                     398                  1.7540859783609322E+000                  1.0332570794009972E+000                  5.1581738101958496E+000                 -3.6427302101363348E+000                  9.6461013756689233E+000                  7.3006497922606273E-001                  2.6849395355584882E-001                  1.4410672180884543E-003 
                                     399                  1.7530621744187733E+000                  1.0325263880543967E+000                  5.1620211342056086E+000                 -3.6366913176201816E+000                  9.6560634466907693E+000                  7.3006497922526792E-001                  2.6849395355664352E-001                  1.4410672180885653E-003 
                                     400                  1.7523151028912054E+000                  1.0319982725843513E+000                  5.1652700931764128E+000                 -3.6316087481471087E+000                  9.6644580678384582E+000                  7.3006497922459046E-001                  2.6849395355732086E-001                  1.4410672180886763E-003 
                                     401                  1.7515448328954484E+000                  1.0314581037398760E+000                  5.1705848203170266E+000                 -3.6233551853598320E+000                  9.6781278530523327E+000                  7.3006497922347013E-001                  2.6849395355844113E-001                  1.4410672180886763E-003 
                                     402                  1.7497921270478862E+000                  1.0302447952960674E+000                  5.1760604066863163E+000                 -3.6147782405695152E+000                  9.6922811686172921E+000                  7.3006497922229829E-001                  2.6849395355961281E-001                  1.4410672180888984E-003 
                                     403                  1.7488749389899110E+000                  1.0296183195823716E+000                  5.1798125183027368E+000                 -3.6089397903040976E+000                  9.7019391127301269E+000                  7.3006497922148561E-001                  2.6849395356042532E-001                  1.4410672180891204E-003 
                                     404                  1.7479294714531672E+000                  1.0289783583587242E+000                  5.1836183153827644E+000                 -3.6030247638180604E+000                  9.7117265242185109E+000                  7.3006497922065305E-001                  2.6849395356125794E-001                  1.4410672180890094E-003 
                                     405                  1.7469549070611072E+000                  1.0283247118472147E+000                  5.1874774961182872E+000                 -3.5970335576875097E+000                  9.7216427130342637E+000                  7.3006497921979985E-001                  2.6849395356211103E-001                  1.4410672180891204E-003 
                                     406                  1.7459504077525969E+000                  1.0276571790667759E+000                  5.1913897438550123E+000                 -3.5909667676034447E+000                  9.7316869348014734E+000                  7.3006497921892566E-001                  2.6849395356298500E-001                  1.4410672180893425E-003 
                                     407                  1.7449151144549946E+000                  1.0269755575636936E+000                  5.1953547323839588E+000                 -3.5848251626796195E+000                  9.7418583912354411E+000                  7.3006497921803026E-001                  2.6849395356388034E-001                  1.4410672180893425E-003 
                                     408                  1.7438481467675657E+000                  1.0262796431536081E+000                  5.1983561976550501E+000                 -3.5801674081075383E+000                  9.7495660920392186E+000                  7.3006497921734581E-001                  2.6849395356456468E-001                  1.4410672180895645E-003 
                                     409                  1.7432983747093425E+000                  1.0259235958327035E+000                  5.2014156265860807E+000                 -3.5754509912976244E+000                  9.7573913819938589E+000                  7.3006497921664271E-001                  2.6849395356526773E-001                  1.4410672180895645E-003 
