                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     320                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3207599301764345E+008                  3.9566961753738783E+003                  1.1107533783330035E+004                  2.4547373152565825E+001                  1.3397570871375499E+000                 -2.4384661082478396E+000                  4.5726732553615396E-001                  5.5274591628234481E-007                  5.4134512035747251E-001                  3.2672010846475973E-006                  8.8300083000461625E-004                  1.4311544320284408E-005                  1.3344755582926740E-004                  1.7699328981036384E+000                 -1.8543469546492906E-013                  1.2124853622705174E+000                  3.2371460865286851E-004                  5.5459628959761120E-001                  2.1004801510340792E-004                  5.7780718690511308E-004                  8.7874250513536849E-004                  2.3619321923373630E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328980746247E+000                  1.3370242005719175E+000                  1.7699328978075253E+000                  1.3329680365438816E+000                  1.1670629050988982E+004                  2.2359498301387471E+006                  7.2102741385125983E+008                  2.4574180684616731E+001                  2.4569967896808414E+001                  3.2329784185302185E-034                  1.9006074491591893E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6791333990536530E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     184                  1.7699328956187079E+000                  1.2247506503154711E-001                  4.7780920865188969E+000                 -6.8202354772200762E+000                  6.1102414063541524E+000                  7.4747999914330765E-001                  2.5110000085669237E-001                  1.4199999999999768E-003 
                                     185                  1.7699328955150009E+000                  1.2241506230335744E-001                  4.7817768062959898E+000                 -6.8063475902393673E+000                  6.1278157820997254E+000                  7.4747999914330765E-001                  2.5110000085669237E-001                  1.4199999999999768E-003 
                                     186                  1.7699328954112941E+000                  1.2235692427203207E-001                  4.7847142711440842E+000                 -6.7951521773628372E+000                  6.1419440977375084E+000                  7.4747999914330765E-001                  2.5110000085669237E-001                  1.4199999999999768E-003 
                                     187                  1.7699328953421560E+000                  1.2231913943654914E-001                  4.7875645980706514E+000                 -6.7843087651775891E+000                  6.1556319295332855E+000                  7.4747999914330765E-001                  2.5110000085669237E-001                  1.4199999999999768E-003 
                                     188                  1.7699328952384488E+000                  1.2226384199929337E-001                  4.7908482232563898E+000                 -6.7716962533475220E+000                  6.1715153951501440E+000                  7.4747999914330765E-001                  2.5110000085669237E-001                  1.4199999999999768E-003 
                                     189                  1.7699328951347422E+000                  1.2221010714924901E-001                  4.7940048309242878E+000                 -6.7595057089311030E+000                  6.1868458465898968E+000                  7.4747999914330765E-001                  2.5110000085669237E-001                  1.4199999999999768E-003 
                                     190                  1.7699328950310347E+000                  1.2215784051922041E-001                  4.7975494909080139E+000                 -6.7457919821119434E+000                  6.2040812697490084E+000                  7.4747999914330754E-001                  2.5110000085669237E-001                  1.4200000000000879E-003 
                                     191                  1.7699328948927588E+000                  1.2209028991574193E-001                  4.8009336262383444E+000                 -6.7325590098486208E+000                  6.2206688416021301E+000                  7.4747999914330765E-001                  2.5110000085669243E-001                  1.4199999999999768E-003 
                                     192                  1.7699328947890520E+000                  1.2204112757012024E-001                  4.8037365165978594E+000                 -6.7215979889754660E+000                  6.2344054314130384E+000                  7.4747999914330765E-001                  2.5110000085669243E-001                  1.4199999999999768E-003 
                                     193                  1.7699328946853448E+000                  1.2199317440827427E-001                  4.8069008326891893E+000                 -6.7092267856005918E+000                  6.2499076275047063E+000                  7.4747999914330765E-001                  2.5110000085669243E-001                  1.4199999999999768E-003 
                                     194                  1.7699328945470689E+000                  1.2193100883282754E-001                  4.8103732367401060E+000                 -6.6955845387310520E+000                  6.2669818432929514E+000                  7.4747999914330754E-001                  2.5110000085669243E-001                  1.4199999999999768E-003 
                                     195                  1.7699328944087931E+000                  1.2187074019680560E-001                  4.8137125220967238E+000                 -6.6824459317165301E+000                  6.2834190574300974E+000                  7.4747999914330754E-001                  2.5110000085669243E-001                  1.4199999999999768E-003 
                                     196                  1.7699328942705170E+000                  1.2181224355915218E-001                  4.8169295688814717E+000                 -6.6697764805840150E+000                  6.2992651585218713E+000                  7.4747999914330754E-001                  2.5110000085669243E-001                  1.4199999999999768E-003 
                                     197                  1.7699328941322408E+000                  1.2175540612631920E-001                  4.8192599450507663E+000                 -6.6605535738593105E+000                  6.3107874338786845E+000                  7.4747999914330765E-001                  2.5110000085669248E-001                  1.4199999999998658E-003 
                                     198                  1.7699328940631029E+000                  1.2172757642441584E-001                  4.8215463226879383E+000                 -6.6515836683745686E+000                  6.3220147368647996E+000                  7.4747999914330754E-001                  2.5110000085669248E-001                  1.4199999999999768E-003 
                                     199                  1.7699328939248269E+000                  1.2167303930529716E-001                  4.8252309572601542E+000                 -6.6371211107999066E+000                  6.3401139538237947E+000                  7.4747999914330754E-001                  2.5110000085669248E-001                  1.4199999999999768E-003 
                                     200                  1.7699328937174128E+000                  1.2159387645158405E-001                  4.8287485344359737E+000                 -6.6232016573025447E+000                  6.3575013921406498E+000                  7.4747999914330754E-001                  2.5110000085669248E-001                  1.4199999999999768E-003 
                                     201                  1.7699328935791367E+000                  1.2154274287430840E-001                  4.8314756194412123E+000                 -6.6124591657463672E+000                  6.3709331319437723E+000                  7.4747999914330743E-001                  2.5110000085669248E-001                  1.4200000000000879E-003 
                                     202                  1.7699328934408609E+000                  1.2149284118611309E-001                  4.8347824907397738E+000                 -6.5994875365198551E+000                  6.3871662346142930E+000                  7.4747999914330754E-001                  2.5110000085669254E-001                  1.4199999999999768E-003 
                                     203                  1.7699328932334466E+000                  1.2142016054674031E-001                  4.8379563019130511E+000                 -6.5869562849097925E+000                  6.4028246675967679E+000                  7.4747999914330754E-001                  2.5110000085669254E-001                  1.4199999999999768E-003 
                                     204                  1.7699328930951708E+000                  1.2137306542815904E-001                  4.8404254003284555E+000                 -6.5772516780550587E+000                  6.4149624124709836E+000                  7.4747999914330754E-001                  2.5110000085669254E-001                  1.4199999999999768E-003 
                                     205                  1.7699328929568947E+000                  1.2132699618956652E-001                  4.8428301961718869E+000                 -6.5678084879811935E+000                  6.4267750768111522E+000                  7.4747999914330743E-001                  2.5110000085669254E-001                  1.4199999999999768E-003 
                                     206                  1.7699328928186189E+000                  1.2128190366119833E-001                  4.8463413803033797E+000                 -6.5541254335103325E+000                  6.4439196276578912E+000                  7.4747999914330743E-001                  2.5110000085669254E-001                  1.4199999999999768E-003 
                                     207                  1.7699328925420668E+000                  1.2119447570938160E-001                  4.8508049857440243E+000                 -6.5366512625192099E+000                  6.4657916355760738E+000                  7.4747999914330743E-001                  2.5110000085669260E-001                  1.4199999999999768E-003 
                                     208                  1.7699328922655146E+000                  1.2111044591121804E-001                  4.8550670852120907E+000                 -6.5200116833900639E+000                  6.4866304803633010E+000                  7.4747999914330743E-001                  2.5110000085669260E-001                  1.4199999999999768E-003 
                                     209                  1.7699328919889625E+000                  1.2102952865235293E-001                  4.8581306449760620E+000                 -6.5080192310239608E+000                  6.5016395826556801E+000                  7.4747999914330732E-001                  2.5110000085669265E-001                  1.4199999999999768E-003 
                                     210                  1.7699328918506867E+000                  1.2099015559367771E-001                  4.8601282382566593E+000                 -6.5002581398617778E+000                  6.5113684997453927E+000                  7.4747999914330743E-001                  2.5110000085669265E-001                  1.4199999999999768E-003 
                                     211                  1.7699328917124106E+000                  1.2095146947571921E-001                  4.8630604287704653E+000                 -6.4889462146980250E+000                  6.5255700267773626E+000                  7.4747999914330743E-001                  2.5110000085669265E-001                  1.4199999999999768E-003 
                                     212                  1.7699328914358587E+000                  1.2087605679713526E-001                  4.8668224504247926E+000                 -6.4743989298252007E+000                  6.5438230827156616E+000                  7.4747999914330732E-001                  2.5110000085669265E-001                  1.4199999999999768E-003 
                                     213                  1.7699328911593069E+000                  1.2080309094647033E-001                  4.8704451799857367E+000                 -6.4604402125905489E+000                  6.5613513637132890E+000                  7.4747999914330732E-001                  2.5110000085669271E-001                  1.4199999999999768E-003 
                                     214                  1.7699328908827545E+000                  1.2073239794498747E-001                  4.8739395318864389E+000                 -6.4470257276692342E+000                  6.5782103220184416E+000                  7.4747999914330732E-001                  2.5110000085669271E-001                  1.4199999999999768E-003 
                                     215                  1.7699328906062026E+000                  1.2066382215176107E-001                  4.8773151491189077E+000                 -6.4341155698693582E+000                  6.5944492782158317E+000                  7.4747999914330721E-001                  2.5110000085669271E-001                  1.4200000000000879E-003 
                                     216                  1.7699328903296507E+000                  1.2059722380574667E-001                  4.8805805912900899E+000                 -6.4216737383844817E+000                  6.6101122920216540E+000                  7.4747999914330732E-001                  2.5110000085669276E-001                  1.4199999999999768E-003 
                                     217                  1.7699328900530986E+000                  1.2053247695789281E-001                  4.8837434858815891E+000                 -6.4096677557971313E+000                  6.6252388859348708E+000                  7.4747999914330721E-001                  2.5110000085669276E-001                  1.4199999999999768E-003 
                                     218                  1.7699328897765467E+000                  1.2046946771202410E-001                  4.8875739439481016E+000                 -6.3952420596105846E+000                  6.6434454017613147E+000                  7.4747999914330721E-001                  2.5110000085669282E-001                  1.4199999999999768E-003 
                                     219                  1.7699328893617186E+000                  1.2037799289131693E-001                  4.8912455244325015E+000                 -6.3813760316914045E+000                  6.6609337127304933E+000                  7.4747999914330721E-001                  2.5110000085669282E-001                  1.4199999999999768E-003 
                                     220                  1.7699328890851664E+000                  1.2031889525067688E-001                  4.8940989304061508E+000                 -6.3706846468255378E+000                  6.6744416181931578E+000                  7.4747999914330721E-001                  2.5110000085669287E-001                  1.4199999999999768E-003 
                                     221                  1.7699328888086145E+000                  1.2026121144165793E-001                  4.8975669486337843E+000                 -6.3577865885652782E+000                  6.6907648144322520E+000                  7.4747999914330721E-001                  2.5110000085669287E-001                  1.4199999999999768E-003 
                                     222                  1.7699328883937864E+000                  1.2017717653810868E-001                  4.9009065327003523E+000                 -6.3453408121849693E+000                  6.7065086190786856E+000                  7.4747999914330709E-001                  2.5110000085669287E-001                  1.4199999999999768E-003 
                                     223                  1.7699328881172345E+000                  1.2012270991798865E-001                  4.9048052839967236E+000                 -6.3310180760674957E+000                  6.7246863698799988E+000                  7.4747999914330709E-001                  2.5110000085669293E-001                  1.4199999999999768E-003 
                                     224                  1.7699328875641305E+000                  1.2001725239530407E-001                  4.9085309603255798E+000                 -6.3172360071912141E+000                  6.7421503658040036E+000                  7.4747999914330709E-001                  2.5110000085669298E-001                  1.4199999999999768E-003 
                                     225                  1.7699328872875786E+000                  1.1996614304524852E-001                  4.9109545087129360E+000                 -6.3083633046368197E+000                  6.7534199305884153E+000                  7.4747999914330709E-001                  2.5110000085669298E-001                  1.4199999999999768E-003 
                                     226                  1.7699328870110262E+000                  1.1991604976636064E-001                  4.9145037703940186E+000                 -6.2954940165624480E+000                  6.7698016547784681E+000                  7.4747999914330698E-001                  2.5110000085669298E-001                  1.4199999999999768E-003 
                                     227                  1.7699328864579225E+000                  1.1981873891606563E-001                  4.9179113285817957E+000                 -6.2830642775538390E+000                  6.7856017537000479E+000                  7.4747999914330698E-001                  2.5110000085669304E-001                  1.4199999999999768E-003 
                                     228                  1.7699328861813706E+000                  1.1977143267237488E-001                  4.9201332220872764E+000                 -6.2750361448528098E+000                  6.7958289846207434E+000                  7.4747999914330687E-001                  2.5110000085669304E-001                  1.4200000000000879E-003 
                                     229                  1.7699328859048182E+000                  1.1972497783183975E-001                  4.9236651917728649E+000                 -6.2624055692239908E+000                  6.8119578681521444E+000                  7.4747999914330698E-001                  2.5110000085669310E-001                  1.4199999999999768E-003 
                                     230                  1.7699328852825762E+000                  1.1962339859160705E-001                  4.9278329380483630E+000                 -6.2474526185465606E+000                  6.8310376339414489E+000                  7.4747999914330698E-001                  2.5110000085669315E-001                  1.4199999999998658E-003 
                                     231                  1.7699328847986100E+000                  1.1954701950131147E-001                  4.9316104725257786E+000                 -6.2340268282916478E+000                  6.8482061359487938E+000                  7.4747999914330687E-001                  2.5110000085669315E-001                  1.4199999999999768E-003 
                                     232                  1.7699328842455062E+000                  1.1946233923287632E-001                  4.9354979444307787E+000                 -6.2202713849516886E+000                  6.8658141427031687E+000                  7.4747999914330676E-001                  2.5110000085669321E-001                  1.4199999999999768E-003 
                                     233                  1.7699328836924022E+000                  1.1938025175075319E-001                  4.9392528852263284E+000                 -6.2070595114552054E+000                  6.8827485358171527E+000                  7.4747999914330676E-001                  2.5110000085669326E-001                  1.4199999999999768E-003 
                                     234                  1.7699328831392982E+000                  1.1930057938715848E-001                  4.9419750346475730E+000                 -6.1974888950709994E+000                  6.8950178683914976E+000                  7.4747999914330676E-001                  2.5110000085669326E-001                  1.4199999999999768E-003 
                                     235                  1.7699328828641585E+000                  1.1926179461602375E-001                  4.9446252384876184E+000                 -6.1882828054239551E+000                  6.9068535112836686E+000                  7.4747999914330676E-001                  2.5110000085669332E-001                  1.4199999999999768E-003 
                                     236                  1.7699328823181428E+000                  1.1918641077209458E-001                  4.9480286207231421E+000                 -6.1764643092169980E+000                  6.9220487970264521E+000                  7.4747999914330665E-001                  2.5110000085669332E-001                  1.4199999999999768E-003 
                                     237                  1.7699328817773199E+000                  1.1911371123610338E-001                  4.9521056359715541E+000                 -6.1624334877431481E+000                  6.9401268528313560E+000                  7.4747999914330665E-001                  2.5110000085669337E-001                  1.4199999999999768E-003 
                                     238                  1.7699328809754926E+000                  1.1900928911171471E-001                  4.9559854368936902E+000                 -6.1490644923999822E+000                  6.9573463210358772E+000                  7.4747999914330654E-001                  2.5110000085669343E-001                  1.4199999999999768E-003 
                                     239                  1.7699328804466850E+000                  1.1894247054865231E-001                  4.9597088219175092E+000                 -6.1363916897441371E+000                  6.9737168555299158E+000                  7.4747999914330654E-001                  2.5110000085669348E-001                  1.4199999999999768E-003 
                                     240                  1.7699328796613969E+000                  1.1884604311525919E-001                  4.9632700580643254E+000                 -6.1242573859799263E+000                  6.9893874195289856E+000                  7.4747999914330654E-001                  2.5110000085669354E-001                  1.4199999999999768E-003 
                                     241                  1.7699328791426734E+000                  1.1878406897315764E-001                  4.9660465638251745E+000                 -6.1148724851330361E+000                  7.0015310925819501E+000                  7.4747999914330643E-001                  2.5110000085669354E-001                  1.4199999999999768E-003 
                                     242                  1.7699328786186075E+000                  1.1872276890204508E-001                  4.9687626288260951E+000                 -6.1057279693933202E+000                  7.0133754682564753E+000                  7.4747999914330643E-001                  2.5110000085669359E-001                  1.4199999999999768E-003 
                                     243                  1.7699328780976964E+000                  1.1866308250983798E-001                  4.9714223988186852E+000                 -6.0968090803456452E+000                  7.0249394473544582E+000                  7.4747999914330643E-001                  2.5110000085669365E-001                  1.4199999999999768E-003 
                                     244                  1.7699328775710770E+000                  1.1860394430906943E-001                  4.9753162205641690E+000                 -6.0838839144146251E+000                  7.0417401851272041E+000                  7.4747999914330643E-001                  2.5110000085669371E-001                  1.4199999999998658E-003 
                                     245                  1.7699328765260758E+000                  1.1848996593887490E-001                  4.9790336693236252E+000                 -6.0714747541559708E+000                  7.0578482958396540E+000                  7.4747999914330632E-001                  2.5110000085669376E-001                  1.4199999999999768E-003 
                                     246                  1.7699328760077127E+000                  1.1843498854506122E-001                  4.9814387915536198E+000                 -6.0635250022809331E+000                  7.0681924138468384E+000                  7.4747999914330621E-001                  2.5110000085669376E-001                  1.4199999999999768E-003 
                                     247                  1.7699328754916468E+000                  1.1838122743700639E-001                  4.9837843087208231E+000                 -6.0557976092149568E+000                  7.0782548789407258E+000                  7.4747999914330621E-001                  2.5110000085669382E-001                  1.4199999999999768E-003 
                                     248                  1.7699328749780399E+000                  1.1832864672711736E-001                  4.9872059709013241E+000                 -6.0446227701371207E+000                  7.0928370944146071E+000                  7.4747999914330621E-001                  2.5110000085669387E-001                  1.4199999999999768E-003 
                                     249                  1.7699328739572384E+000                  1.1822674218676242E-001                  4.9915769933974916E+000                 -6.0303496423381739E+000                  7.1114616714203365E+000                  7.4747999914330610E-001                  2.5110000085669393E-001                  1.4199999999999768E-003 
                                     250                  1.7699328729437516E+000                  1.1812877129017256E-001                  4.9952436434628167E+000                 -6.0184159456146311E+000                  7.1270458448812954E+000                  7.4747999914330610E-001                  2.5110000085669398E-001                  1.4199999999999768E-003 
                                     251                  1.7699328721883019E+000                  1.1805768194767076E-001                  4.9982854126699996E+000                 -6.0085838194953549E+000                  7.1399078714080959E+000                  7.4747999914330598E-001                  2.5110000085669404E-001                  1.4199999999999768E-003 
                                     252                  1.7699328714362104E+000                  1.1798845936986314E-001                  5.0027080469457230E+000                 -5.9944466113203037E+000                  7.1584545513351472E+000                  7.4747999914330587E-001                  2.5110000085669409E-001                  1.4199999999999768E-003 
                                     253                  1.7699328699357721E+000                  1.1785468817790089E-001                  5.0073964142941350E+000                 -5.9793939480538967E+000                  7.1781813527671643E+000                  7.4747999914330587E-001                  2.5110000085669421E-001                  1.4199999999999768E-003 
                                     254                  1.7699328689354801E+000                  1.1776847996293187E-001                  5.0101233485735870E+000                 -5.9706845009972245E+000                  7.1896101318305075E+000                  7.4747999914330576E-001                  2.5110000085669426E-001                  1.4199999999999768E-003 
                                     255                  1.7699328684353344E+000                  1.1772621291389260E-001                  5.0128037076433634E+000                 -5.9622187513127738E+000                  7.2007501313103353E+000                  7.4747999914330565E-001                  2.5110000085669426E-001                  1.4200000000000879E-003 
                                     256                  1.7699328674350419E+000                  1.1764327483395516E-001                  5.0158441548848449E+000                 -5.9525963606998067E+000                  7.2134051506318428E+000                  7.4747999914330565E-001                  2.5110000085669432E-001                  1.4199999999999768E-003 
                                     257                  1.7699328666848231E+000                  1.1758240409615953E-001                  5.0196622673115678E+000                 -5.9406512128854354E+000                  7.2291608256712498E+000                  7.4747999914330565E-001                  2.5110000085669443E-001                  1.4199999999999768E-003 
                                     258                  1.7699328651843849E+000                  1.1746389205481197E-001                  5.0231320275632552E+000                 -5.9297244603750068E+000                  7.2435494531562759E+000                  7.4747999914330554E-001                  2.5110000085669448E-001                  1.4199999999999768E-003 
                                     259                  1.7699328645592023E+000                  1.1741571119631644E-001                  5.0259347423207679E+000                 -5.9210168693319787E+000                  7.2550561518831067E+000                  7.4747999914330554E-001                  2.5110000085669454E-001                  1.4199999999999768E-003 
                                     260                  1.7699328634338736E+000                  1.1733066805771220E-001                  5.0292428837401255E+000                 -5.9107361955663142E+000                  7.2686411938789153E+000                  7.4747999914330543E-001                  2.5110000085669459E-001                  1.4199999999999768E-003 
                                     261                  1.7699328624335815E+000                  1.1725680208029897E-001                  5.0330327060446081E+000                 -5.8990567199795301E+000                  7.2841082019177410E+000                  7.4747999914330532E-001                  2.5110000085669465E-001                  1.4199999999999768E-003 
                                     262                  1.7699328609331433E+000                  1.1714887537585325E-001                  5.0374180729445239E+000                 -5.8855602125727202E+000                  7.3019870166606440E+000                  7.4747999914330521E-001                  2.5110000085669476E-001                  1.4199999999999768E-003 
                                     263                  1.7699328594327051E+000                  1.1704417425017294E-001                  5.0409455565856662E+000                 -5.8747141142868271E+000                  7.3163572132702326E+000                  7.4747999914330521E-001                  2.5110000085669487E-001                  1.4199999999999768E-003 
                                     264                  1.7699328584324130E+000                  1.1697605447115382E-001                  5.0450697927602333E+000                 -5.8621866380573433E+000                  7.3330066627365014E+000                  7.4747999914330510E-001                  2.5110000085669493E-001                  1.4199999999999768E-003 
                                     265                  1.7699328564318288E+000                  1.1684359695567545E-001                  5.0490219952112376E+000                 -5.8500803547538380E+000                  7.3490605429462361E+000                  7.4747999914330499E-001                  2.5110000085669504E-001                  1.4199999999999768E-003 
                                     266                  1.7699328554315366E+000                  1.1677914505912045E-001                  5.0528762859235927E+000                 -5.8384430363474324E+000                  7.3645511113733040E+000                  7.4747999914330487E-001                  2.5110000085669515E-001                  1.4199999999999768E-003 
                                     267                  1.7699328534309524E+000                  1.1665356710210556E-001                  5.0565797966512784E+000                 -5.8271706572711466E+000                  7.3795251506846036E+000                  7.4747999914330476E-001                  2.5110000085669520E-001                  1.4199999999999768E-003 
                                     268                  1.7699328524306606E+000                  1.1659234739527138E-001                  5.0601971080063413E+000                 -5.8163070244944102E+000                  7.3940080927476082E+000                  7.4747999914330476E-001                  2.5110000085669532E-001                  1.4199999999999768E-003 
                                     269                  1.7699328504300760E+000                  1.1647285819273383E-001                  5.0648358061563981E+000                 -5.8023400759765034E+000                  7.4126167348642742E+000                  7.4747999914330465E-001                  2.5110000085669543E-001                  1.4199999999999768E-003 
                                     270                  1.7699328484294921E+000                  1.1635705656841783E-001                  5.0681870479586530E+000                 -5.7922276762296132E+000                  7.4260820978286919E+000                  7.4747999914330454E-001                  2.5110000085669554E-001                  1.4199999999999768E-003 
                                     271                  1.7699328474291998E+000                  1.1630045468665241E-001                  5.0703767170789584E+000                 -5.7856640653458040E+000                  7.4348370373790988E+000                  7.4747999914330443E-001                  2.5110000085669559E-001                  1.4199999999999768E-003 
                                     272                  1.7699328464289077E+000                  1.1624468016893590E-001                  5.0735968036454082E+000                 -5.7760705363414333E+000                  7.4476536531242123E+000                  7.4747999914330432E-001                  2.5110000085669565E-001                  1.4199999999999768E-003 
                                     273                  1.7699328444283235E+000                  1.1613550604751262E-001                  5.0787721020949759E+000                 -5.7606774753341456E+000                  7.4682261251246222E+000                  7.4747999914330421E-001                  2.5110000085669582E-001                  1.4199999999999768E-003 
                                     274                  1.7699328414280577E+000                  1.1597733370617738E-001                  5.0836962202409808E+000                 -5.7459355436682076E+000                  7.4878938417109016E+000                  7.4747999914330410E-001                  2.5110000085669598E-001                  1.4199999999999768E-003 
                                     275                  1.7699328394280347E+000                  1.1587532103103772E-001                  5.0893919452983347E+000                 -5.7291376648756449E+000                  7.5103949926669120E+000                  7.4747999914330387E-001                  2.5110000085669615E-001                  1.4199999999999768E-003 
                                     276                  1.7699328354283010E+000                  1.1567884929477829E-001                  5.0956444500728280E+000                 -5.7104949967384355E+000                  7.5352955576518674E+000                  7.4747999914330365E-001                  2.5110000085669637E-001                  1.4199999999999768E-003 
                                     277                  1.7699328324285861E+000                  1.1553752623323493E-001                  5.0999101762929442E+000                 -5.6977926830142209E+000                  7.5522674469446534E+000                  7.4747999914330343E-001                  2.5110000085669648E-001                  1.4200000000000879E-003 
                                     278                  1.7699328304288329E+000                  1.1544595554776525E-001                  5.1032193129141117E+000                 -5.6879791199831216E+000                  7.5653937115481087E+000                  7.4747999914330343E-001                  2.5110000085669665E-001                  1.4199999999999768E-003 
                                     279                  1.7699328284290796E+000                  1.1535637481108592E-001                  5.1080308475865275E+000                 -5.6738085214216900E+000                  7.5843827060960969E+000                  7.4747999914330321E-001                  2.5110000085669681E-001                  1.4199999999999768E-003 
                                     280                  1.7699328244297547E+000                  1.1518281506471231E-001                  5.1141104597713891E+000                 -5.6557643994944815E+000                  7.6085121879953501E+000                  7.4747999914330299E-001                  2.5110000085669704E-001                  1.4199999999999768E-003 
                                     281                  1.7699328204304299E+000                  1.1501612286993916E-001                  5.1184469509914345E+000                 -5.6428208536970557E+000                  7.6257943290859229E+000                  7.4747999914330276E-001                  2.5110000085669720E-001                  1.4199999999999768E-003 
                                     282                  1.7699328184307674E+000                  1.1493515490348337E-001                  5.1212621538836602E+000                 -5.6344790560757012E+000                  7.6369533566346677E+000                  7.4747999914330276E-001                  2.5110000085669737E-001                  1.4199999999998658E-003 
                                     283                  1.7699328164311052E+000                  1.1485568327838745E-001                  5.1248848516697549E+000                 -5.6237924178023535E+000                  7.6512657218551547E+000                  7.4747999914330243E-001                  2.5110000085669754E-001                  1.4199999999999768E-003 
                                     284                  1.7699328131524297E+000                  1.1472845687252177E-001                  5.1295860145641532E+000                 -5.6098980020463971E+000                  7.6698645772320271E+000                  7.4747999914330221E-001                  2.5110000085669770E-001                  1.4200000000000879E-003 
                                     285                  1.7699328093151674E+000                  1.1458410805212733E-001                  5.1336361681983407E+000                 -5.5978672907828040E+000                  7.6859476567129770E+000                  7.4747999914330210E-001                  2.5110000085669792E-001                  1.4199999999999768E-003 
                                     286                  1.7699328067569926E+000                  1.1449042774130774E-001                  5.1367830287267058E+000                 -5.5885556269861327E+000                  7.6984091931931484E+000                  7.4747999914330199E-001                  2.5110000085669809E-001                  1.4199999999999768E-003 
                                     287                  1.7699328041988176E+000                  1.1439867589594867E-001                  5.1413656452725478E+000                 -5.5750842970935937E+000                  7.7164702477161651E+000                  7.4747999914330177E-001                  2.5110000085669831E-001                  1.4199999999999768E-003 
                                     288                  1.7699327990826295E+000                  1.1422061667268864E-001                  5.1471647900017166E+000                 -5.5578847856925213E+000                  7.7394760166070400E+000                  7.4747999914330132E-001                  2.5110000085669859E-001                  1.4200000000000879E-003 
                                     289                  1.7699327939664409E+000                  1.1404926471052067E-001                  5.1513017229439129E+000                 -5.5455103838898001E+000                  7.7559898675900660E+000                  7.4747999914330121E-001                  2.5110000085669887E-001                  1.4199999999999768E-003 
                                     290                  1.7699327914083467E+000                  1.1396592216794137E-001                  5.1553228960019641E+000                 -5.5336146980666108E+000                  7.7719104445770046E+000                  7.4747999914330099E-001                  2.5110000085669909E-001                  1.4199999999999768E-003 
                                     291                  1.7699327862922931E+000                  1.1380360737643631E-001                  5.1604343515796369E+000                 -5.5183384439569911E+000                  7.7922983821603831E+000                  7.4747999914330066E-001                  2.5110000085669942E-001                  1.4199999999999768E-003 
                                     292                  1.7699327811762393E+000                  1.1364672988573736E-001                  5.1653092701007042E+000                 -5.5037108670602155E+000                  7.8117995122506656E+000                  7.4747999914330032E-001                  2.5110000085669970E-001                  1.4199999999999768E-003 
                                     293                  1.7699327760601855E+000                  1.1349488640872718E-001                  5.1688073534608288E+000                 -5.4931154236038671E+000                  7.8258907704208394E+000                  7.4747999914330010E-001                  2.5110000085669998E-001                  1.4199999999999768E-003 
                                     294                  1.7699327735021586E+000                  1.1342073665621571E-001                  5.1722196359015706E+000                 -5.4828704475207406E+000                  7.8395483321638366E+000                  7.4747999914329988E-001                  2.5110000085670020E-001                  1.4199999999999768E-003 
                                     295                  1.7699327683861048E+000                  1.1327578493916714E-001                  5.1765819988152311E+000                 -5.4696425190630675E+000                  7.8571377554187052E+000                  7.4747999914329954E-001                  2.5110000085670053E-001                  1.4199999999999768E-003 
                                     296                  1.7699327632701674E+000                  1.1313504605955470E-001                  5.1807651186115384E+000                 -5.4568985460915425E+000                  7.8740637503137325E+000                  7.4747999914329921E-001                  2.5110000085670087E-001                  1.4199999999999768E-003 
                                     297                  1.7699327581542303E+000                  1.1299824595609412E-001                  5.1847806472566438E+000                 -5.4446008837393745E+000                  7.8903749119961777E+000                  7.4747999914329888E-001                  2.5110000085670120E-001                  1.4199999999999768E-003 
