                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     580                                     2148                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3237387057226694E+008                  5.8135535380570673E+002                  1.1244673544331305E+004                  2.5998094400589199E+001                  1.3453518851751580E+000                 -2.4385988756407477E+000                  4.5704458670828302E-001                  5.5130375819577715E-007                  5.4156786109494071E-001                  3.2679190679578938E-006                  8.8300242678393743E-004                  1.4308762118546944E-005                  1.3344755582926740E-004                  1.7702759776614623E+000                  1.1222313240700439E-007                  1.2126672005744801E+000                  3.2380165196779434E-004                  5.5475695621714838E-001                  2.1012839369801808E-004                  5.7784301743809023E-004                  8.7894700565082815E-004                  2.3623900236218294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7702759776310426E+000                  1.3425390531575327E+000                  1.7702759773561108E+000                  1.3384181123807752E+000                  1.1742671748367515E+004                  2.1032169986992353E+006                  6.8092528259353590E+008                  2.4609729626052868E+001                  2.4605505796397864E+001                  3.2625840894845390E-034                  1.9038282667339721E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6800734455082204E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     437                  1.7702542361689770E+000                  8.0728371979703367E-002                  5.6662949759785217E+000                 -3.6208383689127883E+000                  1.0190803243524879E+001                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                     438                  1.7702531283877723E+000                  8.0187142485375798E-002                  5.6697673326767601E+000                 -3.6069383135648514E+000                  1.0208145298965499E+001                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                     439                  1.7702525648507055E+000                  7.9919741482642748E-002                  5.6720907232148834E+000                 -3.5977002536462699E+000                  1.0219686916820777E+001                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                     440                  1.7702519813430164E+000                  7.9648186672540477E-002                  5.6755873743288401E+000                 -3.5838858135228633E+000                  1.0236969631433871E+001                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                     441                  1.7702507936557761E+000                  7.9111264799195169E-002                  5.6801429304684987E+000                 -3.5657650221476600E+000                  1.0259609303001930E+001                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                     442                  1.7702495638991969E+000                  7.8576065479349033E-002                  5.6834832474664401E+000                 -3.5523885100738517E+000                  1.0276298546595187E+001                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                     443                  1.7702489383221687E+000                  7.8311336943643214E-002                  5.6868541629901532E+000                 -3.5390628642508251E+000                  1.0292968286074649E+001                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                     444                  1.7702476428713771E+000                  7.7778233113064504E-002                  5.6912778672347502E+000                 -3.5214594143247187E+000                  1.0314959480974549E+001                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                     445                  1.7702463015696894E+000                  7.7246233201278061E-002                  5.6945457114657545E+000                 -3.5083747196492534E+000                  1.0331285551894540E+001                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                     446                  1.7702456071892398E+000                  7.6978255888795671E-002                  5.6967224721600074E+000                 -3.4997124949447902E+000                  1.0342107672623650E+001                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                     447                  1.7702449128087905E+000                  7.6715088226743958E-002                  5.6988890342466547E+000                 -3.4910930703445273E+000                  1.0352876893542504E+001                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                     448                  1.7702441938666573E+000                  7.6447476144963958E-002                  5.7010444355888774E+000                 -3.4825163592730326E+000                  1.0363591996331522E+001                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                     449                  1.7702434749245244E+000                  7.6184616016451823E-002                  5.7042850761815966E+000                 -3.4697035235631994E+000                  1.0379619594852672E+001                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                     450                  1.7702419811358334E+000                  7.5652876634432736E-002                  5.7085510181786301E+000                 -3.4527316145082270E+000                  1.0400820972248095E+001                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                     451                  1.7702404345419500E+000                  7.5121492327945266E-002                  5.7127795007769269E+000                 -3.4359119462495640E+000                  1.0421833112061700E+001                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                     452                  1.7702388332938013E+000                  7.4590283482278447E-002                  5.7169725694634703E+000                 -3.4192388084983878E+000                  1.0442666266912337E+001                  7.4747998552774053E-001                  2.5110001447225949E-001                  1.4199999999999768E-003 
                                     453                  1.7702371754783455E+000                  7.4059077047762101E-002                  5.7211321588099473E+000                 -3.4027042598646622E+000                  1.0463330015327593E+001                  7.4747998552774053E-001                  2.5110001447225949E-001                  1.4199999999999768E-003 
                                     454                  1.7702354591163212E+000                  7.3527709102028257E-002                  5.7252600678079837E+000                 -3.3862986556630874E+000                  1.0483833281501850E+001                  7.4747998552774053E-001                  2.5110001447225949E-001                  1.4199999999999768E-003 
                                     455                  1.7702336821664870E+000                  7.2996028775384594E-002                  5.7293673512847709E+000                 -3.3699775542529347E+000                  1.0504230422747789E+001                  7.4747998552774064E-001                  2.5110001447225944E-001                  1.4199999999999768E-003 
                                     456                  1.7702318341430394E+000                  7.2461512305150591E-002                  5.7345464180007504E+000                 -3.3495256309459345E+000                  1.0529823913607162E+001                  7.4747998552774098E-001                  2.5110001447225916E-001                  1.4199999999998658E-003 
                                     457                  1.7702289096950174E+000                  7.1650806822132540E-002                  5.7396081848015079E+000                 -3.3293039302474741E+000                  1.0555071393413716E+001                  7.4747998552774242E-001                  2.5110001447225760E-001                  1.4199999999999768E-003 
                                     458                  1.7702268795836076E+000                  7.1111118175367735E-002                  5.7436544879420541E+000                 -3.3132367883244545E+000                  1.0575156221535849E+001                  7.4747998552774708E-001                  2.5110001447225300E-001                  1.4199999999999768E-003 
                                     459                  1.7702247779048152E+000                  7.0570684013984780E-002                  5.7466389337640686E+000                 -3.3013187512912179E+000                  1.0590035649439574E+001                  7.4747998552775941E-001                  2.5110001447224062E-001                  1.4199999999999768E-003 
                                     460                  1.7702237088665378E+000                  7.0302480281764321E-002                  5.7496599082999023E+000                 -3.2893956045474293E+000                  1.0604956731246061E+001                  7.4747998552778527E-001                  2.5110001447221475E-001                  1.4199999999999768E-003 
                                     461                  1.7702214954537461E+000                  6.9760696975164821E-002                  5.7536460496792570E+000                 -3.2735774763660679E+000                  1.0624730165492917E+001                  7.4747998552790640E-001                  2.5110001447209368E-001                  1.4199999999999768E-003 
                                     462                  1.7702192040765559E+000                  6.9217861040732395E-002                  5.7566058514745455E+000                 -3.2617715833985863E+000                  1.0639473458529805E+001                  7.4747998552824413E-001                  2.5110001447175589E-001                  1.4199999999999768E-003 
                                     463                  1.7702180180463756E+000                  6.8943648310061459E-002                  5.7585825966832820E+000                 -3.2539326045749313E+000                  1.0649275161368012E+001                  7.4747998552873163E-001                  2.5110001447126851E-001                  1.4199999999998658E-003 
                                     464                  1.7702168320161955E+000                  6.8673834187861549E-002                  5.7615545488554423E+000                 -3.2422191658169943E+000                  1.0663940814285429E+001                  7.4747998553024131E-001                  2.5110001446975877E-001                  1.4199999999999768E-003 
                                     465                  1.7702143764600107E+000                  6.8128543807438713E-002                  5.7654793266793769E+000                 -3.2266700026166766E+000                  1.0683388841054889E+001                  7.4747998553760342E-001                  2.5110001446239666E-001                  1.4199999999999768E-003 
                                     466                  1.7702118344980811E+000                  6.7581860518171707E-002                  5.7693870415543733E+000                 -3.2111961668328535E+000                  1.0702744451112753E+001                  7.4747998555227280E-001                  2.5110001444772717E-001                  1.4199999999999768E-003 
                                     467                  1.7702092031197398E+000                  6.7033686431966513E-002                  5.7722915660136671E+000                 -3.1996366775447065E+000                  1.0717188238717927E+001                  7.4747998556860629E-001                  2.5110001443139385E-001                  1.4199999999998658E-003 
                                     468                  1.7702078411649842E+000                  6.6756624764478953E-002                  5.7742334548487460E+000                 -3.1919517913511712E+000                  1.0726801489957257E+001                  7.4747998556878870E-001                  2.5110001443121133E-001                  1.4199999999999768E-003 
                                     469                  1.7702064792102286E+000                  6.6483905239770560E-002                  5.7771544063319125E+000                 -3.1804612484193653E+000                  1.0741192747127817E+001                  7.4747998557342443E-001                  2.5110001442657559E-001                  1.4199999999999768E-003 
                                     470                  1.7702036595564075E+000                  6.5932469596738846E-002                  5.7810153253343834E+000                 -3.1651965385110459E+000                  1.0760290916461637E+001                  7.4747998557488737E-001                  2.5110001442511276E-001                  1.4199999999998658E-003 
                                     471                  1.7702007408173732E+000                  6.5379264008152582E-002                  5.7848616836514530E+000                 -3.1499990366399007E+000                  1.0779308015418344E+001                  7.4747998557522810E-001                  2.5110001442477198E-001                  1.4199999999999768E-003 
                                     472                  1.7701977195468319E+000                  6.4824196488687882E-002                  5.7886942444287310E+000                 -3.1348659494864810E+000                  1.0798247936875756E+001                  7.4747998557530582E-001                  2.5110001442469421E-001                  1.4199999999999768E-003 
                                     473                  1.7701945921804298E+000                  6.4267177493560784E-002                  5.7925136904945536E+000                 -3.1197943047237580E+000                  1.0817114376656129E+001                  7.4747998557532314E-001                  2.5110001442467689E-001                  1.4199999999999768E-003 
                                     474                  1.7701913550313266E+000                  6.3708120080323047E-002                  5.7963206319567799E+000                 -3.1047808518275328E+000                  1.0835910850358614E+001                  7.4747998557532702E-001                  2.5110001442467300E-001                  1.4199999999999768E-003 
                                     475                  1.7701880042857727E+000                  6.3146940243901842E-002                  5.8001156117820623E+000                 -3.0898224127499403E+000                  1.0854640703516150E+001                  7.4747998557532791E-001                  2.5110001442467206E-001                  1.4199999999999768E-003 
                                     476                  1.7701845359987356E+000                  6.2583556846415186E-002                  5.8038991225108232E+000                 -3.0749161088331634E+000                  1.0873307122005011E+001                  7.4747998557532924E-001                  2.5110001442467078E-001                  1.4199999999999768E-003 
                                     477                  1.7701809460894209E+000                  6.2017891261549531E-002                  5.8076716688422456E+000                 -3.0600593663891957E+000                  1.0891913143157078E+001                  7.4747998557533490E-001                  2.5110001442466517E-001                  1.4199999999999768E-003 
                                     478                  1.7701772303367200E+000                  6.1449867018994672E-002                  5.8114544840547051E+000                 -3.0451702512338445E+000                  1.0910561827328932E+001                  7.4747998557536321E-001                  2.5110001442463681E-001                  1.4199999999999768E-003 
                                     479                  1.7701733426570441E+000                  6.0873315283632101E-002                  5.8152460843414655E+000                 -3.0302515742464640E+000                  1.0929248760277497E+001                  7.4747998557551321E-001                  2.5110001442448676E-001                  1.4199999999999768E-003 
                                     480                  1.7701693187915974E+000                  6.0294412334301183E-002                  5.8190271155593862E+000                 -3.0153819628595726E+000                  1.0947875935011186E+001                  7.4747998557631035E-001                  2.5110001442368957E-001                  1.4200000000000879E-003 
                                     481                  1.7701651540207193E+000                  5.9713080421484453E-002                  5.8227984071183698E+000                 -3.0005591851080631E+000                  1.0966446220742636E+001                  7.4747998558036066E-001                  2.5110001441963925E-001                  1.4200000000000879E-003 
                                     482                  1.7701608434638456E+000                  5.9129243705907213E-002                  5.8265608261039530E+000                 -2.9857812852242138E+000                  1.0984962352360592E+001                  7.4747998559707851E-001                  2.5110001440292151E-001                  1.4199999999999768E-003 
                                     483                  1.7701563820736379E+000                  5.8542827843450385E-002                  5.8303152374480236E+000                 -2.9710466432842524E+000                  1.1003426940670888E+001                  7.4747998561130813E-001                  2.5110001438869189E-001                  1.4199999999999768E-003 
                                     484                  1.7701517646299523E+000                  5.7953759493879431E-002                  5.8340624313221747E+000                 -2.9563539614686904E+000                  1.1021842478969658E+001                  7.4747998561553408E-001                  2.5110001438446600E-001                  1.4199999999999768E-003 
                                     485                  1.7701469857338434E+000                  5.7361965873646732E-002                  5.8378030870149020E+000                 -2.9417021816836804E+000                  1.1040211331482265E+001                  7.4747998561632345E-001                  2.5110001438367657E-001                  1.4199999999999768E-003 
                                     486                  1.7701420398128043E+000                  5.6767375790891646E-002                  5.8415665654035038E+000                 -2.9269802400505576E+000                  1.1058674339885224E+001                  7.4747998561646711E-001                  2.5110001438353291E-001                  1.4199999999999768E-003 
                                     487                  1.7701368433487632E+000                  5.6160977543220629E-002                  5.8453505712466667E+000                 -2.9121931870241702E+000                  1.1077224075501585E+001                  7.4747998561656270E-001                  2.5110001438343732E-001                  1.4199999999999768E-003 
                                     488                  1.7701314653869269E+000                  5.5551856012241954E-002                  5.8491276234595677E+000                 -2.8974501776623653E+000                  1.1095723425319077E+001                  7.4747998561704732E-001                  2.5110001438295276E-001                  1.4199999999999768E-003 
                                     489                  1.7701258996578155E+000                  5.4939932902798340E-002                  5.8528982361494810E+000                 -2.8827485898798839E+000                  1.1114174855460043E+001                  7.4747998561995566E-001                  2.5110001438004437E-001                  1.4199999999999768E-003 
                                     490                  1.7701201396790718E+000                  5.4325132469505440E-002                  5.8566629083400930E+000                 -2.8680862725397653E+000                  1.1132580718753399E+001                  7.4747998563216944E-001                  2.5110001436783064E-001                  1.4199999999999768E-003 
                                     491                  1.7701141787486685E+000                  5.3707380920721651E-002                  5.8604221300664099E+000                 -2.8534619268871682E+000                  1.1150943246335453E+001                  7.4747998564709128E-001                  2.5110001435290868E-001                  1.4199999999999768E-003 
                                     492                  1.7701080099487667E+000                  5.3086606354429258E-002                  5.8641763946346064E+000                 -2.8388746381286598E+000                  1.1169264589312943E+001                  7.4747998565252072E-001                  2.5110001434747931E-001                  1.4199999999999768E-003 
                                     493                  1.7701016261029030E+000                  5.2462734631191450E-002                  5.8679669949667748E+000                 -2.8241680942798881E+000                  1.1187742457944310E+001                  7.4747998565347862E-001                  2.5110001434652152E-001                  1.4199999999998658E-003 
                                     494                  1.7700948778190919E+000                  5.1822416245605574E-002                  5.8717904618896730E+000                 -2.8093498303056248E+000                  1.1206365407313649E+001                  7.4747998565418095E-001                  2.5110001434581908E-001                  1.4199999999999768E-003 
                                     495                  1.7700878944718155E+000                  5.1179175801063979E-002                  5.8756076641451811E+000                 -2.7945746605356359E+000                  1.1224938750903412E+001                  7.4747998565793539E-001                  2.5110001434206458E-001                  1.4199999999999768E-003 
                                     496                  1.7700806679676730E+000                  5.0532931071398682E-002                  5.8794192367964770E+000                 -2.7798403501535915E+000                  1.1243464936816192E+001                  7.4747998567080476E-001                  2.5110001432919521E-001                  1.4199999999999768E-003 
                                     497                  1.7700731899497497E+000                  4.9883602809702839E-002                  5.8832258236341328E+000                 -2.7651453890292284E+000                  1.1261946321184546E+001                  7.4747998568294471E-001                  2.5110001431705525E-001                  1.4199999999999768E-003 
                                     498                  1.7700654517542243E+000                  4.9231110693025493E-002                  5.8870280843273370E+000                 -2.7504881635406493E+000                  1.1280385168987399E+001                  7.4747998568706686E-001                  2.5110001431293316E-001                  1.4199999999999768E-003 
                                     499                  1.7700574444361206E+000                  4.8575376603325907E-002                  5.8908266918345378E+000                 -2.7358671768061673E+000                  1.1298783632168396E+001                  7.4747998569109497E-001                  2.5110001430890511E-001                  1.4199999999999768E-003 
                                     500                  1.7700491587490641E+000                  4.7916323519314505E-002                  5.8946223321171471E+000                 -2.7212814869158355E+000                  1.1317143754427724E+001                  7.4747998570515062E-001                  2.5110001429484946E-001                  1.4199999999999768E-003 
                                     501                  1.7700405851468284E+000                  4.7253875571529318E-002                  5.8984809779719978E+000                 -2.7064856581989392E+000                  1.1335777539791042E+001                  7.4747998571566798E-001                  2.5110001428433198E-001                  1.4199999999999768E-003 
                                     502                  1.7700314121933303E+000                  4.6565654818866452E-002                  5.9023971593896158E+000                 -2.6914945733746873E+000                  1.1354665748239139E+001                  7.4747998572380137E-001                  2.5110001427619866E-001                  1.4199999999999768E-003 
                                     503                  1.7700219207458454E+000                  4.5874414399706472E-002                  5.9063081772013346E+000                 -2.6765556387021636E+000                  1.1373498510192837E+001                  7.4747998573784979E-001                  2.5110001426215023E-001                  1.4199999999999768E-003 
                                     504                  1.7700120998941631E+000                  4.5180053445041675E-002                  5.9102148912045767E+000                 -2.6616655857813232E+000                  1.1392278602291031E+001                  7.4747998574822472E-001                  2.5110001425177536E-001                  1.4199999999999768E-003 
                                     505                  1.7700019383338506E+000                  4.4482472845210910E-002                  5.9141180585846929E+000                 -2.6468212976704741E+000                  1.1411008689349648E+001                  7.4747998576159969E-001                  2.5110001423840028E-001                  1.4199999999999768E-003 
                                     506                  1.7699914243906405E+000                  4.3781577713824446E-002                  5.9180182976367286E+000                 -2.6320203619570948E+000                  1.1429691306976490E+001                  7.4747998577910091E-001                  2.5110001422089917E-001                  1.4199999999999768E-003 
                                     507                  1.7699805459966795E+000                  4.3077275497103641E-002                  5.9219161151120714E+000                 -2.6172615365543614E+000                  1.1448328867690021E+001                  7.4747998580657660E-001                  2.5110001419342343E-001                  1.4199999999999768E-003 
                                     508                  1.7699692906915665E+000                  4.2369474989961027E-002                  5.9259163794139802E+000                 -2.6021583594081914E+000                  1.1467413707228367E+001                  7.4747998592084308E-001                  2.5110001407915689E-001                  1.4199999999999768E-003 
                                     509                  1.7699570287300845E+000                  4.1620969871262167E-002                  5.9300094639436018E+000                 -2.5867338299895120E+000                  1.1486914063380787E+001                  7.4747998693361195E-001                  2.5110001306638802E-001                  1.4199999999999768E-003 
                                     510                  1.7699443422752925E+000                  4.0869692610897929E-002                  5.9340942014982296E+000                 -2.5713778908047997E+000                  1.1506339016853182E+001                  7.4747999063146320E-001                  2.5110000936853683E-001                  1.4199999999999768E-003 
                                     511                  1.7699312168417833E+000                  4.0115511121179705E-002                  5.9381713830348390E+000                 -2.5560861495088214E+000                  1.1525692359256661E+001                  7.4747999574521617E-001                  2.5110000425478396E-001                  1.4199999999998658E-003 
                                     512                  1.7699176374264975E+000                  3.9358297128287610E-002                  5.9422419639448005E+000                 -2.5408546544597290E+000                  1.1544977711649141E+001                  7.4747999852726144E-001                  2.5110000147273864E-001                  1.4199999999999768E-003 
                                     513                  1.7699035885347922E+000                  3.8597927955622710E-002                  5.9463116625393351E+000                 -2.5256642517648116E+000                  1.1564219986439497E+001                  7.4747999909007856E-001                  2.5110000090992141E-001                  1.4199999999999768E-003 
                                     514                  1.7698890215064549E+000                  3.7832593002195200E-002                  5.9508498897304944E+000                 -2.5088121999117314E+000                  1.1585590567745840E+001                  7.4747999913299956E-001                  2.5110000086700041E-001                  1.4199999999999768E-003 
                                     515                  1.7698705193432855E+000                  3.6891982772422179E-002                  5.9558272128480558E+000                 -2.4903516524595184E+000                  1.1609008438475636E+001                  7.4747999913301399E-001                  2.5110000086698603E-001                  1.4199999999999768E-003 
                                     516                  1.7698511948003433E+000                  3.5944288360326551E-002                  5.9608092942803346E+000                 -2.4719453651861261E+000                  1.1632379253242245E+001                  7.4747999912982777E-001                  2.5110000087017237E-001                  1.4199999999998658E-003 
                                     517                  1.7698310252799117E+000                  3.4989952135994602E-002                  5.9646722206734024E+000                 -2.4576458167925352E+000                  1.1650528626538788E+001                  7.4747999912752516E-001                  2.5110000087247475E-001                  1.4200000000000879E-003 
                                     518                  1.7698193054808811E+000                  3.4450606074693454E-002                  5.9674425805318130E+000                 -2.4474712552926681E+000                  1.1663464468155759E+001                  7.4747999912595764E-001                  2.5110000087404244E-001                  1.4199999999999768E-003 
                                     519                  1.7698075856818507E+000                  3.3921801521783625E-002                  5.9702112798564819E+000                 -2.4373274945307775E+000                  1.1676367564829464E+001                  7.4747999912384955E-001                  2.5110000087615053E-001                  1.4199999999999768E-003 
                                     520                  1.7697953361570282E+000                  3.3379854770433037E-002                  5.9729760972448034E+000                 -2.4272157649877575E+000                  1.1689234291438918E+001                  7.4747999912232233E-001                  2.5110000087767764E-001                  1.4199999999999768E-003 
                                     521                  1.7697830866322062E+000                  3.2848413865469800E-002                  5.9757383311663919E+000                 -2.4171367075557866E+000                  1.1702065349169574E+001                  7.4747999911979923E-001                  2.5110000088020079E-001                  1.4199999999999768E-003 
                                     522                  1.7697702941583429E+000                  3.2304130838061718E-002                  5.9784957806932360E+000                 -2.4070914671009973E+000                  1.1714857430640089E+001                  7.4747999911818019E-001                  2.5110000088181983E-001                  1.4199999999999768E-003 
                                     523                  1.7697575016844795E+000                  3.1770308529576692E-002                  5.9812513045692013E+000                 -2.3970749014590287E+000                  1.1727618685292990E+001                  7.4747999911563423E-001                  2.5110000088436574E-001                  1.4199999999999768E-003 
                                     524                  1.7697441376086436E+000                  3.1223310496450399E-002                  5.9840026689906267E+000                 -2.3870884816335844E+000                  1.1740345603689764E+001                  7.4747999911365803E-001                  2.5110000088634205E-001                  1.4199999999999768E-003 
                                     525                  1.7697307735328074E+000                  3.0686742576688977E-002                  5.9867497518997865E+000                 -2.3771381521170896E+000                  1.1753032486850341E+001                  7.4747999911130591E-001                  2.5110000088869405E-001                  1.4199999999999768E-003 
                                     526                  1.7697168375397940E+000                  3.0137832038400661E-002                  5.9894905633750470E+000                 -2.3672250656966938E+000                  1.1765676549951666E+001                  7.4747999910903007E-001                  2.5110000089097001E-001                  1.4199999999999768E-003 
                                     527                  1.7697029015467807E+000                  2.9599289924173131E-002                  5.9926448927408948E+000                 -2.3558642374233516E+000                  1.1780181690700635E+001                  7.4747999910612239E-001                  2.5110000089387763E-001                  1.4199999999999768E-003 
                                     528                  1.7696840105367693E+000                  2.8885031927995474E-002                  5.9961708494602588E+000                 -2.3431598925915305E+000                  1.1796402083089076E+001                  7.4747999910285845E-001                  2.5110000089714146E-001                  1.4200000000000879E-003 
                                     529                  1.7696651195267572E+000                  2.8187975785811704E-002                  5.9996701068622809E+000                 -2.3305825414021228E+000                  1.1812469877265796E+001                  7.4747999909896479E-001                  2.5110000090103513E-001                  1.4200000000000879E-003 
                                     530                  1.7696454148085123E+000                  2.7478208991788541E-002                  6.0031408680471285E+000                 -2.3181275610037928E+000                  1.1828386848684197E+001                  7.4747999909575291E-001                  2.5110000090424706E-001                  1.4199999999999768E-003 
                                     531                  1.7696257100902673E+000                  2.6785158392750839E-002                  6.0065873567839780E+000                 -2.3057877258227673E+000                  1.1844163574441456E+001                  7.4747999909254470E-001                  2.5110000090745532E-001                  1.4199999999999768E-003 
                                     532                  1.7696051584147627E+000                  2.6079164956628445E-002                  6.0100077612933838E+000                 -2.2935596689993045E+000                  1.1859801251852579E+001                  7.4747999908849938E-001                  2.5110000091150070E-001                  1.4199999999999768E-003 
                                     533                  1.7695846067392582E+000                  2.5389455500381714E-002                  6.0155337298334972E+000                 -2.2740616842853281E+000                  1.1884807462785142E+001                  7.4747999908183549E-001                  2.5110000091816448E-001                  1.4199999999999768E-003 
                                     534                  1.7695367110548450E+000                  2.3840733986734822E-002                  6.0209239728289417E+000                 -2.2547045935284498E+000                  1.1909536210659928E+001                  7.4747999907465068E-001                  2.5110000092534929E-001                  1.4199999999999768E-003 
                                     535                  1.7695139437148739E+000                  2.3131121437923660E-002                  6.0242949837673114E+000                 -2.2427483755884015E+000                  1.1924854099715455E+001                  7.4747999907022933E-001                  2.5110000092977069E-001                  1.4199999999999768E-003 
                                     536                  1.7694911763749028E+000                  2.2437424059566207E-002                  6.0290647126196095E+000                 -2.2259902001875780E+000                  1.1946371164071280E+001                  7.4747999906535900E-001                  2.5110000093464097E-001                  1.4199999999999768E-003 
                                     537                  1.7694476312112126E+000                  2.1152116656985159E-002                  6.0347177313589908E+000                 -2.2059992015282028E+000                  1.1972001870340039E+001                  7.4747999905646778E-001                  2.5110000094353224E-001                  1.4199999999999768E-003 
                                     538                  1.7694087563393346E+000                  2.0047196830452297E-002                  6.0398677504321316E+000                 -2.1878703541328175E+000                  1.1995267791910972E+001                  7.4747999904990348E-001                  2.5110000095009666E-001                  1.4199999999998658E-003 
                                     539                  1.7693692850453009E+000                  1.8963025323822612E-002                  6.0449342740430030E+000                 -2.1700843242222603E+000                  1.2018106547312048E+001                  7.4747999904147533E-001                  2.5110000095852464E-001                  1.4199999999999768E-003 
                                     540                  1.7693284607623410E+000                  1.7878593974096212E-002                  6.0496332368040706E+000                 -2.1536014026862489E+000                  1.2039275152304063E+001                  7.4747999903310103E-001                  2.5110000096689894E-001                  1.4199999999999768E-003 
                                     541                  1.7692917713173268E+000                  1.6933693729667545E-002                  6.0540014861446547E+000                 -2.1383372371116143E+000                  1.2058895333202154E+001                  7.4747999902577666E-001                  2.5110000097422347E-001                  1.4199999999998658E-003 
                                     542                  1.7692538149176986E+000                  1.5983727964296337E-002                  6.0581142280635074E+000                 -2.1239772781588053E+000                  1.2077356877997023E+001                  7.4747999901782081E-001                  2.5110000098217933E-001                  1.4199999999998658E-003 
                                     543                  1.7692190242899337E+000                  1.5136067655025271E-002                  6.0619930704587919E+000                 -2.1104768263032221E+000                  1.2094726836795189E+001                  7.4747999901052531E-001                  2.5110000098947483E-001                  1.4199999999998658E-003 
                                     544                  1.7691830407805937E+000                  1.4281165364549552E-002                  6.0658831580717054E+000                 -2.0969629896163502E+000                  1.2112122769071359E+001                  7.4747999900215734E-001                  2.5110000099784263E-001                  1.4199999999999768E-003 
                                     545                  1.7691458270934295E+000                  1.3419026185460821E-002                  6.0695314082001577E+000                 -2.0842966378305521E+000                  1.2128430600630288E+001                  7.4747999899474404E-001                  2.5110000100525592E-001                  1.4199999999999768E-003 
                                     546                  1.7691122705529736E+000                  1.2659718453614500E-002                  6.0729558270691486E+000                 -2.0724410309063992E+000                  1.2143704450682199E+001                  7.4747999898624706E-001                  2.5110000101375302E-001                  1.4199999999999768E-003 
                                     547                  1.7690775680083692E+000                  1.1891583534747301E-002                  6.0764027169211197E+000                 -2.0605248835565142E+000                  1.2159060809378055E+001                  7.4747999897836825E-001                  2.5110000102163194E-001                  1.4199999999997548E-003 
                                     548                  1.7690416793829942E+000                  1.1114559252508116E-002                  6.0798716874061469E+000                 -2.0485489016322176E+000                  1.2174498179666763E+001                  7.4747999897009043E-001                  2.5110000102990970E-001                  1.4199999999998658E-003 
                                     549                  1.7690045664522749E+000                  1.0328651774075081E-002                  6.0833622678834054E+000                 -2.0365143714670975E+000                  1.2190014765597070E+001                  7.4747999896142081E-001                  2.5110000103857916E-001                  1.4199999999999768E-003 
                                     550                  1.7689661881510377E+000                  9.5338323612183581E-003                  6.0868741222133869E+000                 -2.0244227769688639E+000                  1.2205609417464853E+001                  7.4747999895235329E-001                  2.5110000104764674E-001                  1.4199999999999768E-003 
