                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     770                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3286418605070418E+008                  7.8096969503734397E+002                  9.8149393335168461E+003                  2.5830342349744164E+001                  1.7601459410285929E+000                 -2.4574601763274031E+000                  4.5763208616003104E-001                  5.3477248391736069E-007                  5.4098037920427744E-001                  3.2886443817246804E-006                  8.8296127639129834E-004                  1.4328157387013426E-005                  1.3344755582926743E-004                  1.8127316613219062E+000                  9.6463506219942379E-009                  1.2442710223548654E+000                  3.2443339093976000E-004                  5.6554790053564308E-001                  2.2079230413831356E-004                  5.8097450202601998E-004                  9.0478606379087155E-004                  2.4190460957773248E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8127316612807443E+000                  1.7541829701982357E+000                  1.8127316607892729E+000                  1.7341774928079450E+000                  1.7365601433379932E+004                  1.6965542003088945E+006                  7.0178383111513829E+008                  2.5838901965900856E+001                  2.5834354756400039E+001                  3.8342989166408076E-034                  2.0167956809014966E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6816207904490204E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     495                  1.8116820149196573E+000                  4.2135356171556358E-002                  6.0212012124367220E+000                 -2.2505687137899728E+000                  1.1913842636875142E+001                  7.4720257501005649E-001                  2.5137727201365762E-001                  1.4201529762858378E-003 
                                     496                  1.8116355012860630E+000                  4.0867394617261465E-002                  6.0262445724381850E+000                 -2.2327301338840826E+000                  1.1936716122543443E+001                  7.4721638989541928E-001                  2.5136347219076693E-001                  1.4201379138137904E-003 
                                     497                  1.8115913670131905E+000                  3.9702968297571938E-002                  6.0312169163990692E+000                 -2.2152232825256886E+000                  1.1959188397717149E+001                  7.4722965048853152E-001                  2.5135022533093748E-001                  1.4201241805309461E-003 
                                     498                  1.8115427922709157E+000                  3.8461750489722779E-002                  6.0349304052821076E+000                 -2.2020801825725624E+000                  1.1976039055551825E+001                  7.4723924279965115E-001                  2.5134064241254606E-001                  1.4201147878027953E-003 
                                     499                  1.8115195587876027E+000                  3.7882133626900551E-002                  6.0372527278522687E+000                 -2.1939264781944390E+000                  1.1986511381398831E+001                  7.4724516424562359E-001                  2.5133472661226852E-001                  1.4201091421078837E-003 
                                     500                  1.8114970146811635E+000                  3.7328010032667905E-002                  6.0396652169972267E+000                 -2.1854745038806471E+000                  1.1997371780484327E+001                  7.4725123194694743E-001                  2.5132866454903363E-001                  1.4201035040188881E-003 
                                     501                  1.8114711810251765E+000                  3.6702727133606929E-002                  6.0421521325073488E+000                 -2.1767634519440140E+000                  1.2008565247562675E+001                  7.4725738637889216E-001                  2.5132251567037889E-001                  1.4200979507289491E-003 
                                     502                  1.8114461987819335E+000                  3.6107556118954443E-002                  6.0456207474132446E+000                 -2.1646969807181633E+000                  1.2024094144491023E+001                  7.4726585013499214E-001                  2.5131405933878725E-001                  1.4200905262206076E-003 
                                     503                  1.8113989220871987E+000                  3.5005672277315859E-002                  6.0502892592981361E+000                 -2.1484216453593463E+000                  1.2045028934506297E+001                  7.4727690556894411E-001                  2.5130301310323078E-001                  1.4200813278251179E-003 
                                     504                  1.8113457470593348E+000                  3.3802359043616524E-002                  6.0538230968761377E+000                 -2.1360359381933236E+000                  1.2060941021846631E+001                  7.4728498867749316E-001                  2.5129493633633992E-001                  1.4200749861669193E-003 
                                     505                  1.8113202421841692E+000                  3.3237992895191568E-002                  6.0560246587788829E+000                 -2.1283767864807528E+000                  1.2070797450746900E+001                  7.4728995227046979E-001                  2.5128997653016494E-001                  1.4200711993652693E-003 
                                     506                  1.8112958338659964E+000                  3.2705318220385415E-002                  6.0588054243064358E+000                 -2.1187475525073198E+000                  1.2083202547107485E+001                  7.4729613349740365E-001                  2.5128379989516020E-001                  1.4200666074362100E-003 
                                     507                  1.8112561412710499E+000                  3.1854023332430655E-002                  6.0620531606434769E+000                 -2.1074738397779815E+000                  1.2097718798848955E+001                  7.4730317266849078E-001                  2.5127676573385693E-001                  1.4200615976522890E-003 
                                     508                  1.8112191324273532E+000                  3.1076262580623938E-002                  6.0650407710571974E+000                 -2.0971212356066258E+000                  1.2111055025119473E+001                  7.4730950199525215E-001                  2.5127044073678445E-001                  1.4200572679634593E-003 
                                     509                  1.8111839551657176E+000                  3.0350649571461021E-002                  6.0678188454120336E+000                 -2.0875085939629834E+000                  1.2123442488776663E+001                  7.4731526067192877E-001                  2.5126468585522110E-001                  1.4200534728501246E-003 
                                     510                  1.8111505764139229E+000                  2.9673937335839531E-002                  6.0704487819320843E+000                 -2.0784223756496365E+000                  1.2135155722056304E+001                  7.4732060128989475E-001                  2.5125934863554344E-001                  1.4200500745618072E-003 
                                     511                  1.8111177654463317E+000                  2.9019506889352165E-002                  6.0740828844969688E+000                 -2.0659505988185902E+000                  1.2151257688844993E+001                  7.4732784294234167E-001                  2.5125211143619547E-001                  1.4200456214628066E-003 
                                     512                  1.8110572477787770E+000                  2.7839169454024044E-002                  6.0774088491722020E+000                 -2.0544222300267649E+000                  1.2166107080530624E+001                  7.4733421100538910E-001                  2.5124574705335290E-001                  1.4200419412579990E-003 
                                     513                  1.8110296410106568E+000                  2.7311728523374698E-002                  6.0799675485093232E+000                 -2.0456406796191322E+000                  1.2177443376024007E+001                  7.4733903702089377E-001                  2.5124092374970597E-001                  1.4200392294002606E-003 
                                     514                  1.8109882853438712E+000                  2.6533926046968487E-002                  6.0840813718088143E+000                 -2.0315795186223915E+000                  1.2195611385887140E+001                  7.4734660785512197E-001                  2.5123335699636790E-001                  1.4200351485100793E-003 
                                     515                  1.8109161958708000E+000                  2.5211735687176801E-002                  6.0877273086754373E+000                 -2.0189818331291107E+000                  1.2211848034114229E+001                  7.4735300862202458E-001                  2.5122695944281709E-001                  1.4200319351582724E-003 
                                     516                  1.8108842119710442E+000                  2.4638146758970192E-002                  6.0906598733232764E+000                 -2.0089692054986092E+000                  1.2224788750460959E+001                  7.4735806927496595E-001                  2.5122190125236066E-001                  1.4200294726733897E-003 
                                     517                  1.8108309146027033E+000                  2.3699222034765481E-002                  6.0940363844725809E+000                 -1.9974011134100715E+000                  1.2239728740824074E+001                  7.4736370334915270E-001                  2.5121626978253431E-001                  1.4200268683129957E-003 
                                     518                  1.8107835053956074E+000                  2.2881029582974027E-002                  6.0970840268138140E+000                 -1.9869794895584274E+000                  1.2253194506167882E+001                  7.4736864402357783E-001                  2.5121133129135420E-001                  1.4200246850679665E-003 
                                     519                  1.8107379026410058E+000                  2.2108440683039299E-002                  6.1000087826910931E+000                 -1.9769912211057423E+000                  1.2266104392098651E+001                  7.4737325546087818E-001                  2.5120672180646580E-001                  1.4200227326559567E-003 
                                     520                  1.8106922998864039E+000                  2.1349412959878036E-002                  6.1032952150166553E+000                 -1.9658015268317708E+000                  1.2280576805650639E+001                  7.4737829744487161E-001                  2.5120168186884395E-001                  1.4200206862844400E-003 
                                     521                  1.8106331893634440E+000                  2.0384858537408252E-002                  6.1065668762306764E+000                 -1.9546300637707232E+000                  1.2295015364617468E+001                  7.4738313459204297E-001                  2.5119684658183328E-001                  1.4200188261237479E-003 
                                     522                  1.8105853431151877E+000                  1.9619378781182490E-002                  6.1094320404770475E+000                 -1.9448718311444892E+000                  1.2307634366585615E+001                  7.4738725026794983E-001                  2.5119273242189999E-001                  1.4200173101501790E-003 
                                     523                  1.8105374968669314E+000                  1.8866972654556488E-002                  6.1122388565321923E+000                 -1.9353193363779755E+000                  1.2319989134678361E+001                  7.4739116614101631E-001                  2.5118881793112813E-001                  1.4200159278555669E-003 
                                     524                  1.8104896506186750E+000                  1.8127131961536248E-002                  6.1154169792871489E+000                 -1.9245335700078923E+000                  1.2333947993695832E+001                  7.4739547493373948E-001                  2.5118451059679858E-001                  1.4200144694619388E-003 
                                     525                  1.8104268814551909E+000                  1.7174798925255690E-002                  6.1180374793092138E+000                 -1.9155877068949450E+000                  1.2345510098664050E+001                  7.4739888919011044E-001                  2.5118109743498390E-001                  1.4200133749056043E-003 
                                     526                  1.8103961978191723E+000                  1.6716530460748349E-002                  6.1205817285076130E+000                 -1.9069824052769753E+000                  1.2356656184041174E+001                  7.4740214929433268E-001                  2.5117783834876867E-001                  1.4200123568985923E-003 
                                     527                  1.8103348305471347E+000                  1.5813742562647011E-002                  6.1238956052299205E+000                 -1.8957325169016546E+000                  1.2371215562247981E+001                  7.4740623611501655E-001                  2.5117375273971243E-001                  1.4200111452710162E-003 
                                     528                  1.8102734632750968E+000                  1.4928590721228542E-002                  6.1271317443880342E+000                 -1.8847536414296646E+000                  1.2385426444994096E+001                  7.4741008038921974E-001                  2.5116990954841589E-001                  1.4200100623643630E-003 
                                     529                  1.8102120960030594E+000                  1.4060292117029154E-002                  6.1305260490321647E+000                 -1.8732582470240402E+000                  1.2400311843999084E+001                  7.4741396524809178E-001                  2.5116602573008684E-001                  1.4200090218213779E-003 
                                     530                  1.8101416769445287E+000                  1.3083742746377892E-002                  6.1336678312271804E+000                 -1.8625909314156164E+000                  1.2414116677996137E+001                  7.4741740681342628E-001                  2.5116258503555200E-001                  1.4200081510217233E-003 
                                     531                  1.8100870041363051E+000                  1.2339542987513908E-002                  6.1375972049523453E+000                 -1.8493644166610461E+000                  1.2431267577493768E+001                  7.4742157724683955E-001                  2.5115841561227614E-001                  1.4200071408843051E-003 
                                     532                  1.8099818193067136E+000                  1.0940411530664175E-002                  6.1413156684656451E+000                 -1.8366972140335425E+000                  1.2447647453383400E+001                  7.4742526605811488E-001                  2.5115472762414520E-001                  1.4200063177398636E-003 
                                     533                  1.8099305323248833E+000                  1.0273072749249152E-002                  6.1441678152881725E+000                 -1.8270712061428116E+000                  1.2460121428680877E+001                  7.4742801270374026E-001                  2.5115198156764107E-001                  1.4200057286186674E-003 
                                     534                  1.8098594570724458E+000                  9.3635856694301960E-003                  6.1477817791279916E+000                 -1.8148739761660881E+000                  1.2475927082145457E+001                  7.4743134338541173E-001                  2.5114865156275540E-001                  1.4200050518329288E-003 
                                     535                  1.8097718035954489E+000                  8.2654369287605330E-003                  6.1508686744080698E+000                 -1.8043998267956500E+000                  1.2489482825592980E+001                  7.4743403447624457E-001                  2.5114596098406961E-001                  1.4200045396858263E-003 
                                     536                  1.8097201804730148E+000                  7.6303067471256911E-003                  6.1541797968680187E+000                 -1.7932730826315553E+000                  1.2503915250334932E+001                  7.4743683636735603E-001                  2.5114315960619632E-001                  1.4200040264475966E-003 
                                     537                  1.8096196304544654E+000                  6.4167895355067223E-003                  6.1580143767569595E+000                 -1.7802964770155849E+000                  1.2520719529509449E+001                  7.4743988045984977E-001                  2.5114011603205694E-001                  1.4200035080933482E-003 
                                     538                  1.8095387169235526E+000                  5.4618817045430047E-003                  6.1618292116753981E+000                 -1.7674509007880317E+000                  1.2537373846122646E+001                  7.4744276363148499E-001                  2.5113723332374355E-001                  1.4200030447715228E-003 
                                     539                  1.8094344930478801E+000                  4.2587906991301844E-003                  6.1653404404377365E+000                 -1.7555662227748290E+000                  1.2552764579059851E+001                  7.4744524784861366E-001                  2.5113474947765141E-001                  1.4200026737349880E-003 
                                     540                  1.8093633103994244E+000                  3.4537206734265302E-003                  6.1683007005541048E+000                 -1.7455926684472021E+000                  1.2565694751421958E+001                  7.4744725351628793E-001                  2.5113274409508296E-001                  1.4200023886290492E-003 
                                     541                  1.8092834613526836E+000                  2.5659622165953031E-003                  6.1713652753094248E+000                 -1.7352622262385513E+000                  1.2579086229768995E+001                  7.4744922908102895E-001                  2.5113076879619844E-001                  1.4200021227726012E-003 
                                     542                  1.8092034931383132E+000                  1.6924802945778540E-003                  6.1743687275599761E+000                 -1.7251406608618955E+000                  1.2592207801963612E+001                  7.4745107149189727E-001                  2.5112892662018493E-001                  1.4200018879177989E-003 
                                     543                  1.8091234057563128E+000                  8.3271691577164314E-004                  6.1778828766718581E+000                 -1.7133340620840751E+000                  1.2607524482845358E+001                  7.4745312416439735E-001                  2.5112687419566743E-001                  1.4200016399352755E-003 
                                     544                  1.8090120805056444E+000                 -3.3852847638503797E-004                  6.1811452958768651E+000                 -1.7023047473404831E+000                  1.2621811902396411E+001                  7.4745490020674421E-001                  2.5112509835271146E-001                  1.4200014405443273E-003 
                                     545                  1.8089407989459765E+000                 -1.0745044578999538E-003                  6.1838852429568112E+000                 -1.6930882953023840E+000                  1.2633764961211485E+001                  7.4745632899281556E-001                  2.5112366971973910E-001                  1.4200012874453494E-003 
                                     546                  1.8088557690560034E+000                 -1.9387592209657374E-003                  6.1867237800178536E+000                 -1.6835259909656890E+000                  1.2646162511227336E+001                  7.4745773299757357E-001                  2.5112226585736941E-001                  1.4200011450570260E-003 
                                     547                  1.8087754851192708E+000                 -2.7416145118196083E-003                  6.1891126906568772E+000                 -1.6754700771011573E+000                  1.2656604719044566E+001                  7.4745885724331673E-001                  2.5112114171991790E-001                  1.4200010367653171E-003 
                                     548                  1.8087139506845498E+000                 -3.3486106538619591E-003                  6.1921725097839166E+000                 -1.6652209718535576E+000                  1.2669910702806488E+001                  7.4746024592915616E-001                  2.5111975316269042E-001                  1.4200009081534182E-003 
                                     549                  1.8085908722062254E+000                 -4.5417744223820219E-003                  6.1961730434158682E+000                 -1.6517521172505101E+000                  1.2687375478817586E+001                  7.4746192799067823E-001                  2.5111807124536156E-001                  1.4200007639602052E-003 
                                     550                  1.8084658332223977E+000                 -5.7266194496575660E-003                  6.1992589837588143E+000                 -1.6413167602847392E+000                  1.2700892245269948E+001                  7.4746312895901357E-001                  2.5111687037228919E-001                  1.4200006686972966E-003 
                                     551                  1.8083941885116472E+000                 -6.3936466245856005E-003                  6.2021326677408926E+000                 -1.6316714341495850E+000                  1.2713406637485685E+001                  7.4746420152370363E-001                  2.5111579788898114E-001                  1.4200005873152843E-003 
                                     552                  1.8082794264144804E+000                 -7.4448562502901043E-003                  6.2048205202864093E+000                 -1.6225823871215141E+000                  1.2725178349082569E+001                  7.4746513595534003E-001                  2.5111486352342688E-001                  1.4200005212330336E-003 
                                     553                  1.8082157311721121E+000                 -8.0194331337575531E-003                  6.2076040523078015E+000                 -1.6132470584990575E+000                  1.2737291947381440E+001                  7.4746606903183732E-001                  2.5111393051038694E-001                  1.4200004577757941E-003 
                                     554                  1.8080917308473248E+000                 -9.1205703932766471E-003                  6.2106431383946612E+000                 -1.6029766944359194E+000                  1.2750595260676718E+001                  7.4746701339609400E-001                  2.5111298620569800E-001                  1.4200003982079989E-003 
                                     555                  1.8080057666642573E+000                 -9.8708852587036135E-003                  6.2144281899957603E+000                 -1.5903034994313736E+000                  1.2767046863054883E+001                  7.4746813342166030E-001                  2.5111186624718468E-001                  1.4200003311550802E-003 
                                     556                  1.8078249981862000E+000                 -1.1415486277616420E-002                  6.2182138048716427E+000                 -1.5774585448434271E+000                  1.2783670696730310E+001                  7.4746913771576584E-001                  2.5111086200705729E-001                  1.4200002771769249E-003 
                                     557                  1.8077299967646507E+000                 -1.2209977159969668E-002                  6.2204826035982155E+000                 -1.5697936885868014E+000                  1.2793600872782871E+001                  7.4746970763681775E-001                  2.5111029211493535E-001                  1.4200002482469554E-003 
                                     558                  1.8076564804501749E+000                 -1.2816965193918844E-002                  6.2232758373334987E+000                 -1.5604080186214797E+000                  1.2805776054957937E+001                  7.4747038086444118E-001                  2.5110961892000450E-001                  1.4200002155543290E-003 
                                     559                  1.8075193109934835E+000                 -1.3931902079095603E-002                  6.2273177754291051E+000                 -1.5467923989566643E+000                  1.2823428346598538E+001                  7.4747128087461101E-001                  2.5110871895009212E-001                  1.4200001752968650E-003 
                                     560                  1.8073437695853196E+000                 -1.5326730747084608E-002                  6.2312394657050421E+000                 -1.5335055367132640E+000                  1.2840631497286118E+001                  7.4747207039071961E-001                  2.5110792946579136E-001                  1.4200001434889753E-003 
                                     561                  1.8072063842445860E+000                 -1.6394529616378065E-002                  6.2344200167684045E+000                 -1.5227394347144108E+000                  1.2854573843378935E+001                  7.4747266336501006E-001                  2.5110733651349904E-001                  1.4200001214909053E-003 
                                     562                  1.8070836366886702E+000                 -1.7331667391163888E-002                  6.2373577520542813E+000                 -1.5127979828122371E+000                  1.2867449135435098E+001                  7.4747317510528755E-001                  2.5110682479085061E-001                  1.4200001038617849E-003 
                                     563                  1.8069608891327542E+000                 -1.8253496604829469E-002                  6.2413024770097278E+000                 -1.4995104033590894E+000                  1.2884676660868685E+001                  7.4747381835090199E-001                  2.5110618156580566E-001                  1.4200000832923498E-003 
                                     564                  1.8067466128474989E+000                 -1.9827721653030626E-002                  6.2449838297757845E+000                 -1.4869525485825408E+000                  1.2900910755393687E+001                  7.4747435187908451E-001                  2.5110564805262248E-001                  1.4200000682930147E-003 
                                     565                  1.8066358626324133E+000                 -2.0624684004310740E-002                  6.2474449988815239E+000                 -1.4786022699753851E+000                  1.2911718942568276E+001                  7.4747468861072563E-001                  2.5110531132982661E-001                  1.4200000594477569E-003 
                                     566                  1.8065251124173276E+000                 -2.1410755580669981E-002                  6.2504941741310542E+000                 -1.4682822743544250E+000                  1.2925084036054253E+001                  7.4747508251241523E-001                  2.5110491743780178E-001                  1.4200000497830434E-003 
                                     567                  1.8063563779315996E+000                 -2.2588215151739782E-002                  6.2540606540064081E+000                 -1.4561570035633182E+000                  1.2940770478825904E+001                  7.4747550445504685E-001                  2.5110449550450065E-001                  1.4200000404525071E-003 
                                     568                  1.8061897909679394E+000                 -2.3727765411187325E-002                  6.2574903660978958E+000                 -1.4444837005053348E+000                  1.2955868058156586E+001                  7.4747587728874154E-001                  2.5110412267824039E-001                  1.4200000330180096E-003 
                                     569                  1.8060256908897578E+000                 -2.4829023836034924E-002                  6.2606805724003456E+000                 -1.4336076741249713E+000                  1.2969928884947562E+001                  7.4747619677910160E-001                  2.5110380319362940E-001                  1.4200000272690527E-003 
                                     570                  1.8058746930698975E+000                 -2.5824475928339877E-002                  6.2635581439230057E+000                 -1.4237881480921453E+000                  1.2982620718546423E+001                  7.4747646438831272E-001                  2.5110353558879583E-001                  1.4200000228914433E-003 
                                     571                  1.8057352015282444E+000                 -2.6729434712042140E-002                  6.2663126406600540E+000                 -1.4143867513306283E+000                  1.2994771245822932E+001                  7.4747670391450294E-001                  2.5110329606619042E-001                  1.4200000193066442E-003 
                                     572                  1.8055910291931103E+000                 -2.7650521397168878E-002                  6.2702999615913555E+000                 -1.4008440812096978E+000                  1.3012293288648198E+001                  7.4747702817654993E-001                  2.5110297180856750E-001                  1.4200000148825165E-003 
                                     573                  1.8053156719467092E+000                 -2.9371333434337836E-002                  6.2738696426628557E+000                 -1.3885241554342049E+000                  1.3028174583564333E+001                  7.4747728302901673E-001                  2.5110271695902181E-001                  1.4200000119615197E-003 
                                     574                  1.8052024197671765E+000                 -3.0065058705833363E-002                  6.2759501017249422E+000                 -1.3813945700950410E+000                  1.3037380042510410E+001                  7.4747742435923481E-001                  2.5110257563030891E-001                  1.4200000104562793E-003 
                                     575                  1.8050853786403884E+000                 -3.0773744053259292E-002                  6.2791755416846504E+000                 -1.3703928686532110E+000                  1.3051600608987407E+001                  7.4747763256746935E-001                  2.5110236742412823E-001                  1.4200000084023667E-003 
                                     576                  1.8048394282679805E+000                 -3.2236651048540163E-002                  6.2835178054459755E+000                 -1.3554714439221156E+000                  1.3070855989674586E+001                  7.4747788405091653E-001                  2.5110211594279774E-001                  1.4200000062857265E-003 
                                     577                  1.8045817182528063E+000                 -3.3732948115657552E-002                  6.2866444670363775E+000                 -1.3446354765685897E+000                  1.3084813001967747E+001                  7.4747804610963520E-001                  2.5110195388523421E-001                  1.4200000051305395E-003 
                                     578                  1.8044655884768290E+000                 -3.4395521534670737E-002                  6.2895739680638743E+000                 -1.3345878126919872E+000                  1.3097785815197621E+001                  7.4747819113125791E-001                  2.5110180886456912E-001                  1.4200000041729721E-003 
                                     579                  1.8042255869931414E+000                 -3.5742840220924124E-002                  6.2934793474966959E+000                 -1.3210974922461705E+000                  1.3115175552587354E+001                  7.4747836625460007E-001                  2.5110163374221645E-001                  1.4200000031834303E-003 
                                     580                  1.8039775943847223E+000                 -3.7105129061484152E-002                  6.2972143889311605E+000                 -1.3081547138698479E+000                  1.3131847360191173E+001                  7.4747851797888776E-001                  2.5110148201865901E-001                  1.4200000024532367E-003 
                                     581                  1.8037453820546534E+000                 -3.8354497992033873E-002                  6.3007742080559819E+000                 -1.2958032989950421E+000                  1.3147752369829645E+001                  7.4747865014283843E-001                  2.5110134985525578E-001                  1.4200000019057857E-003 
                                     582                  1.8035076618841450E+000                 -3.9608432890464507E-002                  6.3043406590081483E+000                 -1.2834020655857132E+000                  1.3163713263386292E+001                  7.4747877113647954E-001                  2.5110122886204483E-001                  1.4200000014756853E-003 
                                     583                  1.8032620466093587E+000                 -4.0878565778037994E-002                  6.3073988341670120E+000                 -1.2727145842679284E+000                  1.3177452704523912E+001                  7.4747886578861611E-001                  2.5110113421019603E-001                  1.4200000011879155E-003 
                                     584                  1.8030823594983523E+000                 -4.1792046374710075E-002                  6.3099330412796713E+000                 -1.2638653699581257E+000                  1.3188831040599316E+001                  7.4747893928406439E-001                  2.5110106071494703E-001                  1.4200000009885194E-003 
                                     585                  1.8029026723873454E+000                 -4.2692728152137802E-002                  6.3127369719894988E+000                 -1.2540735089530086E+000                  1.3201421316463895E+001                  7.4747901554347218E-001                  2.5110098445572354E-001                  1.4200000008042224E-003 
                                     586                  1.8026771006043307E+000                 -4.3805914300755727E-002                  6.3171416764384984E+000                 -1.2387385893671861E+000                  1.3221152776154971E+001                  7.4747912630064128E-001                  2.5110087369878642E-001                  1.4200000005722968E-003 
                                     587                  1.8022504466490012E+000                 -4.5860732047710982E-002                  6.3222119502975325E+000                 -1.2208437051058603E+000                  1.3244107795709876E+001                  7.4747923621752943E-001                  2.5110076378207663E-001                  1.4200000003938840E-003 
                                     588                  1.8018956281704601E+000                 -4.7521786803664694E-002                  6.3254051276263743E+000                 -1.2094925398218601E+000                  1.3258645515386107E+001                  7.4747929761240395E-001                  2.5110070238728299E-001                  1.4200000003130597E-003 
                                     589                  1.8017418918642341E+000                 -4.8228685005584623E-002                  6.3283152761417174E+000                 -1.1992559172950401E+000                  1.3271786768984242E+001                  7.4747935092421458E-001                  2.5110064907553636E-001                  1.4200000002491109E-003 
                                     590                  1.8014242436911303E+000                 -4.9665844301836758E-002                  6.3321297730027197E+000                 -1.1857262997459295E+000                  1.3289123109320467E+001                  7.4747941386087602E-001                  2.5110058613893782E-001                  1.4200000001861612E-003 
                                     591                  1.8011065955180263E+000                 -5.1072673417947849E-002                  6.3350987925519977E+000                 -1.1751253555516408E+000                  1.3302686516352082E+001                  7.4747945806196892E-001                  2.5110054193788178E-001                  1.4200000001493018E-003 
                                     592                  1.8009160992059892E+000                 -5.1902402985800233E-002                  6.3383763069606971E+000                 -1.1635156021796682E+000                  1.3317566602953356E+001                  7.4747950408862995E-001                  2.5110049591125544E-001                  1.4200000001145519E-003 
                                     593                  1.8005351065819157E+000                 -5.3531863707548769E-002                  6.3415577696708638E+000                 -1.1520801769766598E+000                  1.3332175422782495E+001                  7.4747954365652058E-001                  2.5110045634338896E-001                  1.4200000000904600E-003 
                                     594                  1.8003446102698786E+000                 -5.4332112041432887E-002                  6.3445343167506598E+000                 -1.1414749488041205E+000                  1.3345750141761577E+001                  7.4747957863317938E-001                  2.5110042136674948E-001                  1.4200000000711421E-003 
                                     595                  1.7999907310610468E+000                 -5.5794222795857155E-002                  6.3481041178518582E+000                 -1.1286456286515938E+000                  1.3362140813009947E+001                  7.4747961623880677E-001                  2.5110038376113947E-001                  1.4200000000537116E-003 
                                     596                  1.7996736381151790E+000                 -5.7078332824398434E-002                  6.3514485610342160E+000                 -1.1166136435682945E+000                  1.3377509998919821E+001                  7.4747964826448865E-001                  2.5110035173547007E-001                  1.4200000000412771E-003 
                                     597                  1.7993460780293360E+000                 -5.8380160545710220E-002                  6.3547633148599552E+000                 -1.1046562087660421E+000                  1.3392775370973602E+001                  7.4747967705144935E-001                  2.5110032294851897E-001                  1.4200000000317292E-003 
                                     598                  1.7990185179434930E+000                 -5.9657968500543425E-002                  6.3584010461504228E+000                 -1.0915301415305267E+000                  1.3409531529761319E+001                  7.4747970575211964E-001                  2.5110029424785663E-001                  1.4200000000237356E-003 
                                     599                  1.7986089744472953E+000                 -6.1223322671152186E-002                  6.3616659188293081E+000                 -1.0796477036473846E+000                  1.3424670606959170E+001                  7.4747972859806999E-001                  2.5110027140191171E-001                  1.4200000000182955E-003 
                                     600                  1.7983378427892311E+000                 -6.2240708549964788E-002                  6.3642573595765368E+000                 -1.0702344535581412E+000                  1.3436668083438162E+001                  7.4747974538722617E-001                  2.5110025461275903E-001                  1.4200000000148538E-003 
                                     601                  1.7980577892375296E+000                 -6.3276358124328858E-002                  6.3679911585041777E+000                 -1.0567248268031721E+000                  1.3453900478448567E+001                  7.4747976775904323E-001                  2.5110023224094613E-001                  1.4200000000106350E-003 
                                     602                  1.7975270357085302E+000                 -6.5198517789094468E-002                  6.3714671451357487E+000                 -1.0439416014169152E+000                  1.3470148100137486E+001                  7.4747978568558004E-001                  2.5110021431441187E-001                  1.4200000000080815E-003 
                                     603                  1.7972776193918794E+000                 -6.6084147959054040E-002                  6.3736861479556071E+000                 -1.0358263739661160E+000                  1.3480475345221878E+001                  7.4747979638934858E-001                  2.5110020361064461E-001                  1.4200000000068602E-003 
                                     604                  1.7970200273402153E+000                 -6.6987439884540784E-002                  6.3759400386852585E+000                 -1.0275713121516947E+000                  1.3490977536447582E+001                  7.4747980653012647E-001                  2.5110019346986795E-001                  1.4200000000055280E-003 
                                     605                  1.7967540020598396E+000                 -6.7908525619075191E-002                  6.3789047539065713E+000                 -1.0167357063999989E+000                  1.3504769797275308E+001                  7.4747981896606996E-001                  2.5110018103392567E-001                  1.4200000000044177E-003 
                                     606                  1.7963189889032880E+000                 -6.9389837023283149E-002                  6.3826073664219924E+000                 -1.0031259549949259E+000                  1.3522072607714163E+001                  7.4747983282543740E-001                  2.5110016717455946E-001                  1.4200000000030855E-003 
                                     607                  1.7958551212910336E+000                 -7.0936766315150154E-002                  6.3855611177790212E+000                 -9.9219048633920948E-001                  1.3535954193256476E+001                  7.4747984264871781E-001                  2.5110015735127966E-001                  1.4200000000025303E-003 
                                     608                  1.7955823339207988E+000                 -7.1831366270121433E-002                  6.3880433523267950E+000                 -9.8304254680716352E-001                  1.3547578162656434E+001                  7.4747985037613496E-001                  2.5110014962386301E-001                  1.4200000000019752E-003 
