                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1840                                     2154                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3879031778613710E+008                  1.1383893366444938E+003                  1.0576387137552663E+004                  2.5556217947304479E+001                  1.5077608049410023E+000                 -2.4534476824753666E+000                  4.5312903133449378E-001                  5.1701244945683021E-007                  5.4548346251499236E-001                  3.2914813829819324E-006                  8.8302973272458513E-004                  1.4246138909206936E-005                  1.3344755582926748E-004                  1.8151710837837056E+000                 -1.0309955389154036E-012                  1.2424449258460415E+000                  3.1915435614341910E-004                  5.6981541852052153E-001                  2.2003721920445889E-004                  5.8563320725937569E-004                  9.0297587579599267E-004                  2.4223014454289284E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151710837451316E+000                  1.5039941317297347E+000                  1.8151710833286370E+000                  1.4944472878035855E+000                  1.3758575246558266E+004                  2.0071768315500480E+006                  7.1026592726924181E+008                  2.5587099571680714E+001                  2.5582569885601281E+001                  4.0243484986119819E-034                  1.9915153852125871E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7003225658621940E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     127                  1.8151710819655846E+000                  1.7179451854491101E-001                  4.5335354336689084E+000                 -7.3058187394176386E+000                  5.2619409970074855E+000                  5.2428037514322634E-001                  4.7431795498159746E-001                  1.4016698751762036E-003 
                                     128                  1.8151710819088607E+000                  1.7172310632225224E-001                  4.5386098214667143E+000                 -7.2937890281588054E+000                  5.2791780061376929E+000                  5.2428037535929950E-001                  4.7431795476550564E-001                  1.4016698751948553E-003 
                                     129                  1.8151710818237745E+000                  1.7161885115380809E-001                  4.5447494242775344E+000                 -7.2794072386455957E+000                  5.2998838707071236E+000                  5.2428037569521024E-001                  4.7431795442956598E-001                  1.4016698752237211E-003 
                                     130                  1.8151710817315978E+000                  1.7150950628692965E-001                  4.5502159339455641E+000                 -7.2667821238741812E+000                  5.3181654889437384E+000                  5.2428037607031786E-001                  4.7431795405442606E-001                  1.4016698752561396E-003 
                                     131                  1.8151710816606927E+000                  1.7142775086050235E-001                  4.5548543828689603E+000                 -7.2562625317572049E+000                  5.3335073261193555E+000                  5.2428037660059501E-001                  4.7431795352410328E-001                  1.4016698753016588E-003 
                                     132                  1.8151710815897875E+000                  1.7134790739207464E-001                  4.5593908485065260E+000                 -7.2461387981843721E+000                  5.3483689011852302E+000                  5.2428037757061752E-001                  4.7431795255399728E-001                  1.4016698753851475E-003 
                                     133                  1.8151710815188822E+000                  1.7126986106026584E-001                  4.5649352476507978E+000                 -7.2340251181314761E+000                  5.3663056684753876E+000                  5.2428037758041601E-001                  4.7431795254419784E-001                  1.4016698753861467E-003 
                                     134                  1.8151710814125248E+000                  1.7115593630595954E-001                  4.5713970781386006E+000                 -7.2201961732245756E+000                  5.3869722911749500E+000                  5.2428037766204860E-001                  4.7431795246255820E-001                  1.4016698753931411E-003 
                                     135                  1.8151710813061670E+000                  1.7104549648261555E-001                  4.5766355366376095E+000                 -7.2092164897119471E+000                  5.4035426580006929E+000                  5.2428037769185420E-001                  4.7431795243275016E-001                  1.4016698753955836E-003 
                                     136                  1.8151710812352617E+000                  1.7097366279246154E-001                  4.5817652209808744E+000                 -7.1987316473208525E+000                  5.4195513541022882E+000                  5.2428037771215119E-001                  4.7431795241245134E-001                  1.4016698753974710E-003 
                                     137                  1.8151710811289039E+000                  1.7086841809932216E-001                  4.5877548415752321E+000                 -7.1867269411640908E+000                  5.4380751772772760E+000                  5.2428037772755964E-001                  4.7431795239704155E-001                  1.4016698753988033E-003 
                                     138                  1.8151710810225461E+000                  1.7076596926039209E-001                  4.5926168890773722E+000                 -7.1771734577524438E+000                  5.4529852553018818E+000                  5.2428037773631475E-001                  4.7431795238828572E-001                  1.4016698753995804E-003 
                                     139                  1.8151710809516410E+000                  1.7069911697550175E-001                  4.5973833168986520E+000                 -7.1680374284394999E+000                  5.4674390994664739E+000                  5.2428037774329861E-001                  4.7431795238130120E-001                  1.4016698754002466E-003 
                                     140                  1.8151710808452832E+000                  1.7060087001363311E-001                  4.6029583148291842E+000                 -7.1575612701067399E+000                  5.4842270353846505E+000                  5.2428037774949787E-001                  4.7431795237510149E-001                  1.4016698754006907E-003 
                                     141                  1.8151710807389259E+000                  1.7050490027843468E-001                  4.6083885240498379E+000                 -7.1475906547204930E+000                  5.5004469109082068E+000                  5.2428037775425551E-001                  4.7431795237034352E-001                  1.4016698754009127E-003 
                                     142                  1.8151710806325680E+000                  1.7041104722305209E-001                  4.6145453813454838E+000                 -7.1365592011046273E+000                  5.5186863628401497E+000                  5.2428037775866365E-001                  4.7431795236593494E-001                  1.4016698754013568E-003 
                                     143                  1.8151710804907577E+000                  1.7028895732918592E-001                  4.6204908082451031E+000                 -7.1260384944773669E+000                  5.5362882396595108E+000                  5.2428037776206815E-001                  4.7431795236253010E-001                  1.4016698754018009E-003 
                                     144                  1.8151710803843999E+000                  1.7019951613779311E-001                  4.6254240429230551E+000                 -7.1174291600251243E+000                  5.5508651270836067E+000                  5.2428037776455350E-001                  4.7431795236004448E-001                  1.4016698754020229E-003 
                                     145                  1.8151710802780421E+000                  1.7011177686873358E-001                  4.6309882020699602E+000                 -7.1077946657035600E+000                  5.5673281391863663E+000                  5.2428037776709036E-001                  4.7431795235750746E-001                  1.4016698754022450E-003 
                                     146                  1.8151710801362317E+000                  1.6999727789157973E-001                  4.6370623541788385E+000                 -7.0972060146393074E+000                  5.5854804142842118E+000                  5.2428037776960168E-001                  4.7431795235499585E-001                  1.4016698754024670E-003 
                                     147                  1.8151710799944214E+000                  1.6988544940493985E-001                  4.6428527742320203E+000                 -7.0870113131326686E+000                  5.6029844588715418E+000                  5.2428037777184766E-001                  4.7431795235274971E-001                  1.4016698754026891E-003 
                                     148                  1.8151710798526111E+000                  1.6977613196173089E-001                  4.6483646461224666E+000                 -7.0771585731199051E+000                  5.6198703494829791E+000                  5.2428037777390868E-001                  4.7431795235068858E-001                  1.4016698754026891E-003 
                                     149                  1.8151710797108007E+000                  1.6966918680534127E-001                  4.6523094152509499E+000                 -7.0699312377676380E+000                  5.6321633251575633E+000                  5.2428037777535463E-001                  4.7431795234924246E-001                  1.4016698754029111E-003 
                                     150                  1.8151710796398954E+000                  1.6961656773841075E-001                  4.6561519416387078E+000                 -7.0629109249368405E+000                  5.6441444910997971E+000                  5.2428037777676251E-001                  4.7431795234783447E-001                  1.4016698754030221E-003 
                                     151                  1.8151710794980851E+000                  1.6951296120160048E-001                  4.6622672943382479E+000                 -7.0515126811380791E+000                  5.6634671598307618E+000                  5.2428037777901215E-001                  4.7431795234558471E-001                  1.4016698754031331E-003 
                                     152                  1.8151710792853695E+000                  1.6936144362688033E-001                  4.6680242178994753E+000                 -7.0403649933318988E+000                  5.6820811196214818E+000                  5.2428037778116077E-001                  4.7431795234343588E-001                  1.4016698754033552E-003 
                                     153                  1.8151710791435594E+000                  1.6926290666757263E-001                  4.6724420934682351E+000                 -7.0317151701043175E+000                  5.6964578464958500E+000                  5.2428037778284386E-001                  4.7431795234175261E-001                  1.4016698754035772E-003 
                                     154                  1.8151710790017486E+000                  1.6916624770547006E-001                  4.6777610006431756E+000                 -7.0211909108857249E+000                  5.7138574430641285E+000                  5.2428037778491976E-001                  4.7431795233967650E-001                  1.4016698754037993E-003 
                                     155                  1.8151710787890332E+000                  1.6902461401970353E-001                  4.6828204516087411E+000                 -7.0108812230488482E+000                  5.7306632203501797E+000                  5.2428037778697556E-001                  4.7431795233762059E-001                  1.4016698754037993E-003 
                                     156                  1.8151710786472230E+000                  1.6893233212696632E-001                  4.6867338064074753E+000                 -7.0028395340897349E+000                  5.7436986304060458E+000                  5.2428037778862080E-001                  4.7431795233597512E-001                  1.4016698754040213E-003 
                                     157                  1.8151710785054123E+000                  1.6884168601167510E-001                  4.6905257617696616E+000                 -6.9949496223205072E+000                  5.7563961029971438E+000                  5.2428037779027747E-001                  4.7431795233431834E-001                  1.4016698754042434E-003 
                                     158                  1.8151710783636021E+000                  1.6875261654361326E-001                  4.6960285812639029E+000                 -6.9834340926798575E+000                  5.7748318347688423E+000                  5.2428037779279779E-001                  4.7431795233179780E-001                  1.4016698754044654E-003 
                                     159                  1.8151710780799810E+000                  1.6857898131600371E-001                  4.7029389147827700E+000                 -6.9684364230977103E+000                  5.7983932591676153E+000                  5.2428037779632986E-001                  4.7431795232826546E-001                  1.4016698754046875E-003 
                                     160                  1.8151710777963597E+000                  1.6841104194019713E-001                  4.7094291834289237E+000                 -6.9538658273527085E+000                  5.8208737245816318E+000                  5.2428037780015990E-001                  4.7431795232443502E-001                  1.4016698754051315E-003 
                                     161                  1.8151710775127385E+000                  1.6824845796964646E-001                  4.7139998436548289E+000                 -6.9431366544364206E+000                  5.8370878024894299E+000                  5.2428037780339254E-001                  4.7431795232120216E-001                  1.4016698754053536E-003 
                                     162                  1.8151710773709282E+000                  1.6816908337651643E-001                  4.7169460832085850E+000                 -6.9361188789043338E+000                  5.8476083123382248E+000                  5.2428037780571746E-001                  4.7431795231887702E-001                  1.4016698754055756E-003 
                                     163                  1.8151710772291176E+000                  1.6809093858878188E-001                  4.7212132999984870E+000                 -6.9257898456837621E+000                  5.8629640228671454E+000                  5.2428037780953263E-001                  4.7431795231506158E-001                  1.4016698754057977E-003 
                                     164                  1.8151710769454965E+000                  1.6793820052259911E-001                  4.7265456497232368E+000                 -6.9122161542977896E+000                  5.8827273456028273E+000                  5.2428037781591075E-001                  4.7431795230868290E-001                  1.4016698754063528E-003 
                                     165                  1.8151710766618754E+000                  1.6779000844296152E-001                  4.7315430774764211E+000                 -6.8989316002143779E+000                  5.9017292776017323E+000                  5.2428037782466497E-001                  4.7431795229992790E-001                  1.4016698754071300E-003 
                                     166                  1.8151710763782540E+000                  1.6764613569557260E-001                  4.7362348023533185E+000                 -6.8859370763882701E+000                  5.9200208085379709E+000                  5.2428037783902570E-001                  4.7431795228556589E-001                  1.4016698754084622E-003 
                                     167                  1.8151710760946331E+000                  1.6750636714029532E-001                  4.7406552394739441E+000                 -6.8732215872833740E+000                  5.9376669826569639E+000                  5.2428037787834503E-001                  4.7431795224624318E-001                  1.4016698754117929E-003 
                                     168                  1.8151710758110120E+000                  1.6737050218877131E-001                  4.7448288412975126E+000                 -6.8607999702519749E+000                  5.9546928971779272E+000                  5.2428037827088803E-001                  4.7431795185366654E-001                  1.4016698754454326E-003 
                                     169                  1.8151710755273909E+000                  1.6723834589402875E-001                  4.7487861881692526E+000                 -6.8486593197952468E+000                  5.9711560164975230E+000                  5.2428038261574950E-001                  4.7431794750843081E-001                  1.4016698758196888E-003 
                                     170                  1.8151710752437697E+000                  1.6710971704549152E-001                  4.7534846894622023E+000                 -6.8339144565791097E+000                  5.9909858327339727E+000                  5.2428038554093026E-001                  4.7431794458299820E-001                  1.4016698760714874E-003 
                                     171                  1.8151710748183378E+000                  1.6692301108236940E-001                  4.7578674325757069E+000                 -6.8195322342358988E+000                  6.0100575552174398E+000                  5.2428038873081351E-001                  4.7431794139284045E-001                  1.4016698763460456E-003 
                                     172                  1.8151710745347163E+000                  1.6680246708195509E-001                  4.7612170228975508E+000                 -6.8083609264438367E+000                  6.0247883630106935E+000                  5.2428039069626575E-001                  4.7431793942721884E-001                  1.4016698765153546E-003 
                                     173                  1.8151710742510949E+000                  1.6668488761742567E-001                  4.7652323181195966E+000                 -6.7947699199365159E+000                  6.0426204384854074E+000                  5.2428039285816586E-001                  4.7431793726513266E-001                  1.4016698767014280E-003 
                                     174                  1.8151710738256628E+000                  1.6651378181190771E-001                  4.7690174222233379E+000                 -6.7815235283764910E+000                  6.0598323986142484E+000                  5.2428039512669511E-001                  4.7431793499640817E-001                  1.4016698768967162E-003 
                                     175                  1.8151710735420414E+000                  1.6640303024092845E-001                  4.7733813535512182E+000                 -6.7662022655609659E+000                  6.0797044282356119E+000                  5.2428039739976051E-001                  4.7431793272314710E-001                  1.4016698770924485E-003 
                                     176                  1.8151710729747983E+000                  1.6618896498022442E-001                  4.7774587305837741E+000                 -6.7512809402347456E+000                  6.0988403696122733E+000                  5.2428039993428055E-001                  4.7431793018840884E-001                  1.4016698773106073E-003 
                                     177                  1.8151710726911765E+000                  1.6608543376822685E-001                  4.7800838650166915E+000                 -6.7416380549799158E+000                  6.1111876960288711E+000                  5.2428040169716339E-001                  4.7431792842537412E-001                  1.4016698774624858E-003 
                                     178                  1.8151710724075549E+000                  1.6598410431381719E-001                  4.7838911256294736E+000                 -6.7276034100471458E+000                  6.1291332511153520E+000                  5.2428040444046997E-001                  4.7431792568183140E-001                  1.4016698776986303E-003 
                                     179                  1.8151710718403118E+000                  1.6578768795794763E-001                  4.7874855610633977E+000                 -6.7139229045169673E+000                  6.1464827697410751E+000                  5.2428040735216375E-001                  4.7431792276988682E-001                  1.4016698779494297E-003 
                                     180                  1.8151710715566900E+000                  1.6569242925009953E-001                  4.7898109317936051E+000                 -6.7050648707488234E+000                  6.1577094484546180E+000                  5.2428040934071585E-001                  4.7431792078116364E-001                  1.4016698781205150E-003 
                                     181                  1.8151710712730684E+000                  1.6559903295790879E-001                  4.7934821663962675E+000                 -6.6910917749797143E+000                  6.1754149786192620E+000                  5.2428041264162384E-001                  4.7431791747997154E-001                  1.4016698784046211E-003 
                                     182                  1.8151710706349198E+000                  1.6539533594086533E-001                  4.7977526523443057E+000                 -6.6744342598369606E+000                  6.1963906064956769E+000                  5.2428041686612670E-001                  4.7431791325510492E-001                  1.4016698787684412E-003 
                                     183                  1.8151710701385819E+000                  1.6524267876222512E-001                  4.8015885375172864E+000                 -6.6594204351069539E+000                  6.2152716694175547E+000                  5.2428042092048532E-001                  4.7431790920039713E-001                  1.4016698791174953E-003 
                                     184                  1.8151710695713388E+000                  1.6507395454517465E-001                  4.8055020066144660E+000                 -6.6439713214240150E+000                  6.2346541356746252E+000                  5.2428042533771635E-001                  4.7431790478278579E-001                  1.4016698794978577E-003 
                                     185                  1.8151710690040956E+000                  1.6491094016486615E-001                  4.8092538407989309E+000                 -6.6290833311283421E+000                  6.2533041693566016E+000                  5.2428042982881351E-001                  4.7431790029130200E-001                  1.4016698798844374E-003 
                                     186                  1.8151710684368523E+000                  1.6475324477644282E-001                  4.8119560095495864E+000                 -6.6182638864759609E+000                  6.2668266856779802E+000                  5.2428043323581608E-001                  4.7431789688400611E-001                  1.4016698801777583E-003 
                                     187                  1.8151710681546789E+000                  1.6467666793809280E-001                  4.8145797138069648E+000                 -6.6078516540726913E+000                  6.2798632390587592E+000                  5.2428043663241142E-001                  4.7431789348711828E-001                  1.4016698804703021E-003 
                                     188                  1.8151710675947053E+000                  1.6452818564701410E-001                  4.8179340473479799E+000                 -6.5944380330812349E+000                  6.2966250625365987E+000                  5.2428044117078365E-001                  4.7431788894835536E-001                  1.4016698808609895E-003 
                                     189                  1.8151710670400574E+000                  1.6438544501816851E-001                  4.8219341975951959E+000                 -6.5784884927848939E+000                  6.3165638820548562E+000                  5.2428044682062558E-001                  4.7431788329802704E-001                  1.4016698813473782E-003 
                                     190                  1.8151710662177301E+000                  1.6418120265799810E-001                  4.8257179107043244E+000                 -6.5632411930150374E+000                  6.3355768159276575E+000                  5.2428045247052624E-001                  4.7431787764763989E-001                  1.4016698818338780E-003 
                                     191                  1.8151710656754028E+000                  1.6405100087111213E-001                  4.8293382878537203E+000                 -6.5487712451020714E+000                  6.3536500578023682E+000                  5.2428045807653201E-001                  4.7431787204115150E-001                  1.4016698823164919E-003 
                                     192                  1.8151710648700374E+000                  1.6386377988498968E-001                  4.8327844702411813E+000                 -6.5348765590891711E+000                  6.3709677689476054E+000                  5.2428046367083225E-001                  4.7431786644636958E-001                  1.4016698827981067E-003 
                                     193                  1.8151710643380523E+000                  1.6374387768325332E-001                  4.8354650229812215E+000                 -6.5241152673428502E+000                  6.3843899482713082E+000                  5.2428046815716267E-001                  4.7431786195965298E-001                  1.4016698831843533E-003 
                                     194                  1.8151710638005876E+000                  1.6362560796324338E-001                  4.8380802921130845E+000                 -6.5136173470668473E+000                  6.3974817823799874E+000                  5.2428047266332289E-001                  4.7431785745310467E-001                  1.4016698835723762E-003 
                                     195                  1.8151710632663587E+000                  1.6351076544596629E-001                  4.8406370819120648E+000                 -6.5033611696079507E+000                  6.4102725546929307E+000                  5.2428047718843240E-001                  4.7431785292760570E-001                  1.4016698839618424E-003 
                                     196                  1.8151710627262756E+000                  1.6339728463199524E-001                  4.8443736471135734E+000                 -6.4884899881945399E+000                  6.4288495542521042E+000                  5.2428048398640170E-001                  4.7431784612905109E-001                  1.4016698845471520E-003 
                                     197                  1.8151710616545551E+000                  1.6317942886486925E-001                  4.8479275124623555E+000                 -6.4741781447218507E+000                  6.4466808188069145E+000                  5.2428049075657290E-001                  4.7431783935829708E-001                  1.4016698851300191E-003 
                                     198                  1.8151710611229379E+000                  1.6307475012768355E-001                  4.8502245562913071E+000                 -6.4650079399594054E+000                  6.4581270360554965E+000                  5.2428049523573150E-001                  4.7431783487875268E-001                  1.4016698855158216E-003 
                                     199                  1.8151710605936773E+000                  1.6297263991970773E-001                  4.8524641295696878E+000                 -6.4560827422014153E+000                  6.4692708511532544E+000                  5.2428049969235546E-001                  4.7431783042174525E-001                  1.4016698858992926E-003 
                                     200                  1.8151710600669377E+000                  1.6287301392240555E-001                  4.8557285399436623E+000                 -6.4431782924790291E+000                  6.4854099623253632E+000                  5.2428050632872203E-001                  4.7431782378480714E-001                  1.4016698864708355E-003 
                                     201                  1.8151710590200356E+000                  1.6268060887430513E-001                  4.8598946659093221E+000                 -6.4266709880652773E+000                  6.5060411951454240E+000                  5.2428051510779761E-001                  4.7431781500497588E-001                  1.4016698872265643E-003 
                                     202                  1.8151710579806353E+000                  1.6249646772814275E-001                  4.8633874185288040E+000                 -6.4128569182130244E+000                  6.5233104321446289E+000                  5.2428052271859482E-001                  4.7431780739352336E-001                  1.4016698878818179E-003 
                                     203                  1.8151710572058697E+000                  1.6236336094877876E-001                  4.8662836488243828E+000                 -6.4014768859751658E+000                  6.5375554814961614E+000                  5.2428052918793999E-001                  4.7431780092362119E-001                  1.4016698884388168E-003 
                                     204                  1.8151710564345482E+000                  1.6223415618093223E-001                  4.8705010926473431E+000                 -6.3850945364133818E+000                  6.5581117717582176E+000                  5.2428053882785464E-001                  4.7431779128287660E-001                  1.4016698892687085E-003 
                                     205                  1.8151710548958588E+000                  1.6198562640916248E-001                  4.8749689492121613E+000                 -6.3676344847858148E+000                  6.5799889736307469E+000                  5.2428054946821012E-001                  4.7431778064160490E-001                  1.4016698901849756E-003 
                                     206                  1.8151710538700658E+000                  1.6182624450568961E-001                  4.8775682018654676E+000                 -6.3575298293809679E+000                  6.5926641554385608E+000                  5.2428055582625588E-001                  4.7431777428301175E-001                  1.4016698907324265E-003 
                                     207                  1.8151710533571694E+000                  1.6174832246265355E-001                  4.8801250352398080E+000                 -6.3477098039723385E+000                  6.6050152627238274E+000                  5.2428056217162500E-001                  4.7431776793709646E-001                  1.4016698912785452E-003 
                                     208                  1.8151710523313764E+000                  1.6159584140670355E-001                  4.8830238963741648E+000                 -6.3365457489476444E+000                  6.6190477631077966E+000                  5.2428056954517521E-001                  4.7431776056291136E-001                  1.4016698919134818E-003 
                                     209                  1.8151710515620314E+000                  1.6148428123593575E-001                  4.8866697555982963E+000                 -6.3226781462913415E+000                  6.6365255831930323E+000                  5.2428057899678404E-001                  4.7431775111048891E-001                  1.4016698927270532E-003 
                                     210                  1.8151710500233420E+000                  1.6126792799570394E-001                  4.8899808778771243E+000                 -6.3099835660337735E+000                  6.6524951726079973E+000                  5.2428058786738152E-001                  4.7431774223912754E-001                  1.4016698934908867E-003 
                                     211                  1.8151710493822215E+000                  1.6118028572745244E-001                  4.8926580501688059E+000                 -6.2998701178079175E+000                  6.6652591890636774E+000                  5.2428059515279124E-001                  4.7431773495309065E-001                  1.4016698941181627E-003 
                                     212                  1.8151710482282042E+000                  1.6102603206092322E-001                  4.8958191513835549E+000                 -6.2879239174140888E+000                  6.6803345337190407E+000                  5.2428060395595855E-001                  4.7431772614916534E-001                  1.4016698948761119E-003 
                                     213                  1.8151710472024110E+000                  1.6089250525857873E-001                  4.8994453012138690E+000                 -6.2743504731328166E+000                  6.6975002982474861E+000                  5.2428061426593930E-001                  4.7431771583829702E-001                  1.4016698957637352E-003 
                                     214                  1.8151710456637216E+000                  1.6069815816188379E-001                  4.9036461031859284E+000                 -6.2586691243399590E+000                  6.7173443116986977E+000                  5.2428062655184238E-001                  4.7431770355133618E-001                  1.4016698968214447E-003 
                                     215                  1.8151710441250322E+000                  1.6051045577952319E-001                  4.9070322936106727E+000                 -6.2460703317803246E+000                  6.7332989765319793E+000                  5.2428063671584235E-001                  4.7431769338646113E-001                  1.4016698976965225E-003 
                                     216                  1.8151710430992392E+000                  1.6038876887748979E-001                  4.9110017808906985E+000                 -6.2315275411294335E+000                  6.7517789442335774E+000                  5.2428064885342973E-001                  4.7431768124782875E-001                  1.4016698987415754E-003 
                                     217                  1.8151710410476460E+000                  1.6015311828443812E-001                  4.9148162963216073E+000                 -6.2174791817286197E+000                  6.7696070955749308E+000                  5.2428066087291603E-001                  4.7431766922730767E-001                  1.4016698997763033E-003 
                                     218                  1.8151710400218493E+000                  1.6003890542258478E-001                  4.9185475205169160E+000                 -6.2039835325292358E+000                  6.7868036881638414E+000                  5.2428067283399316E-001                  4.7431765726520075E-001                  1.4016699008061462E-003 
                                     219                  1.8151710379702559E+000                  1.5981721180569464E-001                  4.9221433320382246E+000                 -6.1909171050021738E+000                  6.8034348052344455E+000                  5.2428068468140165E-001                  4.7431764541677224E-001                  1.4016699018261081E-003 
                                     220                  1.8151710369444594E+000                  1.5970952788378487E-001                  4.9256658118917622E+000                 -6.1783324866752114E+000                  6.8195159412829112E+000                  5.2428069647350106E-001                  4.7431763362365753E-001                  1.4016699028414070E-003 
                                     221                  1.8151710348928662E+000                  1.5950008196189372E-001                  4.9301971486832192E+000                 -6.1621669210585051E+000                  6.8401796979906129E+000                  5.2428071205585813E-001                  4.7431761803995898E-001                  1.4016699041828895E-003 
                                     222                  1.8151710328412729E+000                  1.5929800182158582E-001                  4.9334820382003208E+000                 -6.1504700294778312E+000                  6.8551371972621711E+000                  5.2428072363955780E-001                  4.7431760645526194E-001                  1.4016699051802028E-003 
                                     223                  1.8151710318154763E+000                  1.5919954459900001E-001                  4.9356330909889197E+000                 -6.1428832691387809E+000                  6.8648602007173176E+000                  5.2428073132867259E-001                  4.7431759876548513E-001                  1.4016699058423399E-003 
                                     224                  1.8151710307896800E+000                  1.5910272712837667E-001                  4.9388038981556779E+000                 -6.1318001157133235E+000                  6.8790939568265985E+000                  5.2428074281423975E-001                  4.7431758727892914E-001                  1.4016699068311045E-003 
                                     225                  1.8151710287380864E+000                  1.5891378483105426E-001                  4.9439171393050767E+000                 -6.1140410609869713E+000                  6.9019358381371303E+000                  5.2428076179968319E-001                  4.7431756829185101E-001                  1.4016699084657969E-003 
                                     226                  1.8151710256613072E+000                  1.5864134708871011E-001                  4.9488061842719775E+000                 -6.0970524257810359E+000                  6.9237844152878605E+000                  5.2428078055490968E-001                  4.7431754953500993E-001                  1.4016699100803942E-003 
                                     227                  1.8151710236102792E+000                  1.5846643294122972E-001                  4.9525999630399618E+000                 -6.0840223423895035E+000                  6.9405880933075430E+000                  5.2428079543870143E-001                  4.7431753464993665E-001                  1.4016699113619246E-003 
                                     228                  1.8151710215593957E+000                  1.5829649845310040E-001                  4.9562865199589474E+000                 -6.0714380958402705E+000                  6.9568396577750002E+000                  5.2428081020682837E-001                  4.7431751988053827E-001                  1.4016699126333521E-003 
                                     229                  1.8151710195085122E+000                  1.5813122614483394E-001                  4.9594254706371874E+000                 -6.0607628413407131E+000                  6.9706372462341788E+000                  5.2428082303024826E-001                  4.7431750705601428E-001                  1.4016699137374689E-003 
                                     230                  1.8151710179703935E+000                  1.5801016542203047E-001                  4.9620614091684772E+000                 -6.0518582631845721E+000                  6.9821644214290188E+000                  5.2428083395974923E-001                  4.7431749612557239E-001                  1.4016699146783829E-003 
                                     231                  1.8151710164322747E+000                  1.5789146334202689E-001                  4.9650754039284726E+000                 -6.0417418782249186E+000                  6.9952805245655867E+000                  5.2428084664066521E-001                  4.7431748344356467E-001                  1.4016699157701762E-003 
                                     232                  1.8151710143815074E+000                  1.5773669628436462E-001                  4.9684339995026239E+000                 -6.0305064172772855E+000                  7.0098594736921909E+000                  5.2428086102922056E-001                  4.7431746905377048E-001                  1.4016699170089630E-003 
                                     233                  1.8151710123307407E+000                  1.5758572245267130E-001                  4.9733397000806656E+000                 -6.0143152711374643E+000                  7.0309392309355259E+000                  5.2428088246251203E-001                  4.7431744761863370E-001                  1.4016699188542647E-003 
                                     234                  1.8151710082293213E+000                  1.5729438801688503E-001                  4.9795833079883405E+000                 -5.9937424461804563E+000                  7.0577350673054466E+000                  5.2428091066077842E-001                  4.7431741941793965E-001                  1.4016699212819894E-003 
                                     235                  1.8151710041280418E+000                  1.5701599469977348E-001                  4.9840650994576254E+000                 -5.9790107305828011E+000                  7.0769336493562749E+000                  5.2428093153304955E-001                  4.7431739854387145E-001                  1.4016699230789964E-003 
                                     236                  1.8151710020774601E+000                  1.5688125220640398E-001                  4.9869845656711274E+000                 -5.9695307718016046E+000                  7.0893249304252670E+000                  5.2428094535923331E-001                  4.7431738471649726E-001                  1.4016699242693775E-003 
                                     237                  1.8151710000269192E+000                  1.5674930020387043E-001                  4.9907529317551571E+000                 -5.9574020172446991E+000                  7.1052129473993375E+000                  5.2428096349570352E-001                  4.7431736657846568E-001                  1.4016699258307952E-003 
                                     238                  1.8151709966649139E+000                  1.5653866497068447E-001                  4.9956656586120554E+000                 -5.9416571038321431E+000                  7.1258594795871915E+000                  5.2428098770838827E-001                  4.7431734236369627E-001                  1.4016699279154610E-003 
                                     239                  1.8151709927302735E+000                  1.5630056142382576E-001                  4.9999215075599057E+000                 -5.9280448564232771E+000                  7.1437184035843355E+000                  5.2428100922444587E-001                  4.7431732084578621E-001                  1.4016699297678681E-003 
                                     240                  1.8151709901072739E+000                  1.5614652087683892E-001                  5.0032415730925885E+000                 -5.9175255809243783E+000                  7.1575523280091895E+000                  5.2428102630999129E-001                  4.7431730375876985E-001                  1.4016699312389136E-003 
