                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2150                                     2116                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.7122765332906806E+008                  8.6299654644929653E+005                  9.7815529623702114E+003                  2.8566360696043052E+001                  1.8636771165968897E+000                 -2.5243225353077459E+000                  3.3987232751931462E-001                  1.5681173239075159E-007                  6.5874071941640011E-001                  3.5472741279708215E-006                  8.8378308156537714E-004                  1.3044111812123187E-005                  1.3344755582926765E-004                  1.8104332503423812E+000                 -2.0276143720821109E-011                  1.2025378997751601E+000                  2.9984129149370387E-004                  6.0500788661417426E-001                  2.0080896622408199E-004                  6.0801662745326877E-004                  8.9816289453553255E-004                  2.4159789225022127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8104332502952007E+000                  1.8580946908005502E+000                  1.8104332496928135E+000                  1.8424889940949656E+000                  1.8932079606055424E+004                  1.4451701586543743E+006                  6.3376405192319739E+008                  2.8608773104726890E+001                  2.8601747532245771E+001                  5.3566780332896415E-033                  2.1983676231988123E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1182702957167088E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1312                  9.7434012248346347E-001                 -4.6968989855221016E-001                  7.0299286425178567E+000                  1.2022861346700284E+000                  1.6372805048432912E+001                  7.3961994592577296E-001                  2.5893986730927854E-001                  1.4401867649485034E-003 
                                    1313                  9.7324589352938018E-001                 -4.7004955989581948E-001                  7.0302946776619928E+000                  1.2032466876624111E+000                  1.6374128830031584E+001                  7.3960415236470534E-001                  2.5895561585892285E-001                  1.4402317763717587E-003 
                                    1314                  9.7215166457529700E-001                 -4.7040931945355202E-001                  7.0306620312770578E+000                  1.2042101437088391E+000                  1.6375456824149758E+001                  7.3958829312531926E-001                  2.5897142993079225E-001                  1.4402769438884855E-003 
                                    1315                  9.7104858805302940E-001                 -4.7077208840890677E-001                  7.0310307030232240E+000                  1.2051765053966439E+000                  1.6376789033029155E+001                  7.3957236835783335E-001                  2.5898730937560299E-001                  1.4403222665636539E-003 
                                    1316                  9.6994551153076169E-001                 -4.7113495936793565E-001                  7.0313992140217572E+000                  1.2061418887026989E+000                  1.6378120105071776E+001                  7.3955644209927962E-001                  2.5900319033870889E-001                  1.4403675620114909E-003 
                                    1317                  9.6884243500849410E-001                 -4.7149793343417490E-001                  7.0317675652252278E+000                  1.2071062966928996E+000                  1.6379450044259340E+001                  7.3954051452859848E-001                  2.5901907264168955E-001                  1.4404128297119678E-003 
                                    1318                  9.6773935848622661E-001                 -4.7186101171228256E-001                  7.0321357575835073E+000                  1.2080697324244394E+000                  1.6380778854562486E+001                  7.3952458582435832E-001                  2.5903495610649802E-001                  1.4404580691436131E-003 
                                    1319                  9.6663628196395901E-001                 -4.7222419530807214E-001                  7.0325037920807132E+000                  1.2090321990415294E+000                  1.6382106540073988E+001                  7.3950865616477701E-001                  2.5905084055544059E-001                  1.4405032797824013E-003 
                                    1320                  9.6553320544169141E-001                 -4.7258748532844802E-001                  7.0328716695874913E+000                  1.2099936993907880E+000                  1.6383433104475863E+001                  7.3949272572771774E-001                  2.5906672581117957E-001                  1.4405484611026420E-003 
                                    1321                  9.6443012891942359E-001                 -4.7295088288166170E-001                  7.0332393910828834E+000                  1.2109542365978694E+000                  1.6384758551839518E+001                  7.3947679469069216E-001                  2.5908261169673130E-001                  1.4405936125765351E-003 
                                    1322                  9.6332705239715621E-001                 -4.7331438907710782E-001                  7.0336084299734329E+000                  1.2119176518801587E+000                  1.6386088185500434E+001                  7.3946079938195164E-001                  2.5909856170354145E-001                  1.4406389145069642E-003 
                                    1323                  9.6221513429120309E-001                 -4.7368091999680040E-001                  7.0339787859503415E+000                  1.2128839478035354E+000                  1.6387422007714189E+001                  7.3944473997592697E-001                  2.5911457565821316E-001                  1.4406843658598678E-003 
                                    1324                  9.6110321618524985E-001                 -4.7404756357470657E-001                  7.0343489862889363E+000                  1.2138492743360514E+000                  1.6388754706956846E+001                  7.3942868050140764E-001                  2.5913058971333452E-001                  1.4407297852578882E-003 
                                    1325                  9.5999129807929673E-001                 -4.7441432095095915E-001                  7.0347190319066968E+000                  1.2148136344423908E+000                  1.6390086287084500E+001                  7.3941262113877815E-001                  2.5914660368907000E-001                  1.4407751721519091E-003 
                                    1326                  9.5887937997334349E-001                 -4.7478119326710738E-001                  7.0350889237557785E+000                  1.2157770311724274E+000                  1.6391416752076282E+001                  7.3939656206806859E-001                  2.5916261740594043E-001                  1.4408205259910378E-003 
                                    1327                  9.5776746186739037E-001                 -4.7514818166607686E-001                  7.0354586627858708E+000                  1.2167394675645471E+000                  1.6392746105900581E+001                  7.3938050346895612E-001                  2.5917863068482216E-001                  1.4408658462217172E-003 
                                    1328                  9.5665554376143724E-001                 -4.7551528729218018E-001                  7.0358282499442302E+000                  1.2177009466453683E+000                  1.6394074352515126E+001                  7.3936444552076497E-001                  2.5919464334694575E-001                  1.4409111322892798E-003 
                                    1329                  9.5554362565548401E-001                 -4.7588251129115250E-001                  7.0361976861757194E+000                  1.2186614714295398E+000                  1.6395401495867073E+001                  7.3934838840246864E-001                  2.5921065521389541E-001                  1.4409563836359496E-003 
                                    1330                  9.5443170754953099E-001                 -4.7624985481017634E-001                  7.0365684385599998E+000                  1.2196248487993557E+000                  1.6396732798726671E+001                  7.3933226851748723E-001                  2.5922672970321081E-001                  1.4410017793019536E-003 
                                    1331                  9.5331095639321428E-001                 -4.7662023861371278E-001                  7.0369405069694411E+000                  1.2205910816640928E+000                  1.6398068263901589E+001                  7.3931608606462385E-001                  2.5924286661722667E-001                  1.4410473181494243E-003 
                                    1332                  9.5219020523689768E-001                 -4.7699074618855930E-001                  7.0373124249012866E+000                  1.2215563541065186E+000                  1.6399402620157300E+001                  7.3929990500037568E-001                  2.5925900217961928E-001                  1.4410928200050410E-003 
                                    1333                  9.5106945408058108E-001                 -4.7736137871410356E-001                  7.0376841933137024E+000                  1.2225206691621497E+000                  1.6400735871493506E+001                  7.3928372550656185E-001                  2.5927513620914827E-001                  1.4411382842898224E-003 
                                    1334                  9.4994870292426448E-001                 -4.7773213737133224E-001                  7.0380558131625488E+000                  1.2234840298529017E+000                  1.6402068021899385E+001                  7.3926754776463344E-001                  2.5929126852494339E-001                  1.4411837104231218E-003 
                                    1335                  9.4882795176794787E-001                 -4.7810302334285160E-001                  7.0384272854014123E+000                  1.2244464391868439E+000                  1.6403399075353679E+001                  7.3925137195566970E-001                  2.5930739894650778E-001                  1.4412290978225162E-003 
                                    1336                  9.4770720061163127E-001                 -4.7847403781292525E-001                  7.0387986109816394E+000                  1.2254079001579168E+000                  1.6404729035824705E+001                  7.3923519826037454E-001                  2.5932352729372243E-001                  1.4412744459030291E-003 
                                    1337                  9.4658644945531456E-001                 -4.7884518196749715E-001                  7.0391697908523803E+000                  1.2263684157458099E+000                  1.6406057907270544E+001                  7.3921902685907048E-001                  2.5933965338685111E-001                  1.4413197540783518E-003 
                                    1338                  9.4546569829899796E-001                 -4.7921645699421112E-001                  7.0395422855788032E+000                  1.2273317580246577E+000                  1.6407390911259785E+001                  7.3920279429515801E-001                  2.5935584050492050E-001                  1.4413651999214405E-003 
                                    1339                  9.4433612526962563E-001                 -4.7959078810381717E-001                  7.0399160951058093E+000                  1.2282979299391699E+000                  1.6408728050758697E+001                  7.3918650079174331E-001                  2.5937208842606857E-001                  1.4414107821880684E-003 
                                    1340                  9.4320655224025329E-001                 -4.7996525458179695E-001                  7.0402897595282026E+000                  1.2292631506039144E+000                  1.6410064096128814E+001                  7.3917021016783946E-001                  2.5938833351004664E-001                  1.4414563221138987E-003 
                                    1341                  9.4207697921088074E-001                 -4.8033985764947512E-001                  7.0406632797720210E+000                  1.2302274229587993E+000                  1.6411399051248711E+001                  7.3915392260641011E-001                  2.5940457557449925E-001                  1.4415018190906403E-003 
                                    1342                  9.4094740618150829E-001                 -4.8071459853010501E-001                  7.0410366567983003E+000                  1.2311907500442074E+000                  1.6412732920119332E+001                  7.3913763828997570E-001                  2.5942081443751469E-001                  1.4415472725095579E-003 
                                    1343                  9.3981783315213574E-001                 -4.8108947844879285E-001                  7.0414098915660137E+000                  1.2321531348875105E+000                  1.6414065706731499E+001                  7.3912135740055218E-001                  2.5943704991768807E-001                  1.4415926817596958E-003 
                                    1344                  9.3868826012276341E-001                 -4.8146449863254270E-001                  7.0417829849953675E+000                  1.2331145804092010E+000                  1.6415397414934738E+001                  7.3910508011929410E-001                  2.5945328183447552E-001                  1.4416380462303202E-003 
                                    1345                  9.3755868709339096E-001                 -4.8183966031034914E-001                  7.0421559380782028E+000                  1.2340750897065049E+000                  1.6416728048831605E+001                  7.3908880662655707E-001                  2.5946951000813423E-001                  1.4416833653086991E-003 
                                    1346                  9.3642911406401841E-001                 -4.8221496471307351E-001                  7.0425302046656473E+000                  1.2350383996323180E+000                  1.6418062788123660E+001                  7.3907247367009965E-001                  2.5948579751500922E-001                  1.4417288148911300E-003 
                                    1347                  9.3529073308296073E-001                 -4.8259334123932374E-001                  7.0429057847776919E+000                  1.2360045132384145E+000                  1.6419401635942666E+001                  7.3905608149604751E-001                  2.5950214411032885E-001                  1.4417743936236960E-003 
                                    1348                  9.3415235210190251E-001                 -4.8297186524113145E-001                  7.0432812252349546E+000                  1.2369696850144392E+000                  1.6420739404650931E+001                  7.3903969371896960E-001                  2.5951848635667085E-001                  1.4418199243595442E-003 
                                    1349                  9.3301397112084483E-001                 -4.8335053798459710E-001                  7.0436565270068989E+000                  1.2379339179779263E+000                  1.6422076098272992E+001                  7.3902331052180370E-001                  2.5953482407173867E-001                  1.4418654064576319E-003 
                                    1350                  9.3187559013978671E-001                 -4.8372936073795630E-001                  7.0440316910610354E+000                  1.2388972151387347E+000                  1.6423411720823442E+001                  7.3900693208702262E-001                  2.5955115707370330E-001                  1.4419108392740299E-003 
                                    1351                  9.3073720915872893E-001                 -4.8410833477160159E-001                  7.0444067183629508E+000                  1.2398595794996150E+000                  1.6424746276307076E+001                  7.3899055859661666E-001                  2.5956748518122263E-001                  1.4419562221607007E-003 
                                    1352                  9.2959882817767092E-001                 -4.8448746135810283E-001                  7.0447816098763463E+000                  1.2408210140566913E+000                  1.6426079768718896E+001                  7.3897419023202793E-001                  2.5958380821350585E-001                  1.4420015544662768E-003 
                                    1353                  9.2846044719661314E-001                 -4.8486674177224537E-001                  7.0451563665264043E+000                  1.2417815217065076E+000                  1.6427412201913857E+001                  7.3895782717410863E-001                  2.5960012599035531E-001                  1.4420468355360594E-003 
                                    1354                  9.2732206621555502E-001                 -4.8524617729112574E-001                  7.0455324352015420E+000                  1.2427448034616322E+000                  1.6428748712901360E+001                  7.3894140644156636E-001                  2.5961650131907832E-001                  1.4420922393553193E-003 
                                    1355                  9.2617489405118958E-001                 -4.8562870121950169E-001                  7.0459098160359899E+000                  1.2437108625505968E+000                  1.6430089305116233E+001                  7.3892492830342760E-001                  2.5963293393212994E-001                  1.4421377644424638E-003 
                                    1356                  9.2502772188682403E-001                 -4.8601138526811039E-001                  7.0462870628645478E+000                  1.2446759895182438E+000                  1.6431428833884823E+001                  7.3890845610312550E-001                  2.5964936066139799E-001                  1.4421832354765129E-003 
                                    1357                  9.2388054972245837E-001                 -4.8639423075086435E-001                  7.0466641766643514E+000                  1.2456401874043557E+000                  1.6432767303246958E+001                  7.3889199002268613E-001                  2.5966578132553952E-001                  1.4422286517743466E-003 
                                    1358                  9.2273337755809270E-001                 -4.8677723898407821E-001                  7.0470411584107993E+000                  1.2466034592446766E+000                  1.6434104717232973E+001                  7.3887553024317698E-001                  2.5968219574417356E-001                  1.4422740126494027E-003 
                                    1359                  9.2158620539372704E-001                 -4.8716041128649534E-001                  7.0474180090775702E+000                  1.2475658080712804E+000                  1.6435441079863669E+001                  7.3885907694460240E-001                  2.5969860373798520E-001                  1.4423193174124549E-003 
                                    1360                  9.2043903322936160E-001                 -4.8754374897931380E-001                  7.0477947296366699E+000                  1.2485272369129339E+000                  1.6436776395150432E+001                  7.3884263030582387E-001                  2.5971500512880497E-001                  1.4423645653711681E-003 
                                    1361                  9.1929186106499583E-001                 -4.8792725338621401E-001                  7.0481713210218233E+000                  1.2494877487024891E+000                  1.6438110666965478E+001                  7.3882619050442289E-001                  2.5973139973974613E-001                  1.4424097558309867E-003 
                                    1362                  9.1814468890063017E-001                 -4.8831092583345509E-001                  7.0485492228615314E+000                  1.2504510079605440E+000                  1.6439448988642585E+001                  7.3880969489211379E-001                  2.5974785004724543E-001                  1.4424550606407793E-003 
                                    1363                  9.1698874527146734E-001                 -4.8869770322569672E-001                  7.0489284354070048E+000                  1.2514170181372573E+000                  1.6440791363925506E+001                  7.3879314375554506E-001                  2.5976435576626294E-001                  1.4425004781919437E-003 
                                    1364                  9.1583280164230463E-001                 -4.8908465394902384E-001                  7.0493075197709860E+000                  1.2523821064673966E+000                  1.6442132691963202E+001                  7.3877660009512058E-001                  2.5978085406965518E-001                  1.4425458352242959E-003 
                                    1365                  9.1467685801314180E-001                 -4.8947177936817748E-001                  7.0496864769399510E+000                  1.2533462760381069E+000                  1.6443472976813105E+001                  7.3876006408584849E-001                  2.5979734478313271E-001                  1.4425911310187445E-003 
                                    1366                  9.1352091438397909E-001                 -4.8985908085057561E-001                  7.0500653078988469E+000                  1.2543095299350022E+000                  1.6444812222523421E+001                  7.3874353590062691E-001                  2.5981382773451744E-001                  1.4426363648556428E-003 
                                    1367                  9.1236497075481615E-001                 -4.9024655976634390E-001                  7.0504440136312425E+000                  1.2552718712423274E+000                  1.6446150433133212E+001                  7.3872701571004906E-001                  2.5983030275393693E-001                  1.4426815360140122E-003 
                                    1368                  9.1120902712565333E-001                 -4.9063421748833269E-001                  7.0508225950831207E+000                  1.2562333029501698E+000                  1.6447487612542975E+001                  7.3871050368225089E-001                  2.5984676967397674E-001                  1.4427266437724295E-003 
                                    1369                  9.1005308349649061E-001                 -4.9102205539223015E-001                  7.0512010532733473E+000                  1.2571938282325943E+000                  1.6448823764903814E+001                  7.3869399998266494E-001                  2.5986322832992576E-001                  1.4427716874092500E-003 
                                    1370                  9.0889713986732779E-001                 -4.9141007485642280E-001                  7.0515808202638972E+000                  1.2581570744337367E+000                  1.6450163938864993E+001                  7.3867744235163457E-001                  2.5987974081195053E-001                  1.4428168364148952E-003 
                                    1371                  9.0773244754529647E-001                 -4.9180121605392452E-001                  7.0519618964292183E+000                  1.2591230452478472E+000                  1.6451508138485156E+001                  7.3866083108142333E-001                  2.5989630682950993E-001                  1.4428620890667432E-003 
                                    1372                  9.0656775522326283E-001                 -4.9219254438829912E-001                  7.0523428504399188E+000                  1.2600881052272410E+000                  1.6452851307622147E+001                  7.3864422875229063E-001                  2.5991286397328789E-001                  1.4429072744215343E-003 
                                    1373                  9.0540306290122918E-001                 -4.9258406127822341E-001                  7.0527236832984990E+000                  1.2610522575193290E+000                  1.6454193450353294E+001                  7.3862763551934685E-001                  2.5992941208890702E-001                  1.4429523917460774E-003 
                                    1374                  9.0423837057919676E-001                 -4.9297576814533989E-001                  7.0531043960069679E+000                  1.2620155052709889E+000                  1.6455534570747048E+001                  7.3861105153326345E-001                  2.5994595102642570E-001                  1.4429974403108448E-003 
                                    1375                  9.0307367825716389E-001                 -4.9336766641429802E-001                  7.0534849895301948E+000                  1.2629778515366181E+000                  1.6456874672734010E+001                  7.3859447693985125E-001                  2.5996248064075855E-001                  1.4430424193901947E-003 
                                    1376                  9.0190898593512814E-001                 -4.9375975751283646E-001                  7.0538654649060497E+000                  1.2639392995553169E+000                  1.6458213760494836E+001                  7.3857791187960387E-001                  2.5997900079213293E-001                  1.4430873282631484E-003 
                                    1377                  9.0074429361309272E-001                 -4.9415204287166359E-001                  7.0542458231351102E+000                  1.2648998524737409E+000                  1.6459551838071917E+001                  7.3856135648720367E-001                  2.5999551134658094E-001                  1.4431321662153884E-003 
                                    1378                  8.9957960129105685E-001                 -4.9454452392455872E-001                  7.0546274884337583E+000                  1.2658630998590874E+000                  1.6460893908525339E+001                  7.3854474893267219E-001                  2.6001207396715242E-001                  1.4431771001753857E-003 
                                    1379                  8.9840618620567492E-001                 -4.9494014375495476E-001                  7.0550104613433202E+000                  1.2668290457607965E+000                  1.6462239976363868E+001                  7.3852808948803494E-001                  2.6002868838361409E-001                  1.4432221283509072E-003 
                                    1380                  8.9723277112029298E-001                 -4.9533596515284878E-001                  7.0553933183816717E+000                  1.2677940926784161E+000                  1.6463585031068472E+001                  7.3851144022695703E-001                  2.6004529269063970E-001                  1.4432670824032767E-003 
                                    1381                  8.9605935603491094E-001                 -4.9573198959413373E-001                  7.0557760605703663E+000                  1.2687582438329148E+000                  1.6464929076738848E+001                  7.3849480125736344E-001                  2.6006188678099845E-001                  1.4433119616381607E-003 
                                    1382                  8.9488594094952900E-001                 -4.9612821855797573E-001                  7.0561586889305259E+000                  1.2697215024465729E+000                  1.6466272117466236E+001                  7.3847817267796179E-001                  2.6007847055666372E-001                  1.4433567653744372E-003 
                                    1383                  8.9371252586414707E-001                 -4.9652465352683894E-001                  7.0565412044828708E+000                  1.2706838717431954E+000                  1.6467614157333486E+001                  7.3846155457743512E-001                  2.6009504392961841E-001                  1.4434014929465278E-003 
                                    1384                  8.9253911077876513E-001                 -4.9692129598651441E-001                  7.0569236082477174E+000                  1.2716453549483928E+000                  1.6468955200415149E+001                  7.3844494703357344E-001                  2.6011160682272233E-001                  1.4434461437042856E-003 
                                    1385                  8.9136569569338342E-001                 -4.9731814742613839E-001                  7.0573059012084434E+000                  1.2726059551984528E+000                  1.6470295250649372E+001                  7.3842835011232899E-001                  2.6012815917065474E-001                  1.4434907170162159E-003 
                                    1386                  8.9019228060800148E-001                 -4.9771520933830754E-001                  7.0576894995505821E+000                  1.2735692239601453E+000                  1.6471639264958839E+001                  7.3841170242433829E-001                  2.6014476219855975E-001                  1.4435353771019566E-003 
                                    1387                  8.8901017195351151E-001                 -4.9811542733004283E-001                  7.0580744039117835E+000                  1.2745351654785939E+000                  1.6472987248050565E+001                  7.3839500416937409E-001                  2.6016141570842699E-001                  1.4435801221989175E-003 
                                    1388                  8.8782806329902186E-001                 -4.9851586197571474E-001                  7.0584591989540195E+000                  1.2755002208355963E+000                  1.6474334235970577E+001                  7.3837831681344912E-001                  2.6017805839964425E-001                  1.4436247869066277E-003 
                                    1389                  8.8664595464453200E-001                 -4.9891651481186289E-001                  7.0588438857186464E+000                  1.2764643933428306E+000                  1.6475680232843668E+001                  7.3836164036431062E-001                  2.6019469026500947E-001                  1.4436693706798565E-003 
                                    1390                  8.8546384599004224E-001                 -4.9931738737860903E-001                  7.0592284652466573E+000                  1.2774276863157208E+000                  1.6477025242786567E+001                  7.3834497481150096E-001                  2.6021131131549308E-001                  1.4437138730059029E-003 
                                    1391                  8.8428173733555226E-001                 -4.9971848121969037E-001                  7.0596129385786890E+000                  1.2783901030737930E+000                  1.6478369269908008E+001                  7.3832832012486005E-001                  2.6022792158173275E-001                  1.4437582934072601E-003 
                                    1392                  8.8309962868106495E-001                 -5.0011979788248362E-001                  7.0599973067184880E+000                  1.2793516468501227E+000                  1.6479712318181033E+001                  7.3831167625295990E-001                  2.6024452111559482E-001                  1.4438026314452790E-003 
                                    1393                  8.8191752002657320E-001                 -5.0052133891811812E-001                  7.0603815707427291E+000                  1.2803123210046110E+000                  1.6481054391826984E+001                  7.3829504312137417E-001                  2.6026110999190183E-001                  1.4438468867239429E-003 
                                    1394                  8.8073541137208144E-001                 -5.0092310588138755E-001                  7.0607671383885808E+000                  1.2812756377212748E+000                  1.6482400400278813E+001                  7.3827835973595579E-001                  2.6027774904332968E-001                  1.4438912207145327E-003 
                                    1395                  8.7954464172131253E-001                 -5.0132804648433771E-001                  7.0611540104292390E+000                  1.2822416011770468E+000                  1.6483750348577292E+001                  7.3826162612594948E-001                  2.6029443824216242E-001                  1.4439356318880492E-003 
                                    1396                  8.7835387207054350E-001                 -5.0173321951696315E-001                  7.0615407799795031E+000                  1.2832066912865894E+000                  1.6485099320308397E+001                  7.3824490302667911E-001                  2.6031111701514215E-001                  1.4439799581786872E-003 
                                    1397                  8.7716310241977435E-001                 -5.0213862658107489E-001                  7.0619274481007519E+000                  1.2841709110771589E+000                  1.6486447319624855E+001                  7.3822819024758002E-001                  2.6032778555301883E-001                  1.4440241994011505E-003 
                                    1398                  8.7597233276900532E-001                 -5.0254426928277529E-001                  7.0623140158539366E+000                  1.2851342635773142E+000                  1.6487794350671770E+001                  7.3821148756353905E-001                  2.6034444408102353E-001                  1.4440683554374223E-003 
                                    1399                  8.7478156311823640E-001                 -5.0295014923248804E-001                  7.0627004842630177E+000                  1.2860967517271624E+000                  1.6489140417459328E+001                  7.3819479471226312E-001                  2.6036109286149323E-001                  1.4441124262436489E-003 
                                    1400                  8.7359079346746726E-001                 -5.0335626804507427E-001                  7.0630868544248315E+000                  1.2870583786514622E+000                  1.6490485524245599E+001                  7.3817811139141021E-001                  2.6037773219673438E-001                  1.4441564118554684E-003 
                                    1401                  8.7240002381669823E-001                 -5.0376262733970145E-001                  7.0634731273990488E+000                  1.2880191473880482E+000                  1.6491829675153273E+001                  7.3816143725555772E-001                  2.6039436243204672E-001                  1.4442003123955605E-003 
                                    1402                  8.7120925416592931E-001                 -5.0416922873995162E-001                  7.0638607021529083E+000                  1.2889825303830820E+000                  1.6493177731126902E+001                  7.3814471155750949E-001                  2.6041104415572652E-001                  1.4442442867639294E-003 
                                    1403                  8.7000985958867927E-001                 -5.0457902161183588E-001                  7.0642495796700375E+000                  1.2899485322744086E+000                  1.6494529697802768E+001                  7.3812793397662602E-001                  2.6042777768932607E-001                  1.4442883340479717E-003 
                                    1404                  8.6881046501142922E-001                 -5.0498906342927896E-001                  7.0646383618027162E+000                  1.2909136727720021E+000                  1.6495880707188512E+001                  7.3811116436100088E-001                  2.6044450334299407E-001                  1.4443322960050464E-003 
                                    1405                  8.6761107043417929E-001                 -5.0539935586523044E-001                  7.0650270496321852E+000                  1.2918779550092647E+000                  1.6497230763468092E+001                  7.3809440214521804E-001                  2.6046122168158670E-001                  1.4443761731952609E-003 
                                    1406                  8.6641167585692924E-001                 -5.0580990059730369E-001                  7.0654156442026910E+000                  1.2928413820401063E+000                  1.6498579870691326E+001                  7.3807764670034492E-001                  2.6047793333334412E-001                  1.4444199663109503E-003 
                                    1407                  8.6521228127967920E-001                 -5.0622069930790914E-001                  7.0658041466313515E+000                  1.2938039571115612E+000                  1.6499928033155530E+001                  7.3806089732927982E-001                  2.6049463899453390E-001                  1.4444636761863361E-003 
                                    1408                  8.6401288670242926E-001                 -5.0663175368408442E-001                  7.0661925579980940E+000                  1.2947656833940722E+000                  1.6501275255023454E+001                  7.3804415326178952E-001                  2.6051133943440130E-001                  1.4445073038091838E-003 
                                    1409                  8.6281349212517922E-001                 -5.0704306541762723E-001                  7.0665808793824034E+000                  1.2957265640739770E+000                  1.6502621540450995E+001                  7.3802741364922309E-001                  2.6052803550044484E-001                  1.4445508503320159E-003 
                                    1410                  8.6161409754792917E-001                 -5.0745463620510589E-001                  7.0669705006824630E+000                  1.2966900313862095E+000                  1.6503971700986018E+001                  7.3801061765996834E-001                  2.6054478786737734E-001                  1.4445944726543258E-003 
                                    1411                  8.6040611773370101E-001                 -5.0786941657549944E-001                  7.0673614230206745E+000                  1.2976560903506702E+000                  1.6505325742611337E+001                  7.3799376430458363E-001                  2.6056159752424057E-001                  1.4446381711757939E-003 
                                    1412                  8.5919813791947319E-001                 -5.0828446319067055E-001                  7.0677522573596221E+000                  1.2986213013680510E+000                  1.6506678846930516E+001                  7.3797691233672535E-001                  2.6057840587117792E-001                  1.4446817920967803E-003 
                                    1413                  8.5799015810524548E-001                 -5.0869977779873665E-001                  7.0681430048003513E+000                  1.2995856677803617E+000                  1.6508031018162281E+001                  7.3796006050594265E-001                  2.6059521415664699E-001                  1.4447253374103575E-003 
                                    1414                  8.5678217829101766E-001                 -5.0911536215281428E-001                  7.0685336664068670E+000                  1.3005491928677468E+000                  1.6509382260392275E+001                  7.3794320744795394E-001                  2.6061202374269227E-001                  1.4447688093537359E-003 
                                    1415                  8.5557419847678984E-001                 -5.0953121801110846E-001                  7.0689242433159256E+000                  1.3015118801206538E+000                  1.6510732577953007E+001                  7.3792635167668130E-001                  2.6062883611289278E-001                  1.4448122104259165E-003 
                                    1416                  8.5436621866256213E-001                 -5.0994734713675849E-001                  7.0693147366270424E+000                  1.3024737329730074E+000                  1.6512081975043486E+001                  7.3790949157571817E-001                  2.6064565288087466E-001                  1.4448555434072308E-003 
                                    1417                  8.5315823884833430E-001                 -5.1036375129793343E-001                  7.0697051474391950E+000                  1.3034347548953600E+000                  1.6513430455856319E+001                  7.3789262538928913E-001                  2.6066247579933172E-001                  1.4448988113791028E-003 
                                    1418                  8.5195025903410659E-001                 -5.1078043226783576E-001                  7.0700968562661277E+000                  1.3043983374544930E+000                  1.6514782781594722E+001                  7.3787569155210642E-001                  2.6067936627738647E-001                  1.4449421705071686E-003 
                                    1419                  8.5073373741918534E-001                 -5.1120034120591717E-001                  7.0704898642968148E+000                  1.3053644860592073E+000                  1.6516138958342456E+001                  7.3785868785119557E-001                  2.6069632652507324E-001                  1.4449856237311876E-003 
                                    1420                  8.4951721580426431E-001                 -5.1162053450620126E-001                  7.0708827919920560E+000                  1.3063298027537429E+000                  1.6517494218510258E+001                  7.3784167166286485E-001                  2.6071329931463050E-001                  1.4450290225046514E-003 
                                    1421                  8.4830069418934317E-001                 -5.1204101399529689E-001                  7.0712756404720452E+000                  1.3072942912696546E+000                  1.6518848566355324E+001                  7.3782464051701291E-001                  2.6073028711153917E-001                  1.4450723714478642E-003 
                                    1422                  8.4708417257442215E-001                 -5.1246178150499255E-001                  7.0716684108563337E+000                  1.3082579553955411E+000                  1.6520202006128649E+001                  7.3780759174380417E-001                  2.6074729258057849E-001                  1.4451156756173367E-003 
                                    1423                  8.4586765095950101E-001                 -5.1288283887223363E-001                  7.0720611042638000E+000                  1.3092207989817419E+000                  1.6521554542075211E+001                  7.3779052246012700E-001                  2.6076431859933630E-001                  1.4451589405366505E-003 
                                    1424                  8.4465112934457998E-001                 -5.1330418793910448E-001                  7.0724537218126269E+000                  1.3101828259451727E+000                  1.6522906178433949E+001                  7.3777342955520486E-001                  2.6078136827256532E-001                  1.4452021722297648E-003 
