                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                     2137                  1.7700000000000000E+000                  1.4200000000000000E-003                  3.6139516031918859E+008                  3.3323742530417559E+006                  1.1202150919987105E+004                  2.1624797074393573E+001                  1.2363231974611275E+000                 -2.3763842937216295E+000                  5.7023817645032115E-001                  1.5276636378696116E-006                  4.2837236087231789E-001                  2.9937565586055911E-006                  8.7710329437140958E-004                  2.1416177745340930E-005                  1.3344755582926564E-004                  1.7699596337560100E+000                 -1.3517400588364356E-013                  1.2524901087610847E+000                  2.8098520528198573E-004                  5.1466127495904213E-001                  2.1494936714243164E-004                  5.6852166069239706E-004                  8.8284687825486300E-004                  2.3619678704119904E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699596337324610E+000                  1.2339645224085900E+000                  1.7699596335211427E+000                  1.2305161359324555E+000                  1.0345462664895611E+004                  2.7505668450207422E+006                  8.1848612390072346E+008                  2.1642907784873248E+001                  2.1640609505953620E+001                  1.8443292090227465E-035                  1.4831630002028531E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1404962672844680E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     321                  1.7699592980681216E+000                  7.4808282269841667E-002                  5.2997411952647147E+000                 -5.0252508573096124E+000                  8.4234225005659304E+000                  7.4747999950462429E-001                  2.5110000049537579E-001                  1.4199999999999768E-003 
                                     322                  1.7699592816231879E+000                  7.4596134269460102E-002                  5.3041839161627546E+000                 -5.0086777548975858E+000                  8.4443884353278573E+000                  7.4747999950462374E-001                  2.5110000049537629E-001                  1.4199999999999768E-003 
                                     323                  1.7699592651782539E+000                  7.4391635446242610E-002                  5.3084136388350274E+000                 -4.9928199040981749E+000                  8.4644255190169702E+000                  7.4747999950462318E-001                  2.5110000049537684E-001                  1.4199999999999768E-003 
                                     324                  1.7699592487333202E+000                  7.4194195113800099E-002                  5.3117799802739807E+000                 -4.9800965195085247E+000                  8.4804732833448782E+000                  7.4747999950462274E-001                  2.5110000049537728E-001                  1.4199999999999768E-003 
                                     325                  1.7699592377700311E+000                  7.4066224761514809E-002                  5.3143914455110961E+000                 -4.9702372105315868E+000                  8.4929122129684451E+000                  7.4747999950462229E-001                  2.5110000049537767E-001                  1.4199999999999768E-003 
                                     326                  1.7699592268067419E+000                  7.3941017411562296E-002                  5.3175595696102436E+000                 -4.9582869085229344E+000                  8.5079931055296285E+000                  7.4747999950462185E-001                  2.5110000049537812E-001                  1.4199999999999768E-003 
                                     327                  1.7699592103618078E+000                  7.3758109311511222E-002                  5.3215293255639757E+000                 -4.9432302420525529E+000                  8.5269724899992525E+000                  7.4747999950462130E-001                  2.5110000049537873E-001                  1.4199999999999768E-003 
                                     328                  1.7699591909932151E+000                  7.3549742227847215E-002                  5.3253560203113519E+000                 -4.9286094045499986E+000                  8.5453734094341414E+000                  7.4747999950462074E-001                  2.5110000049537934E-001                  1.4199999999999768E-003 
                                     329                  1.7699591741826082E+000                  7.3374649218980514E-002                  5.3287733929995316E+000                 -4.9155302383315487E+000                  8.5618274838987176E+000                  7.4747999950462007E-001                  2.5110000049537989E-001                  1.4199999999999768E-003 
                                     330                  1.7699591573720010E+000                  7.3204547997410233E-002                  5.3328817515462710E+000                 -4.8998292151550205E+000                  8.5815856388842935E+000                  7.4747999950461941E-001                  2.5110000049538062E-001                  1.4199999999999768E-003 
                                     331                  1.7699591321560906E+000                  7.2958101606600809E-002                  5.3367797459268900E+000                 -4.8847352591188251E+000                  8.6005259084165733E+000                  7.4747999950461863E-001                  2.5110000049538134E-001                  1.4199999999999768E-003 
                                     332                  1.7699591153454837E+000                  7.2799193772168494E-002                  5.3397893694520144E+000                 -4.8731054545970256E+000                  8.6151260027602934E+000                  7.4747999950461808E-001                  2.5110000049538195E-001                  1.4199999999999768E-003 
                                     333                  1.7699590985348765E+000                  7.2644317037863573E-002                  5.3441476770914340E+000                 -4.8563602133545309E+000                  8.6361744564440013E+000                  7.4747999950461719E-001                  2.5110000049538278E-001                  1.4199999999999768E-003 
                                     334                  1.7699590649136623E+000                  7.2345812489628208E-002                  5.3482504864804703E+000                 -4.8402775443720145E+000                  8.6563037785165129E+000                  7.4747999950461641E-001                  2.5110000049538367E-001                  1.4199999999999768E-003 
                                     335                  1.7699590481030554E+000                  7.2201766167723502E-002                  5.3509000594105025E+000                 -4.8299560421378773E+000                  8.6692399053408966E+000                  7.4747999950461574E-001                  2.5110000049538428E-001                  1.4199999999999768E-003 
                                     336                  1.7699590312924482E+000                  7.2060964452920637E-002                  5.3534729374352974E+000                 -4.8199171294430441E+000                  8.6818178990846437E+000                  7.4747999950461519E-001                  2.5110000049538483E-001                  1.4199999999999768E-003 
                                     337                  1.7699590144818413E+000                  7.1923247688761904E-002                  5.3565963279416406E+000                 -4.8077545795446603E+000                  8.6970638061706129E+000                  7.4747999950461441E-001                  2.5110000049538561E-001                  1.4199999999999768E-003 
                                     338                  1.7699589892659309E+000                  7.1722142288105112E-002                  5.3601953692045914E+000                 -4.7936596836353873E+000                  8.7147113696025649E+000                  7.4747999950461352E-001                  2.5110000049538650E-001                  1.4199999999999768E-003 
                                     339                  1.7699589640500202E+000                  7.1527192430297232E-002                  5.3642284718453057E+000                 -4.7778853136788371E+000                  8.7344675072793247E+000                  7.4747999950461252E-001                  2.5110000049538750E-001                  1.4199999999999768E-003 
                                     340                  1.7699589304288061E+000                  7.1276144720317236E-002                  5.3687018970858995E+000                 -4.7602961156259420E+000                  8.7564714932126932E+000                  7.4747999950461130E-001                  2.5110000049538872E-001                  1.4199999999999768E-003 
                                     341                  1.7699588954482255E+000                  7.1024878469947483E-002                  5.3719615331136223E+000                 -4.7473663876080536E+000                  8.7726164305614311E+000                  7.4747999950461030E-001                  2.5110000049538966E-001                  1.4199999999999768E-003 
                                     342                  1.7699588779579354E+000                  7.0902773164554678E-002                  5.3740804170891732E+000                 -4.7390064421945972E+000                  8.7830672478449134E+000                  7.4747999950460964E-001                  2.5110000049539027E-001                  1.4200000000000879E-003 
                                     343                  1.7699588604676451E+000                  7.0782895696009429E-002                  5.3771811339663422E+000                 -4.7268319511997063E+000                  8.7983030729412182E+000                  7.4747999950460886E-001                  2.5110000049539122E-001                  1.4199999999999768E-003 
                                     344                  1.7699588254870644E+000                  7.0549483810200028E-002                  5.3801510778497343E+000                 -4.7150125759230344E+000                  8.8130536150963632E+000                  7.4747999950460775E-001                  2.5110000049539216E-001                  1.4200000000000879E-003 
                                     345                  1.7699588079967741E+000                  7.0435774948105906E-002                  5.3830499985930720E+000                 -4.7035955477432854E+000                  8.8273341998362405E+000                  7.4747999950460686E-001                  2.5110000049539311E-001                  1.4199999999999768E-003 
                                     346                  1.7699587730165136E+000                  7.0214003059169999E-002                  5.3862966216162160E+000                 -4.6906809310897906E+000                  8.8434544907361641E+000                  7.4747999950460575E-001                  2.5110000049539422E-001                  1.4199999999999768E-003 
                                     347                  1.7699587467813183E+000                  7.0052333473825543E-002                  5.3889939824510993E+000                 -4.6799679684860163E+000                  8.8568306795486329E+000                  7.4747999950460486E-001                  2.5110000049539521E-001                  1.4199999999999768E-003 
                                     348                  1.7699587205461229E+000                  6.9894428894816979E-002                  5.3929154346357455E+000                 -4.6644902613265282E+000                  8.8761803544886853E+000                  7.4747999950460331E-001                  2.5110000049539660E-001                  1.4200000000000879E-003 
                                     349                  1.7699586680757322E+000                  6.9589188736034827E-002                  5.3970420465575648E+000                 -4.6479696506113903E+000                  8.8967713441612020E+000                  7.4747999950460176E-001                  2.5110000049539821E-001                  1.4199999999999768E-003 
                                     350                  1.7699586330954720E+000                  6.9392951207889547E-002                  5.4002236987131562E+000                 -4.6352830228000430E+000                  8.9125969603939552E+000                  7.4747999950460053E-001                  2.5110000049539949E-001                  1.4199999999999768E-003 
                                     351                  1.7699585981152113E+000                  6.9202108285010736E-002                  5.4029140655419603E+000                 -4.6245245565862190E+000                  8.9260097687274538E+000                  7.4747999950459942E-001                  2.5110000049540065E-001                  1.4199999999999768E-003 
                                     352                  1.7699585718800162E+000                  6.9062318698604616E-002                  5.4051618366247682E+000                 -4.6155527641013485E+000                  8.9371999197095775E+000                  7.4747999950459831E-001                  2.5110000049540160E-001                  1.4200000000000879E-003 
                                     353                  1.7699585456448208E+000                  6.8925256306836977E-002                  5.4084476438936377E+000                 -4.6025145063161270E+000                  8.9534825924681378E+000                  7.4747999950459698E-001                  2.5110000049540304E-001                  1.4199999999999768E-003 
                                     354                  1.7699584931744299E+000                  6.8658867989274092E-002                  5.4119374253495307E+000                 -4.5885133167871759E+000                  8.9709279993313338E+000                  7.4747999950459532E-001                  2.5110000049540465E-001                  1.4199999999999768E-003 
                                     355                  1.7699584581941696E+000                  6.8486649144069114E-002                  5.4153180703451866E+000                 -4.5750534868617256E+000                  8.9877257308398875E+000                  7.4747999950459376E-001                  2.5110000049540632E-001                  1.4199999999999768E-003 
                                     356                  1.7699584057237792E+000                  6.8235838121965958E-002                  5.4183419537845632E+000                 -4.5629014016501257E+000                  9.0028619772536196E+000                  7.4747999950459221E-001                  2.5110000049540782E-001                  1.4199999999999768E-003 
                                     357                  1.7699583766319364E+000                  6.8100434331392998E-002                  5.4217016074035973E+000                 -4.5495620296706551E+000                  9.0195191080072945E+000                  7.4747999950459043E-001                  2.5110000049540954E-001                  1.4199999999999768E-003 
                                     358                  1.7699583127349574E+000                  6.7811607963579767E-002                  5.4251043365725629E+000                 -4.5358676604372965E+000                  9.0365718867075611E+000                  7.4747999950458854E-001                  2.5110000049541137E-001                  1.4200000000000879E-003 
                                     359                  1.7699582779298209E+000                  6.7658933012200800E-002                  5.4278280908412055E+000                 -4.5249930770200031E+000                  9.0501363076483656E+000                  7.4747999950458710E-001                  2.5110000049541292E-001                  1.4199999999999768E-003 
                                     360                  1.7699582315229723E+000                  6.7460159229424776E-002                  5.4308394279647390E+000                 -4.5129394071205891E+000                  9.0651638655931688E+000                  7.4747999950458544E-001                  2.5110000049541464E-001                  1.4199999999999768E-003 
                                     361                  1.7699581851161232E+000                  6.7266564295822659E-002                  5.4337544980538146E+000                 -4.5012680468357269E+000                  9.0797142770218606E+000                  7.4747999950458355E-001                  2.5110000049541642E-001                  1.4199999999999768E-003 
                                     362                  1.7699581387092744E+000                  6.7077853786367020E-002                  5.4365793011347421E+000                 -4.4899551889990592E+000                  9.0938170612617863E+000                  7.4747999950458188E-001                  2.5110000049541814E-001                  1.4199999999999768E-003 
                                     363                  1.7699580923024256E+000                  6.6893758597303649E-002                  5.4393193150987376E+000                 -4.4789793488410226E+000                  9.1074990764628474E+000                  7.4747999950458011E-001                  2.5110000049541992E-001                  1.4199999999999768E-003 
                                     364                  1.7699580458955766E+000                  6.6714032007818808E-002                  5.4419795520679983E+000                 -4.4683210618009310E+000                  9.1207848308566728E+000                  7.4747999950457833E-001                  2.5110000049542169E-001                  1.4199999999999768E-003 
                                     365                  1.7699579994887278E+000                  6.6538447168487114E-002                  5.4458512014703109E+000                 -4.4529200709741508E+000                  9.1400115487872782E+000                  7.4747999950457567E-001                  2.5110000049542430E-001                  1.4199999999999768E-003 
                                     366                  1.7699579066750304E+000                  6.6198908977081139E-002                  5.4495266829550308E+000                 -4.4380819365805637E+000                  9.1584795078627206E+000                  7.4747999950457311E-001                  2.5110000049542697E-001                  1.4199999999999768E-003 
                                     367                  1.7699578602681816E+000                  6.6034556439752895E-002                  5.4525039583179442E+000                 -4.4261901181946337E+000                  9.1733134245435277E+000                  7.4747999950457078E-001                  2.5110000049542919E-001                  1.4199999999999768E-003 
                                     368                  1.7699577906579080E+000                  6.5794351096278667E-002                  5.4553737775277966E+000                 -4.4146500124014771E+000                  9.1876886122298593E+000                  7.4747999950456856E-001                  2.5110000049543141E-001                  1.4199999999999768E-003 
                                     369                  1.7699577442510592E+000                  6.5638199703126468E-002                  5.4581702826840317E+000                 -4.4034793530643093E+000                  9.2016228968344631E+000                  7.4747999950456645E-001                  2.5110000049543363E-001                  1.4199999999999768E-003 
                                     370                  1.7699576746407863E+000                  6.5409616907359622E-002                  5.4619252502827296E+000                 -4.3884764183116598E+000                  9.2203368823837426E+000                  7.4747999950456323E-001                  2.5110000049543674E-001                  1.4199999999999768E-003 
                                     371                  1.7699575828046681E+000                  6.5117765757551488E-002                  5.4659889994834350E+000                 -4.3721915595019407E+000                  9.2406379051317753E+000                  7.4747999950455979E-001                  2.5110000049544023E-001                  1.4199999999999768E-003 
                                     372                  1.7699574919461287E+000                  6.4839099385851875E-002                  5.4693795882560101E+000                 -4.3585721330315668E+000                  9.2576081058138779E+000                  7.4747999950455668E-001                  2.5110000049544329E-001                  1.4199999999999768E-003 
                                     373                  1.7699574238022244E+000                  6.4636214937859759E-002                  5.4721958346991624E+000                 -4.3472939110104845E+000                  9.2716700199939410E+000                  7.4747999950455413E-001                  2.5110000049544595E-001                  1.4199999999999768E-003 
                                     374                  1.7699573556583201E+000                  6.4438257510928729E-002                  5.4749504809290288E+000                 -4.3362650576443977E+000                  9.2854219374451308E+000                  7.4747999950455146E-001                  2.5110000049544862E-001                  1.4199999999999768E-003 
                                     375                  1.7699572864328328E+000                  6.4241933518580055E-002                  5.4776459254425856E+000                 -4.3254729664243694E+000                  9.2988790216475810E+000                  7.4747999950454869E-001                  2.5110000049545128E-001                  1.4199999999999768E-003 
                                     376                  1.7699572172073459E+000                  6.4050171136030912E-002                  5.4803057491153595E+000                 -4.3148269470928637E+000                  9.3121555570407981E+000                  7.4747999950454591E-001                  2.5110000049545406E-001                  1.4199999999999768E-003 
                                     377                  1.7699571458186933E+000                  6.3856948483283021E-002                  5.4829298741420924E+000                 -4.3043220679532608E+000                  9.3252564132782645E+000                  7.4747999950454325E-001                  2.5110000049545683E-001                  1.4199999999999768E-003 
                                     378                  1.7699570744300404E+000                  6.3668094444237419E-002                  5.4859052648495839E+000                 -4.2924401725645067E+000                  9.3400827471011283E+000                  7.4747999950453992E-001                  2.5110000049546011E-001                  1.4199999999999768E-003 
                                     379                  1.7699569792451701E+000                  6.3422717109630197E-002                  5.4891864491378977E+000                 -4.2793038545779210E+000                  9.3564658492068151E+000                  7.4747999950453614E-001                  2.5110000049546383E-001                  1.4199999999999768E-003 
                                     380                  1.7699568840611057E+000                  6.3184254545041188E-002                  5.4923551552821355E+000                 -4.2666171887076274E+000                  9.3722873511109590E+000                  7.4747999950453248E-001                  2.5110000049546755E-001                  1.4199999999999768E-003 
                                     381                  1.7699567888770418E+000                  6.2952280603455216E-002                  5.4969425041794588E+000                 -4.2484067163682582E+000                  9.3950360343293919E+000                  7.4747999950452682E-001                  2.5110000049547315E-001                  1.4199999999999768E-003 
                                     382                  1.7699565985089141E+000                  6.2506341589333297E-002                  5.5012601858980199E+000                 -4.2309711537890635E+000                  9.4167389900507068E+000                  7.4747999950452115E-001                  2.5110000049547881E-001                  1.4199999999999768E-003 
                                     383                  1.7699565033248497E+000                  6.2291656946678244E-002                  5.5037855803040223E+000                 -4.2208474386993498E+000                  9.4293601411103332E+000                  7.4747999950451771E-001                  2.5110000049548226E-001                  1.4199999999999768E-003 
                                     384                  1.7699564261082752E+000                  6.2121283796457698E-002                  5.5070931577680629E+000                 -4.2076943508526794E+000                  9.4457864181062128E+000                  7.4747999950451316E-001                  2.5110000049548686E-001                  1.4199999999999768E-003 
                                     385                  1.7699562716751258E+000                  6.1790129584769662E-002                  5.5102590737815023E+000                 -4.1949511104633697E+000                  9.4616614632625744E+000                  7.4747999950450850E-001                  2.5110000049549147E-001                  1.4199999999999768E-003 
                                     386                  1.7699561944585511E+000                  6.1629066710631869E-002                  5.5123206738085866E+000                 -4.1867058858027066E+000                  9.4719464108110660E+000                  7.4747999950450550E-001                  2.5110000049549452E-001                  1.4199999999999768E-003 
                                     387                  1.7699561172419764E+000                  6.1470858460313867E-002                  5.5153427733494187E+000                 -4.1746899646696907E+000                  9.4869525595439761E+000                  7.4747999950450095E-001                  2.5110000049549919E-001                  1.4199999999998658E-003 
                                     388                  1.7699559628088273E+000                  6.1162580219967309E-002                  5.5191596124740991E+000                 -4.1594244366014514E+000                  9.5059933085996331E+000                  7.4747999950449473E-001                  2.5110000049550529E-001                  1.4199999999999768E-003 
                                     389                  1.7699558124174282E+000                  6.0872139233709981E-002                  5.5227316388593808E+000                 -4.1451450308472841E+000                  9.5238068722136120E+000                  7.4747999950448873E-001                  2.5110000049551123E-001                  1.4199999999999768E-003 
                                     390                  1.7699556660677791E+000                  6.0598111895221296E-002                  5.5269717549400497E+000                 -4.1282881554166311E+000                  9.5448618485730137E+000                  7.4747999950448141E-001                  2.5110000049551862E-001                  1.4199999999999768E-003 
                                     391                  1.7699554465433061E+000                  6.0201803100923351E-002                  5.5315468913519918E+000                 -4.1099893883238003E+000                  9.5676893990473832E+000                  7.4747999950447297E-001                  2.5110000049552700E-001                  1.4199999999999768E-003 
                                     392                  1.7699552503490914E+000                  5.9861360924877552E-002                  5.5349076094172656E+000                 -4.0965149318110896E+000                  9.5844895107625696E+000                  7.4747999950446653E-001                  2.5110000049553349E-001                  1.4199999999999768E-003 
                                     393                  1.7699551273297014E+000                  5.9654023353504622E-002                  5.5379347269538544E+000                 -4.0844709154002397E+000                  9.5995301314106456E+000                  7.4747999950446042E-001                  2.5110000049553949E-001                  1.4200000000000879E-003 
                                     394                  1.7699549544657449E+000                  5.9370165032290187E-002                  5.5413453551688079E+000                 -4.0708657562599928E+000                  9.6165124816285399E+000                  7.4747999950445343E-001                  2.5110000049554654E-001                  1.4199999999999768E-003 
                                     395                  1.7699547816017889E+000                  5.9094529173696321E-002                  5.5446366936618050E+000                 -4.0577424929573693E+000                  9.6328964542120783E+000                  7.4747999950444632E-001                  2.5110000049555364E-001                  1.4199999999999768E-003 
                                     396                  1.7699546087378328E+000                  5.8826595183938596E-002                  5.5472057563143915E+000                 -4.0474678012737639E+000                  9.6457166270595600E+000                  7.4747999950444066E-001                  2.5110000049555936E-001                  1.4199999999999768E-003 
                                     397                  1.7699545025213859E+000                  5.8665573667184355E-002                  5.5500743371080450E+000                 -4.0361008690084548E+000                  9.6599269151494305E+000                  7.4747999950443411E-001                  2.5110000049556591E-001                  1.4199999999999768E-003 
                                     398                  1.7699542900884926E+000                  5.8351334869686598E-002                  5.5544466444638418E+000                 -4.0187520058833979E+000                  9.6816084745437614E+000                  7.4747999950442379E-001                  2.5110000049557629E-001                  1.4199999999999768E-003 
                                     399                  1.7699539972610427E+000                  5.7934083152840474E-002                  5.5583916397201625E+000                 -4.0029660837207182E+000                  9.7013008575797084E+000                  7.4747999950441379E-001                  2.5110000049558617E-001                  1.4199999999999768E-003 
                                     400                  1.7699538106500401E+000                  5.7677073664433962E-002                  5.5613634902788247E+000                 -3.9911399768984954E+000                  9.7160697003402312E+000                  7.4747999950440613E-001                  2.5110000049559394E-001                  1.4199999999999768E-003 
                                     401                  1.7699536240390370E+000                  5.7426529446979936E-002                  5.5642450505109062E+000                 -3.9796775620551794E+000                  9.7303852430287368E+000                  7.4747999950439836E-001                  2.5110000049560166E-001                  1.4199999999999768E-003 
                                     402                  1.7699534374280341E+000                  5.7182093856183273E-002                  5.5680142174154925E+000                 -3.9647723185344583E+000                  9.7490237580001153E+000                  7.4747999950438793E-001                  2.5110000049561215E-001                  1.4199999999999768E-003 
                                     403                  1.7699531204415129E+000                  5.6779995349900768E-002                  5.5715523811583685E+000                 -3.9506304132506429E+000                  9.7666700211151252E+000                  7.4747999950437760E-001                  2.5110000049562248E-001                  1.4199999999999768E-003 
                                     404                  1.7699529421427687E+000                  5.6560598502093114E-002                  5.5743048858516495E+000                 -3.9397135467582407E+000                  9.7803147613835364E+000                  7.4747999950436916E-001                  2.5110000049563080E-001                  1.4199999999999768E-003 
                                     405                  1.7699527242330582E+000                  5.6298681452235405E-002                  5.5767520261929198E+000                 -3.9299682601534425E+000                  9.7924853234985605E+000                  7.4747999950436161E-001                  2.5110000049563841E-001                  1.4199999999999768E-003 
                                     406                  1.7699525789599175E+000                  5.6127689125169404E-002                  5.5792266661729988E+000                 -3.9201742657837748E+000                  9.8047325556564768E+000                  7.4747999950435373E-001                  2.5110000049564629E-001                  1.4199999999999768E-003 
                                     407                  1.7699523489338163E+000                  5.5862577640128232E-002                  5.5820521924848761E+000                 -3.9089495848667011E+000                  9.8187578638704114E+000                  7.4747999950434441E-001                  2.5110000049565562E-001                  1.4199999999999768E-003 
                                     408                  1.7699521370514140E+000                  5.5624193759289717E-002                  5.5846860272874084E+000                 -3.8984948911749320E+000                  9.8318230561231790E+000                  7.4747999950433541E-001                  2.5110000049566455E-001                  1.4199999999999768E-003 
                                     409                  1.7699519251690119E+000                  5.5391100663646782E-002                  5.5869930303163970E+000                 -3.8893252714123818E+000                  9.8432790431421076E+000                  7.4747999950432742E-001                  2.5110000049567266E-001                  1.4199999999999768E-003 
                                     410                  1.7699517556643747E+000                  5.5208261004970928E-002                  5.5893969541613249E+000                 -3.8798069158673756E+000                  9.8551801620545163E+000                  7.4747999950431876E-001                  2.5110000049568126E-001                  1.4199999999999768E-003 
                                     411                  1.7699515188479424E+000                  5.4957977656415739E-002                  5.5927976787164297E+000                 -3.8663629405251765E+000                  9.8719952777493489E+000                  7.4747999950430610E-001                  2.5110000049569386E-001                  1.4199999999999768E-003 
                                     412                  1.7699511636232936E+000                  5.4593222249912574E-002                  5.5967126772900704E+000                 -3.8508253242511907E+000                  9.8914137219969387E+000                  7.4747999950429100E-001                  2.5110000049570902E-001                  1.4199999999999768E-003 
                                     413                  1.7699508083986450E+000                  5.4240412582690002E-002                  5.5999152986912497E+000                 -3.8380762060605655E+000                  9.9073376495957959E+000                  7.4747999950427801E-001                  2.5110000049572201E-001                  1.4199999999999768E-003 
                                     414                  1.7699505588162618E+000                  5.3999203710742273E-002                  5.6037641974626693E+000                 -3.8229147596412427E+000                  9.9263165830602151E+000                  7.4747999950426192E-001                  2.5110000049573805E-001                  1.4199999999999768E-003 
                                     415                  1.7699500596514952E+000                  5.3532196040472886E-002                  5.6074505526262906E+000                 -3.8081846629346869E+000                  9.9447014539443739E+000                  7.4747999950424560E-001                  2.5110000049575437E-001                  1.4199999999999768E-003 
                                     416                  1.7699498048783966E+000                  5.3301228649829772E-002                  5.6098749123421880E+000                 -3.7985649170597031E+000                  9.9567253908848272E+000                  7.4747999950423460E-001                  2.5110000049576536E-001                  1.4199999999999768E-003 
                                     417                  1.7699495501052975E+000                  5.3074963966546707E-002                  5.6132969089862499E+000                 -3.7850667164221283E+000                  9.9736177641755734E+000                  7.4747999950421862E-001                  2.5110000049578141E-001                  1.4199999999999768E-003 
                                     418                  1.7699490663042812E+000                  5.2657520917734742E-002                  5.6179159257974698E+000                 -3.7667652103055005E+000                  9.9965003188316821E+000                  7.4747999950419586E-001                  2.5110000049580417E-001                  1.4199999999999768E-003 
                                     419                  1.7699485067112766E+000                  5.2193194014412879E-002                  5.6215313295700202E+000                 -3.7523235550503471E+000                  1.0014527378966534E+001                  7.4747999950417698E-001                  2.5110000049582298E-001                  1.4199999999999768E-003 
                                     420                  1.7699482083837503E+000                  5.1953167118542087E-002                  5.6242823810430362E+000                 -3.7414245270768913E+000                  1.0028155636342460E+001                  7.4747999950416233E-001                  2.5110000049583769E-001                  1.4199999999999768E-003 
                                     421                  1.7699478355659009E+000                  5.1660102179242294E-002                  5.6282198811213728E+000                 -3.7258824279480214E+000                  1.0047604027992735E+001                  7.4747999950414046E-001                  2.5110000049585957E-001                  1.4199999999999768E-003 
                                     422                  1.7699472160804786E+000                  5.1189013929200118E-002                  5.6322244587481229E+000                 -3.7099235035486644E+000                  1.0067532787491039E+001                  7.4747999950411703E-001                  2.5110000049588305E-001                  1.4199999999999768E-003 
                                     423                  1.7699467761977372E+000                  5.0865687726105099E-002                  5.6353731601581396E+000                 -3.6974217038989101E+000                  1.0083155273559839E+001                  7.4747999950409783E-001                  2.5110000049590220E-001                  1.4199999999999768E-003 
                                     424                  1.7699463535303375E+000                  5.0563177752729560E-002                  5.6382169125338812E+000                 -3.6861270926259531E+000                  1.0097268338897353E+001                  7.4747999950407984E-001                  2.5110000049592013E-001                  1.4199999999999768E-003 
                                     425                  1.7699459720998640E+000                  5.0296666672162114E-002                  5.6417109975161255E+000                 -3.6723320933468684E+000                  1.0114528376751865E+001                  7.4747999950405708E-001                  2.5110000049594289E-001                  1.4199999999999768E-003 
                                     426                  1.7699453364407067E+000                  4.9865370301177485E-002                  5.6461946780534094E+000                 -3.6545744068179822E+000                  1.0136734937373348E+001                  7.4747999950402655E-001                  2.5110000049597347E-001                  1.4199999999999768E-003 
                                     427                  1.7699446080647891E+000                  4.9389476401034214E-002                  5.6498456643872297E+000                 -3.6400174431920052E+000                  1.0154914603105752E+001                  7.4747999950400024E-001                  2.5110000049599979E-001                  1.4199999999999768E-003 
                                     428                  1.7699441717677868E+000                  4.9113095284327127E-002                  5.6525316399697703E+000                 -3.6293674226929062E+000                  1.0168229748180700E+001                  7.4747999950398025E-001                  2.5110000049601977E-001                  1.4199999999999768E-003 
                                     429                  1.7699437258159065E+000                  4.8836914816927063E-002                  5.6555225159129732E+000                 -3.6175293460315046E+000                  1.0183035055746052E+001                  7.4747999950395738E-001                  2.5110000049604270E-001                  1.4199999999999768E-003 
                                     430                  1.7699431610681180E+000                  4.8495841874291519E-002                  5.6587988877227877E+000                 -3.6045375575825118E+000                  1.0199277183564851E+001                  7.4747999950393118E-001                  2.5110000049606879E-001                  1.4199999999999768E-003 
                                     431                  1.7699425802732496E+000                  4.8154611906119783E-002                  5.6623596678155979E+000                 -3.5904426442144444E+000                  1.0216906170456101E+001                  7.4747999950390176E-001                  2.5110000049609826E-001                  1.4199999999999768E-003 
                                     432                  1.7699418723118470E+000                  4.7750914076930474E-002                  5.6661743704762779E+000                 -3.5753159082478825E+000                  1.0235820010613146E+001                  7.4747999950386868E-001                  2.5110000049613129E-001                  1.4199999999999768E-003 
                                     433                  1.7699411435132562E+000                  4.7348440958330774E-002                  5.6699542730479768E+000                 -3.5603254888971532E+000                  1.0254562452977517E+001                  7.4747999950383459E-001                  2.5110000049616549E-001                  1.4199999999999768E-003 
                                     434                  1.7699403909939162E+000                  4.6945849832825126E-002                  5.6730550940422546E+000                 -3.5479807215279680E+000                  1.0269983674376395E+001                  7.4747999950380528E-001                  2.5110000049619474E-001                  1.4199999999999768E-003 
