                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1990                                     2157                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.5010423818594074E+008                  5.3275986495424761E+005                  1.0062396544876503E+004                  2.5771464438812959E+001                  1.6727287782781097E+000                 -2.4589311715965825E+000                  4.4437894174581322E-001                  4.7410589286394674E-007                  5.5423361438561392E-001                  3.3111679596083298E-006                  8.8311941830047350E-004                  1.4117392340352263E-005                  1.3344755582939688E-004                  1.8143956329985684E+000                 -4.5076681672590571E-011                  1.2389590260547410E+000                  3.1035817514017558E-004                  5.7253564525921352E-001                  2.1903451609290092E-004                  5.8662421239225808E-004                  9.0238321865965113E-004                  2.4212666253098467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8143956329597914E+000                  1.6678931609646346E+000                  1.8143956324898760E+000                  1.6555689366402182E+000                  1.6080734020499081E+004                  1.7925814439483178E+006                  7.0403280236803639E+008                  2.5802564122307928E+001                  2.5797856959815359E+001                  4.9374983240623569E-034                  2.0127238972623660E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7360272055505978E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     459                  1.8143303836298481E+000                  1.1682730674729205E-001                  5.6899495946718996E+000                 -3.5173220956656155E+000                  1.0305215292047137E+001                  7.0874074324173497E-001                  2.8984207489919550E-001                  1.4171818590695828E-003 
                                     460                  1.8143281449033661E+000                  1.1615539643536195E-001                  5.6935594631078112E+000                 -3.5029058101035502E+000                  1.0323212687247427E+001                  7.0874096693005051E-001                  2.8984185119368894E-001                  1.4171818762604982E-003 
                                     461                  1.8143259061768842E+000                  1.1550244280874096E-001                  5.6971858252641319E+000                 -3.4884361693708823E+000                  1.0341279852997204E+001                  7.0874119986140849E-001                  2.8984161824442961E-001                  1.4171818941619563E-003 
                                     462                  1.8143234997024746E+000                  1.1482042560202793E-001                  5.7008204148470751E+000                 -3.4739237761202242E+000                  1.0359396846848059E+001                  7.0874144214214541E-001                  2.8984137594507275E-001                  1.4171819127818397E-003 
                                     463                  1.8143210932280642E+000                  1.1415775150062667E-001                  5.7044527567826817E+000                 -3.4594307048052806E+000                  1.0377491147937540E+001                  7.0874169309988799E-001                  2.8984112496804343E-001                  1.4171819320685231E-003 
                                     464                  1.8143185331704188E+000                  1.1347274148184906E-001                  5.7071720794240379E+000                 -3.4485194543295017E+000                  1.0391097665851115E+001                  7.0874188788962500E-001                  2.8984093016333634E-001                  1.4171819470386593E-003 
                                     465                  1.8143172531415961E+000                  1.1313755516606690E-001                  5.7089552976907516E+000                 -3.4414031207524030E+000                  1.0399981979703760E+001                  7.0874201799547087E-001                  2.8984080004749146E-001                  1.4171819570376609E-003 
                                     466                  1.8143159731127734E+000                  1.1280705744047084E-001                  5.7117601855399007E+000                 -3.4302777395550157E+000                  1.0413889551807195E+001                  7.0874222663840736E-001                  2.8984059138852009E-001                  1.4171819730726121E-003 
                                     467                  1.8143131556274905E+000                  1.1209543795046274E-001                  5.7154932530743396E+000                 -3.4153823536920878E+000                  1.0432488484963205E+001                  7.0874251475921368E-001                  2.8984030324557103E-001                  1.4171819952153442E-003 
                                     468                  1.8143103381422074E+000                  1.1140447247081330E-001                  5.7182365367985089E+000                 -3.4043853789046601E+000                  1.0446207321769940E+001                  7.0874273423300915E-001                  2.8984008375490850E-001                  1.4171820120822964E-003 
                                     469                  1.8143088799472307E+000                  1.1105454748001259E-001                  5.7210196393621660E+000                 -3.3933464219920557E+000                  1.0460008624688893E+001                  7.0874296148052307E-001                  2.8983985648992994E-001                  1.4171820295469928E-003 
                                     470                  1.8143059198093645E+000                  1.1035952403496425E-001                  5.7247275987355488E+000                 -3.3785681446091642E+000                  1.0478466202845720E+001                  7.0874327533172976E-001                  2.8983954261460299E-001                  1.4171820536672541E-003 
                                     471                  1.8143028019857648E+000                  1.0964852371653558E-001                  5.7285003274618616E+000                 -3.3635362794365742E+000                  1.0497241736099953E+001                  7.0874360678217785E-001                  2.8983921113868216E-001                  1.4171820791399892E-003 
                                     472                  1.8142995264764312E+000                  1.0892338779743053E-001                  5.7313058761682178E+000                 -3.3522982590378896E+000                  1.0511263913475284E+001                  7.0874386251298838E-001                  2.8983895538821808E-001                  1.4171820987936012E-003 
                                     473                  1.8142978887217647E+000                  1.0856876112954017E-001                  5.7341503747185278E+000                 -3.3410341264423131E+000                  1.0525352517177442E+001                  7.0874412705377299E-001                  2.8983869082710290E-001                  1.4171821191241163E-003 
                                     474                  1.8142944538845920E+000                  1.0784133768457170E-001                  5.7378785464510935E+000                 -3.3261898137479862E+000                  1.0543898451315290E+001                  7.0874448677962465E-001                  2.8983833107360540E-001                  1.4171821467698908E-003 
                                     475                  1.8142910190474195E+000                  1.0713486748346858E-001                  5.7415505455286304E+000                 -3.3115804871555632E+000                  1.0562152762573220E+001                  7.0874485425025635E-001                  2.8983796357473274E-001                  1.4171821750108560E-003 
                                     476                  1.8142874637609545E+000                  1.0642434397392918E-001                  5.7442652949177759E+000                 -3.3007250817984648E+000                  1.0575701688483099E+001                  7.0874513570146502E-001                  2.8983768210189398E-001                  1.4171821966409981E-003 
                                     477                  1.8142856861177219E+000                  1.0607658302724557E-001                  5.7460449727032357E+000                 -3.2936478198547396E+000                  1.0584544821808302E+001                  7.0874532369746746E-001                  2.8983749409144355E-001                  1.4171822110889964E-003 
                                     478                  1.8142839084744893E+000                  1.0573362606225152E-001                  5.7488991722018392E+000                 -3.2823706205694014E+000                  1.0598654707783787E+001                  7.0874563085788356E-001                  2.8983718690742155E-001                  1.4171822346948915E-003 
                                     479                  1.8142798887011018E+000                  1.0497509874492292E-001                  5.7527273117678508E+000                 -3.2671543008349153E+000                  1.0617670461561831E+001                  7.0874605869167040E-001                  2.8983675904075462E-001                  1.4171822675750345E-003 
                                     480                  1.8142758689277143E+000                  1.0423889668365947E-001                  5.7566159423825312E+000                 -3.2517216591270923E+000                  1.0636964280426570E+001                  7.0874651001354261E-001                  2.8983630768419738E-001                  1.4171823022599561E-003 
                                     481                  1.8142714438488954E+000                  1.0345263437330697E-001                  5.7595694146602048E+000                 -3.2399284209886487E+000                  1.0651690457866433E+001                  7.0874686635858097E-001                  2.8983595131177314E-001                  1.4171823296458275E-003 
                                     482                  1.8142692313094859E+000                  1.0306848489438310E-001                  5.7615036703160030E+000                 -3.2322510638664159E+000                  1.0661289145643712E+001                  7.0874710444678624E-001                  2.8983571320527024E-001                  1.4171823479435242E-003 
                                     483                  1.8142670187700765E+000                  1.0269007129144994E-001                  5.7644647476111253E+000                 -3.2205704902926406E+000                  1.0675911486418855E+001                  7.0874747655181736E-001                  2.8983534107164205E-001                  1.4171823765405378E-003 
                                     484                  1.8142623308453778E+000                  1.0190642793337361E-001                  5.7683548753783169E+000                 -3.2051346789340229E+000                  1.0695210728096130E+001                  7.0874798447875964E-001                  2.8983483310566466E-001                  1.4171824155757573E-003 
                                     485                  1.8142576429206791E+000                  1.0114610405915662E-001                  5.7722411117868111E+000                 -3.1897310689947500E+000                  1.0714472702313248E+001                  7.0874851160336882E-001                  2.8983430594054488E-001                  1.4171824560862412E-003 
                                     486                  1.8142526431306556E+000                  1.0035926326550686E-001                  5.7761163597273395E+000                 -3.1743672100459861E+000                  1.0733683003117095E+001                  7.0874905814787670E-001                  2.8983375935403399E-001                  1.4171824980893089E-003 
                                     487                  1.8142476433406318E+000                  9.9595693619556655E-002                  5.7801075069384220E+000                 -3.1585750159663006E+000                  1.0753436969691032E+001                  7.0874964284515563E-001                  2.8983317461182001E-001                  1.4171825430243645E-003 
                                     488                  1.8142419918953614E+000                  9.8758810515462675E-002                  5.7841925370298792E+000                 -3.1424009092570313E+000                  1.0773667206445879E+001                  7.0875026628115478E-001                  2.8983255112790862E-001                  1.4171825909365943E-003 
                                     489                  1.8142363404500907E+000                  9.7947919681893633E-002                  5.7882953170931799E+000                 -3.1261841578817831E+000                  1.0793959551841446E+001                  7.0875091778048893E-001                  2.8983189957850553E-001                  1.4171826410055433E-003 
                                     490                  1.8142302348942045E+000                  9.7099128629251782E-002                  5.7924040981825460E+000                 -3.1099415003408373E+000                  1.0814284689821307E+001                  7.0875159776650809E-001                  2.8983121954022834E-001                  1.4171826932636300E-003 
                                     491                  1.8142241293383183E+000                  9.6276763080134983E-002                  5.7965860306121266E+000                 -3.0934410485650030E+000                  1.0834940834532766E+001                  7.0875231813162964E-001                  2.8983049911974562E-001                  1.4171827486246791E-003 
                                     492                  1.8142173606853274E+000                  9.5393887982462358E-002                  5.7997666882670984E+000                 -3.0808098474932981E+000                  1.0850732314697742E+001                  7.0875288918209078E-001                  2.8982992802539842E-001                  1.4171827925107960E-003 
                                     493                  1.8142139763588319E+000                  9.4963154138506548E-002                  5.8018461882988230E+000                 -3.0726051994921009E+000                  1.0861003642284563E+001                  7.0875327085407247E-001                  2.8982954632408470E-001                  1.4171828218427773E-003 
                                     494                  1.8142105920323364E+000                  9.4539231764912857E-002                  5.8050996688925780E+000                 -3.0598592068496204E+000                  1.0876983864273074E+001                  7.0875388106751258E-001                  2.8982893606374882E-001                  1.4171828687385979E-003 
                                     495                  1.8142031827354397E+000                  9.3633835884809377E-002                  5.8094036435783529E+000                 -3.0428866757264359E+000                  1.0898234164953220E+001                  7.0875472351233626E-001                  2.8982809355418204E-001                  1.4171829334816977E-003 
                                     496                  1.8141957734385428E+000                  9.2757767062216279E-002                  5.8136244198205524E+000                 -3.0262580797694567E+000                  1.0919057512500114E+001                  7.0875558523570181E-001                  2.8982723176459191E-001                  1.4171829997062790E-003 
                                     497                  1.8141881051828259E+000                  9.1879836404924489E-002                  5.8177640577009653E+000                 -3.0099516832226754E+000                  1.0939477321267765E+001                  7.0875646639029211E-001                  2.8982635054228378E-001                  1.4171830674241104E-003 
                                     498                  1.8141804369271088E+000                  9.1029194609164324E-002                  5.8210413612770608E+000                 -2.9969986509835738E+000                  1.0955686095454121E+001                  7.0875719214952826E-001                  2.8982562472727230E-001                  1.4171831231994947E-003 
                                     499                  1.8141755363354031E+000                  9.0499022078078847E-002                  5.8235409056398604E+000                 -2.9871654944011352E+000                  1.0968002441544241E+001                  7.0875775984296907E-001                  2.8982505699020356E-001                  1.4171831668273738E-003 
                                     500                  1.8141706357436973E+000                  8.9978834934248880E-002                  5.8259865579207064E+000                 -2.9775490900757093E+000                  1.0980048439570286E+001                  7.0875832925273796E-001                  2.8982448753667500E-001                  1.4171832105870363E-003 
                                     501                  1.8141657351519913E+000                  8.9468224818144967E-002                  5.8296586818589491E+000                 -2.9632203837808966E+000                  1.0998026000352413E+001                  7.0875920553891458E-001                  2.8982361118315497E-001                  1.4171832779303895E-003 
                                     502                  1.8141555972918864E+000                  8.8440764872466049E-002                  5.8346948789526101E+000                 -2.9434763308157001E+000                  1.1022774720346934E+001                  7.0876046508718038E-001                  2.8982235153809194E-001                  1.4171833747276263E-003 
                                     503                  1.8141442482037089E+000                  8.7333535979825488E-002                  5.8385197069253536E+000                 -2.9283736590876410E+000                  1.1041678797506494E+001                  7.0876146918097815E-001                  2.8982134736712883E-001                  1.4171834518930115E-003 
                                     504                  1.8141385736596205E+000                  8.6795795158649450E-002                  5.8424881043994450E+000                 -2.9129595833354252E+000                  1.1061039590118821E+001                  7.0876253998711936E-001                  2.8982027647869535E-001                  1.4171835341852956E-003 
                                     505                  1.8141261479632333E+000                  8.5652735188493784E-002                  5.8477034927227365E+000                 -2.8925591595130817E+000                  1.1086626195658337E+001                  7.0876401977403147E-001                  2.8981879657806092E-001                  1.4171836479075495E-003 
                                     506                  1.8141137222668466E+000                  8.4553648628559311E-002                  5.8528776048980031E+000                 -2.8723731879316565E+000                  1.1111956454185206E+001                  7.0876556211534336E-001                  2.8981725411821962E-001                  1.4171837664369580E-003 
                                     507                  1.8141004039976540E+000                  8.3420409924787872E-002                  5.8580014964743699E+000                 -2.8523982937273220E+000                  1.1137025638975800E+001                  7.0876716799578954E-001                  2.8981564811436111E-001                  1.4171838898493494E-003 
                                     508                  1.8140870857284614E+000                  8.2329767447840582E-002                  5.8630636151217752E+000                 -2.8327180552406777E+000                  1.1161741345692176E+001                  7.0876883281180569E-001                  2.8981398317040408E-001                  1.4171840177902295E-003 
                                     509                  1.8140729565983256E+000                  8.1215531723990639E-002                  5.8668147611790893E+000                 -2.8180507083590265E+000                  1.1180141147580919E+001                  7.0877012620585833E-001                  2.8981268967695423E-001                  1.4171841171874977E-003 
                                     510                  1.8140658920332575E+000                  8.0673824697821403E-002                  5.8692617443067929E+000                 -2.8085601951568031E+000                  1.1192066928551705E+001                  7.0877099104264274E-001                  2.8981182477370737E-001                  1.4171841836498889E-003 
                                     511                  1.8140588274681895E+000                  8.0141857963702975E-002                  5.8730319777850131E+000                 -2.7940597010785511E+000                  1.1210319495769760E+001                  7.0877235705926001E-001                  2.8981045865211208E-001                  1.4171842886279151E-003 
                                     512                  1.8140436430056774E+000                  7.9029708065414345E-002                  5.8775703075438628E+000                 -2.7764564800612370E+000                  1.1232436501332243E+001                  7.0877407948408544E-001                  2.8980873609491919E-001                  1.4171844209953655E-003 
                                     513                  1.8140309514327919E+000                  7.8130846070787019E-002                  5.8814941253079498E+000                 -2.7612885721807578E+000                  1.1251506358551143E+001                  7.0877562821434958E-001                  2.8980718724563603E-001                  1.4171845400143823E-003 
                                     514                  1.8140187043935896E+000                  7.7288184594647064E-002                  5.8868152124473880E+000                 -2.7409332455402966E+000                  1.1277154186471952E+001                  7.0877780936733559E-001                  2.8980500592503033E-001                  1.4171847076340782E-003 
                                     515                  1.8139959976322968E+000                  7.5785253912834361E-002                  5.8916885911012784E+000                 -2.7219954106810547E+000                  1.1300937702165990E+001                  7.0877993139733997E-001                  2.8980288373195029E-001                  1.4171848707097423E-003 
                                     516                  1.8139849815513882E+000                  7.5081883634367880E-002                  5.8947121114752203E+000                 -2.7103719101316228E+000                  1.1315569212164061E+001                  7.0878128947842478E-001                  2.8980152554649863E-001                  1.4171849750765908E-003 
                                     517                  1.8139744959215383E+000                  7.4426998158641858E-002                  5.8975171742971764E+000                 -2.6996036712523419E+000                  1.1329129251397330E+001                  7.0878258421900786E-001                  2.8980023070641647E-001                  1.4171850745756664E-003 
                                     518                  1.8139645541222609E+000                  7.3818635554274231E-002                  5.9001073759099079E+000                 -2.6896737594995126E+000                  1.1341637986171431E+001                  7.0878381024815484E-001                  2.8979900458305091E-001                  1.4171851687942993E-003 
                                     519                  1.8139552140069319E+000                  7.3257750631155819E-002                  5.9032124599268361E+000                 -2.6778329999711890E+000                  1.1356571079511408E+001                  7.0878531521593724E-001                  2.8979749949961414E-001                  1.4171852844486743E-003 
                                     520                  1.8139409540639875E+000                  7.2420422772039500E-002                  5.9068983694090713E+000                 -2.6637565006275050E+000                  1.1374317996056845E+001                  7.0878716234965378E-001                  2.8979565222394876E-001                  1.4171854263974604E-003 
                                     521                  1.8139263717767207E+000                  7.1586677241968835E-002                  5.9105653821173032E+000                 -2.6497809176535783E+000                  1.1391944187144297E+001                  7.0878906267917907E-001                  2.8979375174838679E-001                  1.4171855724340876E-003 
                                     522                  1.8139114045412645E+000                  7.0753236634615899E-002                  5.9142289879270331E+000                 -2.6358478519982578E+000                  1.1409523240936791E+001                  7.0879102547967487E-001                  2.8979178879705420E-001                  1.4171857232709861E-003 
                                     523                  1.8138959768905523E+000                  6.9916468552379235E-002                  5.9181177134941017E+000                 -2.6211082943085526E+000                  1.1428132374138912E+001                  7.0879317980551682E-001                  2.8978963430565730E-001                  1.4171858888258893E-003 
                                     524                  1.8138781827275645E+000                  6.8977812911764011E-002                  5.9217431371651967E+000                 -2.6073496021476252E+000                  1.1445498951946334E+001                  7.0879526268626203E-001                  2.8978755126484801E-001                  1.4171860488899624E-003 
                                     525                  1.8138640078166497E+000                  6.8249208883591567E-002                  5.9249093716871286E+000                 -2.5953875669696425E+000                  1.1460613224841090E+001                  7.0879713558418667E-001                  2.8978567822299639E-001                  1.4171861928169438E-003 
                                     526                  1.8138495425105927E+000                  6.7522232682122457E-002                  5.9280630853104030E+000                 -2.5834962179981225E+000                  1.1475645577764396E+001                  7.0879905527646703E-001                  2.8978375838319337E-001                  1.4171863403396046E-003 
                                     527                  1.8138347619477058E+000                  6.6795838683164008E-002                  5.9326429905968636E+000                 -2.5663925618332919E+000                  1.1497313014358703E+001                  7.0880192862701252E-001                  2.8978088481183983E-001                  1.4171865611476431E-003 
                                     528                  1.8138059345448849E+000                  6.5423916624027037E-002                  5.9385784957900842E+000                 -2.5441333560416277E+000                  1.1525485946828596E+001                  7.0880585260708018E-001                  2.8977696053022817E-001                  1.4171868626916551E-003 
                                     529                  1.8137756360343840E+000                  6.4040928872549599E-002                  5.9431305098786149E+000                 -2.5269949369839244E+000                  1.1547157484659397E+001                  7.0880902101968579E-001                  2.8977379187414237E-001                  1.4171871061718910E-003 
                                     530                  1.8137585194016734E+000                  6.3284291894949121E-002                  5.9463764763239260E+000                 -2.5148886011253899E+000                  1.1562496216912251E+001                  7.0881134921200339E-001                  2.8977146350291288E-001                  1.4171872850836653E-003 
                                     531                  1.8137409196359986E+000                  6.2523710667336210E-002                  5.9501604730646651E+000                 -2.5008473941418248E+000                  1.1580306141987357E+001                  7.0881414343112470E-001                  2.8976866906906801E-001                  1.4171874998072376E-003 
                                     532                  1.8137170016388999E+000                  6.1516841322836122E-002                  5.9544772486272661E+000                 -2.4848385965461355E+000                  1.1600615546715664E+001                  7.0881745019583364E-001                  2.8976536205024961E-001                  1.4171877539167488E-003 
                                     533                  1.8136920090240385E+000                  6.0495682660806370E-002                  5.9587311023763236E+000                 -2.4691099457672956E+000                  1.1620583897462044E+001                  7.0882083175945332E-001                  2.8976198022677369E-001                  1.4171880137729964E-003 
                                     534                  1.8136672070539945E+000                  5.9511564977926673E-002                  5.9639630100791292E+000                 -2.4499483884031794E+000                  1.1644961826908478E+001                  7.0882514712768918E-001                  2.8975766452692486E-001                  1.4171883453859557E-003 
                                     535                  1.8136287379093978E+000                  5.8038586382123343E-002                  5.9689680725503900E+000                 -2.4314922001503088E+000                  1.1668406788146140E+001                  7.0882948884294528E-001                  2.8975332247803343E-001                  1.4171886790212973E-003 
                                     536                  1.8136039655154372E+000                  5.7121983503848645E-002                  5.9728432112858432E+000                 -2.4173371227898350E+000                  1.1686424207726070E+001                  7.0883296712472299E-001                  2.8974984392897118E-001                  1.4171889463058251E-003 
                                     537                  1.8135782850180791E+000                  5.6196380220104085E-002                  5.9762056550811415E+000                 -2.4050554508692432E+000                  1.1702056495040141E+001                  7.0883608585027713E-001                  2.8974672496376336E-001                  1.4171891859595664E-003 
                                     538                  1.8135589310276745E+000                  5.5514478318310252E-002                  5.9790333409722169E+000                 -2.3947743306271363E+000                  1.1715155183656934E+001                  7.0883877571295306E-001                  2.8974403489438988E-001                  1.4171893926571144E-003 
                                     539                  1.8135395770372702E+000                  5.4845414962795151E-002                  5.9814723301331574E+000                 -2.3859075332253377E+000                  1.1726452077884661E+001                  7.0884115221517230E-001                  2.8974165820955328E-001                  1.4171895752743691E-003 
                                     540                  1.8135248517181652E+000                  5.4344631959993769E-002                  5.9835465900872142E+000                 -2.3783903671255291E+000                  1.1736036119677681E+001                  7.0884321143274642E-001                  2.8973959883374317E-001                  1.4171897335104600E-003 
                                     541                  1.8135101263990605E+000                  5.3850748571239830E-002                  5.9866953690121658E+000                 -2.3670599745437384E+000                  1.1750504968524606E+001                  7.0884639871324229E-001                  2.8973641130832861E-001                  1.4171899784291009E-003 
                                     542                  1.8134793916329943E+000                  5.2841231528748984E-002                  5.9908750170378235E+000                 -2.3519709727366163E+000                  1.1769761021983054E+001                  7.0885078439598337E-001                  2.8973202528858238E-001                  1.4171903154343024E-003 
                                     543                  1.8134479276277871E+000                  5.1836081812612657E-002                  5.9950219808038749E+000                 -2.3370366021463314E+000                  1.1788831816858696E+001                  7.0885529909304834E-001                  2.8972751024460058E-001                  1.4171906623510200E-003 
                                     544                  1.8134157249247080E+000                  5.0835197772390643E-002                  5.9999026930771331E+000                 -2.3195697056773148E+000                  1.1811168759343804E+001                  7.0886081760864861E-001                  2.8972199130495080E-001                  1.4171910864005932E-003 
                                     545                  1.8133705742317505E+000                  4.9476170735012766E-002                  6.0053726825387450E+000                 -2.2999642619596883E+000                  1.1836230612799875E+001                  7.0886731379593559E-001                  2.8971549461849289E-001                  1.4171915855715200E-003 
                                     546                  1.8133254235387928E+000                  4.8165094580657750E-002                  6.0106292011918017E+000                 -2.2811773540304277E+000                  1.1860258462675398E+001                  7.0887386371250416E-001                  2.8970894419862903E-001                  1.4171920888668144E-003 
                                     547                  1.8132802728458353E+000                  4.6898294965214783E-002                  6.0156891580715470E+000                 -2.2631442408389830E+000                  1.1883335662782009E+001                  7.0888046584435838E-001                  2.8970234155947150E-001                  1.4171925961701248E-003 
                                     548                  1.8132351221528780E+000                  4.5672511460939813E-002                  6.0219022314024828E+000                 -2.2412153611673231E+000                  1.1911461814129977E+001                  7.0888895385760953E-001                  2.8969385289401256E-001                  1.4171932483779681E-003 
                                     549                  1.8131650762834244E+000                  4.3845333449766453E-002                  6.0272908195056951E+000                 -2.2219648070838542E+000                  1.1936089256689137E+001                  7.0889678471146267E-001                  2.8968602143845473E-001                  1.4171938500826542E-003 
                                     550                  1.8131300533486976E+000                  4.2963134397777089E-002                  6.0307845929913411E+000                 -2.2096290399487537E+000                  1.1951912494971790E+001                  7.0890203383726325E-001                  2.8968077190932628E-001                  1.4171942534104698E-003 
                                     551                  1.8130950304139704E+000                  4.2100457509895245E-002                  6.0358848020592850E+000                 -2.1918090720002446E+000                  1.1974823982296273E+001                  7.0890995127500500E-001                  2.8967285386323505E-001                  1.4171948617599517E-003 
                                     552                  1.8130249845445168E+000                  4.0429919947627950E-002                  6.0423761380668850E+000                 -2.1689982566024066E+000                  1.2004113024198807E+001                  7.0892062235547126E-001                  2.8966218196284943E-001                  1.4171956816793063E-003 
                                     553                  1.8129549386750632E+000                  3.8826836789001555E-002                  6.0483507643588057E+000                 -2.1480491360571090E+000                  1.2031023708014203E+001                  7.0893100834625022E-001                  2.8965179517406692E-001                  1.4171964796828584E-003 
                                     554                  1.8128900222884967E+000                  3.7396198737801173E-002                  6.0536457710197897E+000                 -2.1295384941455500E+000                  1.2054817650629458E+001                  7.0894068310632485E-001                  2.8964211967064529E-001                  1.4171972230299090E-003 
                                     555                  1.8128303700618482E+000                  3.6124614440434681E-002                  6.0577080356290187E+000                 -2.1153306360452047E+000                  1.2073079256935539E+001                  7.0894843424185672E-001                  2.8963436793957242E-001                  1.4171978185708589E-003 
                                     556                  1.8127910392825008E+000                  3.5307322295259416E-002                  6.0608601598862624E+000                 -2.1043722970164316E+000                  1.2087184247977683E+001                  7.0895462707722923E-001                  2.8962817462839086E-001                  1.4171982943799177E-003 
                                     557                  1.8127517085031535E+000                  3.4505926535775090E-002                  6.0654751556410460E+000                 -2.0884763922209801E+000                  1.2107689316342620E+001                  7.0896396652766580E-001                  2.8961883446038977E-001                  1.4171990119444811E-003 
                                     558                  1.8126730469444590E+000                  3.2948102430075350E-002                  6.0719872486363453E+000                 -2.0659914018696672E+000                  1.2136678932444754E+001                  7.0897786202905400E-001                  2.8960493789140507E-001                  1.4172000795409367E-003 
                                     559                  1.8125780090482240E+000                  3.1140030044724171E-002                  6.0768894276046703E+000                 -2.0489005693846383E+000                  1.2158664496015245E+001                  7.0898895656954930E-001                  2.8959384249852838E-001                  1.4172009319223244E-003 
                                     560                  1.8125360265771999E+000                  3.0365260159942942E-002                  6.0798242158946803E+000                 -2.0387828864889048E+000                  1.2171712368336125E+001                  7.0899579068204921E-001                  2.8958700786097552E-001                  1.4172014569753255E-003 
                                     561                  1.8124940441061757E+000                  2.9604305723604566E-002                  6.0838084302262967E+000                 -2.0251390124554725E+000                  1.2189334200019541E+001                  7.0900532605136368E-001                  2.8957747175908150E-001                  1.4172021895548781E-003 
                                     562                  1.8124194934258482E+000                  2.8285389539851848E-002                  6.0887328692640521E+000                 -2.0082085615842855E+000                  1.2211181756245026E+001                  7.0901764021656311E-001                  2.8956515664782867E-001                  1.4172031356082249E-003 
                                     563                  1.8123449427455207E+000                  2.7005462841471130E-002                  6.0939120747968429E+000                 -1.9904725850310125E+000                  1.2234091630527184E+001                  7.0903117549419825E-001                  2.8955162033034232E-001                  1.4172041754594300E-003 
                                     564                  1.8122570861412317E+000                  2.5543675946767725E-002                  6.0992730512523883E+000                 -1.9721053863998046E+000                  1.2257815736293823E+001                  7.0904589230488280E-001                  2.8953690238905549E-001                  1.4172053060617085E-003 
                                     565                  1.8121702026568365E+000                  2.4144179628701121E-002                  6.1052022302993807E+000                 -1.9519063094412701E+000                  1.2283939383592536E+001                  7.0906297774331684E-001                  2.8951981563807588E-001                  1.4172066186073362E-003 
                                     566                  1.8120562832191929E+000                  2.2373304959120870E-002                  6.1111545525296291E+000                 -1.9315313076942657E+000                  1.2310260518370381E+001                  7.0908116260869303E-001                  2.8950162937572710E-001                  1.4172080155798739E-003 
                                     567                  1.8119592512413298E+000                  2.0917946062869806E-002                  6.1164065479300911E+000                 -1.9136221455213891E+000                  1.2333416529487502E+001                  7.0909802257202215E-001                  2.8948476811723184E-001                  1.4172093107460704E-003 
                                     568                  1.8118628021398102E+000                  1.9516003149669611E-002                  6.1205168393241092E+000                 -1.8995589292840047E+000                  1.2351586084606110E+001                  7.0911183803934785E-001                  2.8947095158863723E-001                  1.4172103720149209E-003 
                                     569                  1.8118023625411406E+000                  1.8658806884045646E-002                  6.1236107715433636E+000                 -1.8890323402686284E+000                  1.2365204085913447E+001                  7.0912255153152104E-001                  2.8946023727349168E-001                  1.4172111949872779E-003 
                                     570                  1.8117419229424714E+000                  1.7817214324073592E-002                  6.1272000423817952E+000                 -1.8768621912967376E+000                  1.2380960969099831E+001                  7.0913534448892446E-001                  2.8944744333339195E-001                  1.4172121776836466E-003 
                                     571                  1.8116589495959805E+000                  1.6686097808712889E-002                  6.1312366773285953E+000                 -1.8631457412979029E+000                  1.2398711412576608E+001                  7.0915027707539691E-001                  2.8943250959988731E-001                  1.4172133247157825E-003 
                                     572                  1.8115759762494896E+000                  1.5581652313767550E-002                  6.1357239315278438E+000                 -1.8479520871127673E+000                  1.2418390235174510E+001                  7.0916751016508528E-001                  2.8941527518648008E-001                  1.4172146484345838E-003 
