                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2290                                     2157                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.1923421974201477E+008                  1.1919905280083488E+006                  9.2315410792255316E+003                  3.2907113151436086E+001                  2.2457184941111081E+000                 -2.6197053957063137E+000                  1.6697982830707872E-001                  1.4185703224924509E-008                  8.3163362575697819E-001                  3.9854344199643000E-006                  8.8461222374240612E-004                  1.1512307029991152E-005                  1.3344755582926757E-004                  1.8079528503858275E+000                 -1.7629825687874990E-011                  1.1545824361464361E+000                  3.4042643405044344E-004                  6.5044351912278975E-001                  1.8478127922875998E-004                  6.2720108553014967E-004                  8.9505866502527260E-004                  2.4126688893853963E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8079528503152533E+000                  2.2398850472617116E+000                  1.8079528493977348E+000                  2.2193007079416369E+000                  2.5059534227476302E+004                  1.0382660169780909E+006                  5.4941095624698627E+008                  3.2976621524875931E+001                  3.2966062184623844E+001                  3.5821787355607363E-031                  2.2872099568224193E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5853516378643716E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     260                  1.8079525997505463E+000                  3.1920584333477492E-001                  4.9689017092914307E+000                 -6.1635141583798090E+000                  6.9549850638702368E+000                  7.4131416481694723E-001                  2.5726370381724473E-001                  1.4221313658080437E-003 
                                     261                  1.8079525922872473E+000                  3.1896113030756951E-001                  4.9718534133630694E+000                 -6.1536146909359495E+000                  6.9678169847028029E+000                  7.4131416481736023E-001                  2.5726370381682945E-001                  1.4221313658102641E-003 
                                     262                  1.8079525861063572E+000                  3.1876272991992727E-001                  4.9746926249393306E+000                 -6.1441523628986205E+000                  6.9801011562560689E+000                  7.4131416481776435E-001                  2.5726370381642300E-001                  1.4221313658127066E-003 
                                     263                  1.8079525788844646E+000                  3.1853557691352025E-001                  4.9781639017653525E+000                 -6.1326470180580976E+000                  6.9950575047041443E+000                  7.4131416481826851E-001                  2.5726370381591612E-001                  1.4221313658153711E-003 
                                     264                  1.8079525693282781E+000                  3.1824233413710729E-001                  4.9821979732287494E+000                 -6.1193282416733501E+000                  7.0123872232792177E+000                  7.4131416481886891E-001                  2.5726370381531238E-001                  1.4221313658187018E-003 
                                     265                  1.8079525588006045E+000                  3.1792837935213158E-001                  4.9856535419893495E+000                 -6.1079379518136987E+000                  7.0272131940224938E+000                  7.4131416481939649E-001                  2.5726370381478197E-001                  1.4221313658215884E-003 
                                     266                  1.8079525515864181E+000                  3.1771842847627679E-001                  4.9880340851410763E+000                 -6.1001329533380888E+000                  7.0373857913112152E+000                  7.4131416481976631E-001                  2.5726370381441011E-001                  1.4221313658235868E-003 
                                     267                  1.8079525463135382E+000                  3.1756751968762859E-001                  4.9911428623085046E+000                 -6.0900436252105257E+000                  7.0505692329355298E+000                  7.4131416482025636E-001                  2.5726370381391739E-001                  1.4221313658262513E-003 
                                     268                  1.8079525350015959E+000                  3.1725069720016097E-001                  4.9942442950882047E+000                 -6.0799272894943091E+000                  7.0637714717179785E+000                  7.4131416482075696E-001                  2.5726370381341401E-001                  1.4221313658290269E-003 
                                     269                  1.8079525292778145E+000                  3.1709382132381264E-001                  4.9974548093535534E+000                 -6.0695973162739385E+000                  7.0772994068645882E+000                  7.4131416482128332E-001                  2.5726370381288477E-001                  1.4221313658319135E-003 
                                     270                  1.8079525170443043E+000                  3.1676586092849068E-001                  5.0018601056715219E+000                 -6.0554320120839167E+000                  7.0958538748002429E+000                  7.4131416482202439E-001                  2.5726370381213959E-001                  1.4221313658360213E-003 
                                     271                  1.8079525038516437E+000                  3.1642274252169078E-001                  5.0059590390275330E+000                 -6.0422978740896243E+000                  7.1130733991291644E+000                  7.4131416482273305E-001                  2.5726370381142716E-001                  1.4221313658397960E-003 
                                     272                  1.8079524925879447E+000                  3.1613790284107041E-001                  5.0090733094351130E+000                 -6.0323559346273647E+000                  7.1261197662659672E+000                  7.4131416482328361E-001                  2.5726370381087349E-001                  1.4221313658429047E-003 
                                     273                  1.8079524847513904E+000                  3.1594389425057207E-001                  5.0116815382646696E+000                 -6.0240835960205850E+000                  7.1369927410864449E+000                  7.4131416482375212E-001                  2.5726370381040231E-001                  1.4221313658455692E-003 
                                     274                  1.8079524762750492E+000                  3.1573772106059528E-001                  5.0152320973988722E+000                 -6.0129031565187185E+000                  7.1517142747075040E+000                  7.4131416482440116E-001                  2.5726370380974983E-001                  1.4221313658490109E-003 
                                     275                  1.8079524620767975E+000                  3.1540051668872371E-001                  5.0201393954935103E+000                 -5.9975100413605169E+000                  7.1720016436857144E+000                  7.4131416482532198E-001                  2.5726370380882396E-001                  1.4221313658540069E-003 
                                     276                  1.8079524439123089E+000                  3.1498305144113986E-001                  5.0239649456208664E+000                 -5.9854730649951762E+000                  7.1878529335413521E+000                  7.4131416482606149E-001                  2.5726370380808039E-001                  1.4221313658581147E-003 
                                     277                  1.8079524358885732E+000                  3.1480331641261083E-001                  5.0268639403324578E+000                 -5.9764706956823339E+000                  7.1997485564907295E+000                  7.4131416482663093E-001                  2.5726370380750779E-001                  1.4221313658613344E-003 
                                     278                  1.8079524236786186E+000                  3.1453500458367561E-001                  5.0304073841203021E+000                 -5.9654894794294737E+000                  7.2142671467548709E+000                  7.4131416482734125E-001                  2.5726370380679359E-001                  1.4221313658651091E-003 
                                     279                  1.8079524105366853E+000                  3.1425288745559715E-001                  5.0340820180966013E+000                 -5.9541508229464313E+000                  7.2292756387594510E+000                  7.4131416482809387E-001                  2.5726370380603686E-001                  1.4221313658693280E-003 
                                     280                  1.8079523966836464E+000                  3.1396259536811211E-001                  5.0378845471942899E+000                 -5.9424701695115436E+000                  7.2447552396937658E+000                  7.4131416482889056E-001                  2.5726370380523578E-001                  1.4221313658736578E-003 
                                     281                  1.8079523818293415E+000                  3.1365895976027558E-001                  5.0418101698840081E+000                 -5.9304578438894309E+000                  7.2606905750201163E+000                  7.4131416482973356E-001                  2.5726370380438812E-001                  1.4221313658783208E-003 
                                     282                  1.8079523661866415E+000                  3.1334726984147354E-001                  5.0447632539814080E+000                 -5.9214097023394388E+000                  7.2726895645903467E+000                  7.4131416483038359E-001                  2.5726370380373464E-001                  1.4221313658817625E-003 
                                     283                  1.8079523582299724E+000                  3.1319174668301764E-001                  5.0478938464540111E+000                 -5.9119304778482302E+000                  7.2852992843928961E+000                  7.4131416483108326E-001                  2.5726370380303104E-001                  1.4221313658857593E-003 
                                     284                  1.8079523407345905E+000                  3.1285659305661428E-001                  5.0522014898040259E+000                 -5.8988663061868278E+000                  7.3026703715349104E+000                  7.4131416483207280E-001                  2.5726370380203611E-001                  1.4221313658910884E-003 
                                     285                  1.8079523221223670E+000                  3.1250979433074899E-001                  5.0555043717651378E+000                 -5.8888319308612118E+000                  7.3160066657993061E+000                  7.4131416483285284E-001                  2.5726370380125169E-001                  1.4221313658955292E-003 
                                     286                  1.8079523121701777E+000                  3.1232826112889051E-001                  5.0589296291542274E+000                 -5.8785499441727387E+000                  7.3297155585603377E+000                  7.4131416483367640E-001                  2.5726370380042357E-001                  1.4221313658999701E-003 
                                     287                  1.8079522919158351E+000                  3.1196677798970890E-001                  5.0622882132561013E+000                 -5.8683937910262438E+000                  7.3432303670198165E+000                  7.4131416483450707E-001                  2.5726370379958852E-001                  1.4221313659044110E-003 
                                     288                  1.8079522816136817E+000                  3.1178682710570627E-001                  5.0646351200476136E+000                 -5.8613493068318876E+000                  7.3526228542203382E+000                  7.4131416483509716E-001                  2.5726370379899510E-001                  1.4221313659077417E-003 
                                     289                  1.8079522701729158E+000                  3.1158994700116777E-001                  5.0683582269974989E+000                 -5.8502523434244189E+000                  7.3674461420833977E+000                  7.4131416483605084E-001                  2.5726370379803626E-001                  1.4221313659128487E-003 
                                     290                  1.8079522464341267E+000                  3.1119092017994449E-001                  5.0733738662511678E+000                 -5.8352663578410260E+000                  7.3874510788723722E+000                  7.4131416483737900E-001                  2.5726370379670072E-001                  1.4221313659202872E-003 
                                     291                  1.8079522210532095E+000                  3.1077760310154773E-001                  5.0771606100364135E+000                 -5.8239149081788923E+000                  7.4025910575311578E+000                  7.4131416483841661E-001                  2.5726370379565755E-001                  1.4221313659258383E-003 
                                     292                  1.8079522079703163E+000                  3.1056960446575538E-001                  5.0798132904280955E+000                 -5.8160247293771619E+000                  7.4131366704977308E+000                  7.4131416483915691E-001                  2.5726370379491309E-001                  1.4221313659299462E-003 
                                     293                  1.8079521935718670E+000                  3.1034447522596736E-001                  5.0832467219377477E+000                 -5.8058533806064698E+000                  7.4267461954879588E+000                  7.4131416484013268E-001                  2.5726370379393199E-001                  1.4221313659352752E-003 
                                     294                  1.8079521717214722E+000                  3.1001009288400838E-001                  5.0881051597850311E+000                 -5.7914940462197668E+000                  7.4459714380119388E+000                  7.4131416484155532E-001                  2.5726370379250152E-001                  1.4221313659431578E-003 
                                     295                  1.8079521406607173E+000                  3.0954895594307541E-001                  5.0923227138050740E+000                 -5.7789349957574583E+000                  7.4627516857973433E+000                  7.4131416484283907E-001                  2.5726370379121077E-001                  1.4221313659501522E-003 
                                     296                  1.8079521239215866E+000                  3.0930693852283736E-001                  5.0944882264168383E+000                 -5.7725097708671855E+000                  7.4713442574267104E+000                  7.4131416484351331E-001                  2.5726370379053293E-001                  1.4221313659537049E-003 
                                     297                  1.8079521155520213E+000                  3.0918755798202874E-001                  5.0966956038403906E+000                 -5.7660076750503118E+000                  7.4800562328340607E+000                  7.4131416484420931E-001                  2.5726370378983293E-001                  1.4221313659577017E-003 
                                     298                  1.8079520979986627E+000                  3.0894059137500701E-001                  5.1011252991827440E+000                 -5.7530049073179867E+000                  7.4974939058729158E+000                  7.4131416484564105E-001                  2.5726370378839331E-001                  1.4221313659656953E-003 
                                     299                  1.8079520622764034E+000                  3.0845158110280668E-001                  5.1054216068716967E+000                 -5.7402248486974683E+000                  7.5145716758124985E+000                  7.4131416484709267E-001                  2.5726370378693381E-001                  1.4221313659734669E-003 
                                     300                  1.8079520441075021E+000                  3.0820946453340875E-001                  5.1084337461019151E+000                 -5.7313312982504465E+000                  7.5264802927912760E+000                  7.4131416484813661E-001                  2.5726370378588403E-001                  1.4221313659793511E-003 
                                     301                  1.8079520235648914E+000                  3.0794079148365611E-001                  5.1132601341588471E+000                 -5.7171791800535585E+000                  7.5454668187127423E+000                  7.4131416484985702E-001                  2.5726370378415431E-001                  1.4221313659886770E-003 
                                     302                  1.8079519804084012E+000                  3.0739290939153541E-001                  5.1180206095224277E+000                 -5.7030225243350392E+000                  7.5643889056007820E+000                  7.4131416485163537E-001                  2.5726370378236618E-001                  1.4221313659984469E-003 
                                     303                  1.8079519577945218E+000                  3.0711423347623235E-001                  5.1213030160766868E+000                 -5.6933402281475756E+000                  7.5773590266640483E+000                  7.4131416485289503E-001                  2.5726370378109958E-001                  1.4221313660054413E-003 
                                     304                  1.8079519338373971E+000                  3.0682494662435966E-001                  5.1245953203100614E+000                 -5.6836306682101307E+000                  7.5903663954714151E+000                  7.4131416485419155E-001                  2.5726370377979590E-001                  1.4221313660125467E-003 
                                     305                  1.8079519098802728E+000                  3.0654149545999781E-001                  5.1279134256630048E+000                 -5.6738568938428058E+000                  7.6034640195420273E+000                  7.4131416485553181E-001                  2.5726370377844832E-001                  1.4221313660198742E-003 
                                     306                  1.8079518843293947E+000                  3.0624532275015165E-001                  5.1312511437523680E+000                 -5.6640255621474882E+000                  7.6166387325700571E+000                  7.4131416485691637E-001                  2.5726370377705632E-001                  1.4221313660273127E-003 
                                     307                  1.8079518587785164E+000                  3.0595519239815416E-001                  5.1347163079390850E+000                 -5.6538312498025896E+000                  7.6303041132374654E+000                  7.4131416485839274E-001                  2.5726370377557167E-001                  1.4221313660356394E-003 
                                     308                  1.8079518298974258E+000                  3.0563417888639938E-001                  5.1382921534878152E+000                 -5.6433000814865713E+000                  7.6444165418262600E+000                  7.4131416485996249E-001                  2.5726370377399332E-001                  1.4221313660441881E-003 
                                     309                  1.8079518010163351E+000                  3.0532016801452111E-001                  5.1419096618730524E+000                 -5.6326483317851057E+000                  7.6586906253374263E+000                  7.4131416486159929E-001                  2.5726370377234764E-001                  1.4221313660530699E-003 
                                     310                  1.8079517698145620E+000                  3.0498840553376871E-001                  5.1475677673173221E+000                 -5.6161117683676487E+000                  7.6808941164610891E+000                  7.4131416486425039E-001                  2.5726370376968200E-001                  1.4221313660676138E-003 
                                     311                  1.8079517040223307E+000                  3.0431263843759410E-001                  5.1531056644908650E+000                 -5.5995927075326382E+000                  7.7029520341731974E+000                  7.4131416486701729E-001                  2.5726370376689983E-001                  1.4221313660829349E-003 
                                     312                  1.8079516694318729E+000                  3.0396940588390742E-001                  5.1569739680067066E+000                 -5.5881349422475735E+000                  7.7182810234931694E+000                  7.4131416486902435E-001                  2.5726370376488167E-001                  1.4221313660940371E-003 
                                     313                  1.8079516315674740E+000                  3.0360257107352467E-001                  5.1608867566939116E+000                 -5.5765044845385390E+000                  7.7338272929083391E+000                  7.4131416487113533E-001                  2.5726370376275920E-001                  1.4221313661054724E-003 
                                     314                  1.8079515937030759E+000                  3.0324453449709465E-001                  5.1647415289321046E+000                 -5.5650162137167882E+000                  7.7491735776176274E+000                  7.4131416487329704E-001                  2.5726370376058566E-001                  1.4221313661173518E-003 
                                     315                  1.8079515545152969E+000                  3.0288275959957200E-001                  5.1685374432425428E+000                 -5.5536629071410948E+000                  7.7643255243496672E+000                  7.4131416487551094E-001                  2.5726370375835961E-001                  1.4221313661294532E-003 
                                     316                  1.8079515153275176E+000                  3.0252944811274779E-001                  5.1727240714261153E+000                 -5.5411281373401691E+000                  7.7810494855745738E+000                  7.4131416487805002E-001                  2.5726370375580665E-001                  1.4221313661433310E-003 
                                     317                  1.8079514652396460E+000                  3.0208950680979152E-001                  5.1761184056934910E+000                 -5.5308426228866292E+000                  7.7947282879419593E+000                  7.4131416488020530E-001                  2.5726370375363955E-001                  1.4221313661550994E-003 
                                     318                  1.8079514401957097E+000                  3.0187419778733998E-001                  5.1795153405892513E+000                 -5.5206373380809151E+000                  7.8083306864139388E+000                  7.4131416488241997E-001                  2.5726370375141266E-001                  1.4221313661673118E-003 
                                     319                  1.8079513883872886E+000                  3.0143815247194639E-001                  5.1841875409720011E+000                 -5.5064639724731768E+000                  7.8271726707302207E+000                  7.4131416488561630E-001                  2.5726370374819879E-001                  1.4221313661848534E-003 
                                     320                  1.8079513303890193E+000                  3.0096419660051138E-001                  5.1877409416169913E+000                 -5.4955445196785586E+000                  7.8416396764587706E+000                  7.4131416488817781E-001                  2.5726370374562330E-001                  1.4221313661988422E-003 
                                     321                  1.8079513013898849E+000                  3.0073253874724398E-001                  5.1914299806672943E+000                 -5.4843094099860750E+000                  7.8565603105011084E+000                  7.4131416489091717E-001                  2.5726370374286889E-001                  1.4221313662139412E-003 
                                     322                  1.8079512378897271E+000                  3.0023698320765368E-001                  5.1962821551470233E+000                 -5.4693245477572399E+000                  7.8763893686036761E+000                  7.4131416489472690E-001                  2.5726370373903817E-001                  1.4221313662349244E-003 
                                     323                  1.8079511743895698E+000                  2.9975661819654942E-001                  5.2011105270642073E+000                 -5.4543168940319227E+000                  7.8962164893033080E+000                  7.4131416489872382E-001                  2.5726370373501939E-001                  1.4221313662567958E-003 
                                     324                  1.8079511063280174E+000                  2.9925754999665399E-001                  5.2058869207428486E+000                 -5.4393383673118949E+000                  7.9159599385325441E+000                  7.4131416490291580E-001                  2.5726370373080437E-001                  1.4221313662798885E-003 
                                     325                  1.8079510382664645E+000                  2.9877376135316136E-001                  5.2105979849852107E+000                 -5.4244539916770282E+000                  7.9355406933766952E+000                  7.4131416490729307E-001                  2.5726370372640317E-001                  1.4221313663037582E-003 
                                     326                  1.8079509660610960E+000                  2.9827612619683902E-001                  5.2140824623080757E+000                 -5.4132823742611551E+000                  7.9501815237115849E+000                  7.4131416491071855E-001                  2.5726370372295887E-001                  1.4221313663225210E-003 
                                     327                  1.8079509299584116E+000                  2.9803300616902395E-001                  5.2163526427660853E+000                 -5.4060161512213227E+000                  7.9597078873623524E+000                  7.4131416491301705E-001                  2.5726370372064766E-001                  1.4221313663352886E-003 
                                     328                  1.8079508938557274E+000                  2.9779352111055013E-001                  5.2198466945099531E+000                 -5.3948554564356943E+000                  7.9743474346906211E+000                  7.4131416491666058E-001                  2.5726370371698426E-001                  1.4221313663551616E-003 
                                     329                  1.8079508162571987E+000                  2.9729054745155858E-001                  5.2240411301104839E+000                 -5.3812293878369672E+000                  7.9921452108947371E+000                  7.4131416492128832E-001                  2.5726370371233115E-001                  1.4221313663804747E-003 
                                     330                  1.8079507513983086E+000                  2.9688184920038291E-001                  5.2276597280857144E+000                 -5.3694123792185362E+000                  8.0075608223232102E+000                  7.4131416492547320E-001                  2.5726370370812335E-001                  1.4221313664034563E-003 
                                     331                  1.8079506888111592E+000                  2.9649699895336040E-001                  5.2325543314484460E+000                 -5.3534446633702997E+000                  8.0283979252788917E+000                  7.4131416493139879E-001                  2.5726370370216511E-001                  1.4221313664360968E-003 
                                     332                  1.8079505727707483E+000                  2.9580666277142931E-001                  5.2370173019864446E+000                 -5.3384925941534052E+000                  8.0477825445911453E+000                  7.4131416493721702E-001                  2.5726370369631502E-001                  1.4221313664679602E-003 
                                     333                  1.8079505164742760E+000                  2.9548194699612967E-001                  5.2397800843016311E+000                 -5.3292593700128421E+000                  8.0597599863930238E+000                  7.4131416494095592E-001                  2.5726370369255558E-001                  1.4221313664884994E-003 
                                     334                  1.8079504628886156E+000                  2.9517871187001998E-001                  5.2435019032796868E+000                 -5.3168323393762265E+000                  8.0758832902876989E+000                  7.4131416494617064E-001                  2.5726370368731222E-001                  1.4221313665171431E-003 
                                     335                  1.8079503643505077E+000                  2.9463523884124770E-001                  5.2475145760305582E+000                 -5.3032004042869758E+000                  8.0934946133180770E+000                  7.4131416495212232E-001                  2.5726370368132789E-001                  1.4221313665497837E-003 
                                     336                  1.8079502914766348E+000                  2.9424447427743383E-001                  5.2508514513450146E+000                 -5.2918357015987771E+000                  8.1081675311700998E+000                  7.4131416495728497E-001                  2.5726370367613682E-001                  1.4221313665782054E-003 
                                     337                  1.8079502169554562E+000                  2.9385414603902693E-001                  5.2541609559606526E+000                 -5.2805003601941367E+000                  8.1227827124783474E+000                  7.4131416496261948E-001                  2.5726370367077311E-001                  1.4221313666074042E-003 
                                     338                  1.8079501404670426E+000                  2.9346278002222198E-001                  5.2574570582706652E+000                 -5.2691494294318515E+000                  8.1373994529239990E+000                  7.4131416496815206E-001                  2.5726370366521023E-001                  1.4221313666377133E-003 
                                     339                  1.8079500616257271E+000                  2.9306871441386079E-001                  5.2609473485928406E+000                 -5.2570784629257012E+000                  8.1529285728028569E+000                  7.4131416497424751E-001                  2.5726370365908124E-001                  1.4221313666712421E-003 
                                     340                  1.8079499706906106E+000                  2.9262538004741750E-001                  5.2641997654006909E+000                 -5.2457303771941541E+000                  8.1674981586300799E+000                  7.4131416498016389E-001                  2.5726370365313250E-001                  1.4221313667035496E-003 
                                     341                  1.8079498982512845E+000                  2.9228038835072373E-001                  5.2670325345088713E+000                 -5.2358255861414884E+000                  8.1802089128527307E+000                  7.4131416498549874E-001                  2.5726370364776824E-001                  1.4221313667330815E-003 
                                     342                  1.8079498243279257E+000                  2.9193544637961594E-001                  5.2698464560511367E+000                 -5.2259449862277165E+000                  8.1928760745165565E+000                  7.4131416499098191E-001                  2.5726370364225509E-001                  1.4221313667630575E-003 
                                     343                  1.8079497487934817E+000                  2.9159009258604496E-001                  5.2739221892062877E+000                 -5.2116670712550190E+000                  8.2111900825484838E+000                  7.4131416499921099E-001                  2.5726370363398088E-001                  1.4221313668081326E-003 
                                     344                  1.8079496014742040E+000                  2.9093605956905988E-001                  5.2791763372459810E+000                 -5.1929914739209684E+000                  8.2350609288507108E+000                  7.4131416501050418E-001                  2.5726370362262563E-001                  1.4221313668701940E-003 
                                     345                  1.8079494466369921E+000                  2.9027458509382742E-001                  5.2831836833655501E+000                 -5.1785446505144588E+000                  8.2534650674983183E+000                  7.4131416501966552E-001                  2.5726370361341422E-001                  1.4221313669202651E-003 
                                     346                  1.8079493591643196E+000                  2.8991184136634535E-001                  5.2860329215090385E+000                 -5.1682970096483043E+000                  8.2665273613464958E+000                  7.4131416502641423E-001                  2.5726370360662837E-001                  1.4221313669573465E-003 
                                     347                  1.8079492692226491E+000                  2.8954663970793837E-001                  5.2893441016635485E+000                 -5.1563704931814245E+000                  8.2817257173356023E+000                  7.4131416503453496E-001                  2.5726370359846307E-001                  1.4221313670019775E-003 
                                     348                  1.8079491469923503E+000                  2.8906235775411299E-001                  5.2931050615017332E+000                 -5.1427240431705030E+000                  8.2990881713168125E+000                  7.4131416504417769E-001                  2.5726370358876743E-001                  1.4221313670548241E-003 
                                     349                  1.8079490192703358E+000                  2.8857031458741034E-001                  5.2967977958143395E+000                 -5.1292526203839799E+000                  8.3162078309948111E+000                  7.4131416505406977E-001                  2.5726370357882106E-001                  1.4221313671092251E-003 
                                     350                  1.8079488925225904E+000                  2.8809535486446447E-001                  5.3013252701710583E+000                 -5.1127473975144300E+000                  8.3371856931883812E+000                  7.4131416506672798E-001                  2.5726370356609335E-001                  1.4221313671787250E-003 
                                     351                  1.8079486959302500E+000                  2.8738322647496473E-001                  5.3056280955999418E+000                 -5.0967955905727136E+000                  8.3573813901204037E+000                  7.4131416507950676E-001                  2.5726370355324457E-001                  1.4221313672486691E-003 
                                     352                  1.8079485693336499E+000                  2.8693941746457668E-001                  5.3089478458287198E+000                 -5.0845117862654314E+000                  8.3729391365722385E+000                  7.4131416508976100E-001                  2.5726370354293393E-001                  1.4221313673050684E-003 
                                     353                  1.8079484380962874E+000                  2.8649078942354872E-001                  5.3118180598901183E+000                 -5.0738277597580446E+000                  8.3864525460697603E+000                  7.4131416509896708E-001                  2.5726370353367739E-001                  1.4221313673554725E-003 
                                     354                  1.8079483391898439E+000                  2.8616000985964046E-001                  5.3151410816299967E+000                 -5.0615171373380736E+000                  8.4020407960540275E+000                  7.4131416510993653E-001                  2.5726370352264788E-001                  1.4221313674156466E-003 
                                     355                  1.8079481650312736E+000                  2.8559207804698461E-001                  5.3180656268359607E+000                 -5.0505143717511958E+000                  8.4159261631118021E+000                  7.4131416512002668E-001                  2.5726370351250216E-001                  1.4221313674711578E-003 
                                     356                  1.8079480897791469E+000                  2.8535215090755323E-001                  5.3207372697463828E+000                 -5.0405635802817459E+000                  8.4285132477757081E+000                  7.4131416512945314E-001                  2.5726370350302408E-001                  1.4221313675227831E-003 
                                     357                  1.8079479327124988E+000                  2.8486148089231128E-001                  5.3242714039807435E+000                 -5.0272884205423241E+000                  8.4452747442015372E+000                  7.4131416514242854E-001                  2.5726370348997746E-001                  1.4221313675939484E-003 
                                     358                  1.8079477719191541E+000                  2.8437263978293514E-001                  5.3277667756749887E+000                 -5.0141146594555703E+000                  8.4618958311619767E+000                  7.4131416515578830E-001                  2.5726370347654437E-001                  1.4221313676673342E-003 
                                     359                  1.8079476073507750E+000                  2.8388563182540344E-001                  5.3318683120122179E+000                 -4.9986578490537532E+000                  8.4813963581771024E+000                  7.4131416517211468E-001                  2.5726370346012839E-001                  1.4221313677569292E-003 
                                     360                  1.8079473766131151E+000                  2.8322406452764570E-001                  5.3353708124587431E+000                 -4.9852688729754284E+000                  8.4982334526553469E+000                  7.4131416518676618E-001                  2.5726370344539656E-001                  1.4221313678373093E-003 
                                     361                  1.8079472552906561E+000                  2.8288560394799678E-001                  5.3377587481010140E+000                 -4.9761791981735728E+000                  8.5096743849391920E+000                  7.4131416519703663E-001                  2.5726370343506982E-001                  1.4221313678934866E-003 
                                     362                  1.8079471307508947E+000                  2.8254456459668409E-001                  5.3401220761047350E+000                 -4.9671631297622758E+000                  8.5210173931851099E+000                  7.4131416520748050E-001                  2.5726370342456856E-001                  1.4221313679509962E-003 
                                     363                  1.8079470062111329E+000                  2.8220975167769274E-001                  5.3424635021442111E+000                 -4.9582153226730874E+000                  8.5322710463693827E+000                  7.4131416521810545E-001                  2.5726370341388533E-001                  1.4221313680091718E-003 
                                     364                  1.8079468782701074E+000                  2.8187202528194222E-001                  5.3460031382453099E+000                 -4.9447529514587876E+000                  8.5492223053920711E+000                  7.4131416523462268E-001                  2.5726370339727750E-001                  1.4221313680997660E-003 
                                     365                  1.8079466151308738E+000                  2.8119625613528337E-001                  5.3520155731254704E+000                 -4.9218261686430731E+000                  8.5780773962262700E+000                  7.4131416526420180E-001                  2.5726370336753601E-001                  1.4221313682621917E-003 
                                     366                  1.8079461828755656E+000                  2.8013693321449012E-001                  5.3573787511968982E+000                 -4.9009128117338037E+000                  8.6042700464294359E+000                  7.4131416529261940E-001                  2.5726370333896248E-001                  1.4221313684181780E-003 
                                     367                  1.8079459537136915E+000                  2.7959877002164385E-001                  5.3610164480707558E+000                 -4.8868373620876602E+000                  8.6219269686465942E+000                  7.4131416531271566E-001                  2.5726370331875609E-001                  1.4221313685283121E-003 
                                     368                  1.8079457173360332E+000                  2.7905936006249432E-001                  5.3646378599448656E+000                 -4.8727959724630550E+000                  8.6395330260600414E+000                  7.4131416533353234E-001                  2.5726370329782511E-001                  1.4221313686425541E-003 
                                     369                  1.8079454737691691E+000                  2.7851921715509692E-001                  5.3682444486891159E+000                 -4.8587860277733865E+000                  8.6570935066534158E+000                  7.4131416535509764E-001                  2.5726370327614151E-001                  1.4221313687607928E-003 
                                     370                  1.8079452224502548E+000                  2.7797755510444794E-001                  5.3718445572954714E+000                 -4.8447762945582564E+000                  8.6746485417753547E+000                  7.4131416537744033E-001                  2.5726370325367615E-001                  1.4221313688835835E-003 
                                     371                  1.8079449634059268E+000                  2.7743493734005553E-001                  5.3754323966060360E+000                 -4.8307899775646739E+000                  8.6921691767063169E+000                  7.4131416540059325E-001                  2.5726370323039627E-001                  1.4221313690104820E-003 
                                     372                  1.8079446960152894E+000                  2.7689054712510680E-001                  5.3788252538263581E+000                 -4.8175261506837739E+000                  8.7087753104984209E+000                  7.4131416542335704E-001                  2.5726370320750752E-001                  1.4221313691353821E-003 
                                     373                  1.8079444482057594E+000                  2.7639944526772436E-001                  5.3820899215318336E+000                 -4.8047589029346351E+000                  8.7247581379074965E+000                  7.4131416544604989E-001                  2.5726370318469022E-001                  1.4221313692599491E-003 
