                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     120                                     2143                  1.7700000000000000E+000                  1.4200000000000000E-003                  4.2064100092679489E+008                  2.6473091281512785E+006                  1.1184155261449345E+004                  2.2556032689824857E+001                  1.2667293092127712E+000                 -2.3957137503489125E+000                  5.3401619998778649E-001                  1.1267471753720216E-006                  4.6459537259317479E-001                  3.0887506474648049E-006                  8.8132203451394241E-004                  1.6468101654441777E-005                  1.3344755582926697E-004                  1.7699512513991567E+000                 -1.4772438989149826E-013                  1.2392070402307338E+000                  2.9590086050761068E-004                  5.2792097916816783E-001                  2.1286648021966772E-004                  5.7282871625600541E-004                  8.8069309611923095E-004                  2.3619566843616411E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699512513741069E+000                  1.2642640118048323E+000                  1.7699512511458673E+000                  1.2606273736199467E+000                  1.0729479339972597E+004                  2.5736863221318512E+006                  7.8469085221604180E+008                  2.2576208177859336E+001                  2.2573373852909210E+001                  4.7670724734508543E-035                  1.6358548013555458E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3274651796667676E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1283                  9.8977389974599661E-001                 -4.9089924711703398E-001                  7.0353142423771624E+000                  1.2988732736195439E+000                  1.6476202546331553E+001                  7.4380722538378785E-001                  2.5476435729903518E-001                  1.4284173171770220E-003 
                                    1284                  9.8868712659038915E-001                 -4.9123031915503040E-001                  7.0356676862296377E+000                  1.2998096166124977E+000                  1.6477488480482293E+001                  7.4378745152592840E-001                  2.5478399470615376E-001                  1.4285537679178395E-003 
                                    1285                  9.8760035343478170E-001                 -4.9156143460109669E-001                  7.0360209157027267E+000                  1.3007458966206622E+000                  1.6478773117012569E+001                  7.4376450296391705E-001                  2.5480678393574480E-001                  1.4287131003380971E-003 
                                    1286                  9.8651358027917402E-001                 -4.9189259360842075E-001                  7.0363739318192549E+000                  1.3016789807847591E+000                  1.6480056460026095E+001                  7.4374811946967534E-001                  2.5482305314109410E-001                  1.4288273892305581E-003 
                                    1287                  9.8542680712356656E-001                 -4.9222379872254135E-001                  7.0367267354945993E+000                  1.3026130747057352E+000                  1.6481338513621274E+001                  7.4372524712720511E-001                  2.5484576509932377E-001                  1.4289877734711132E-003 
                                    1288                  9.8434003396795899E-001                 -4.9255504928444965E-001                  7.0370793275200212E+000                  1.3035451640840168E+000                  1.6482619281868612E+001                  7.4370525802603693E-001                  2.5486561320447282E-001                  1.4291287694903065E-003 
                                    1289                  9.8325326081235154E-001                 -4.9288634693541244E-001                  7.0374317089308418E+000                  1.3044757911833720E+000                  1.6483898768832823E+001                  7.4368647643497821E-001                  2.5488426162874395E-001                  1.4292619362779035E-003 
                                    1290                  9.8216648765674397E-001                 -4.9321769290695744E-001                  7.0377853159207762E+000                  1.3054102955545854E+000                  1.6485182182678688E+001                  7.4366400058470239E-001                  2.5490657752684631E-001                  1.4294218884512988E-003 
                                    1291                  9.8107085202981681E-001                 -4.9355178992304688E-001                  7.0381401470778178E+000                  1.3063469610865077E+000                  1.6486469522009358E+001                  7.4364315988582330E-001                  2.5492726909912544E-001                  1.4295710150512564E-003 
                                    1292                  9.7997521640288976E-001                 -4.9388593748611004E-001                  7.0384947668301665E+000                  1.3072825757023039E+000                  1.6487755571422397E+001                  7.4362222209458562E-001                  2.5494805635039980E-001                  1.4297215550145292E-003 
                                    1293                  9.7887958077596260E-001                 -4.9422013653026248E-001                  7.0388491761248098E+000                  1.3082167463263026E+000                  1.6489040335028417E+001                  7.4360241712354425E-001                  2.5496771823299841E-001                  1.4298646434574014E-003 
                                    1294                  9.7778394514903544E-001                 -4.9455438829509252E-001                  7.0392033757713817E+000                  1.3091512004527941E+000                  1.6490323816922235E+001                  7.4357838891231032E-001                  2.5499157198621081E-001                  1.4300391014788749E-003 
                                    1295                  9.7668830952210828E-001                 -4.9488869269232627E-001                  7.0395573666942113E+000                  1.3100830105261752E+000                  1.6491606021172224E+001                  7.4355923923606637E-001                  2.5501058190848225E-001                  1.4301788554513806E-003 
                                    1296                  9.7559267389518123E-001                 -4.9522305188994920E-001                  7.0399111498698108E+000                  1.3110145904670130E+000                  1.6492886951847154E+001                  7.4353747951421978E-001                  2.5503218193656946E-001                  1.4303385492107079E-003 
                                    1297                  9.7449703826825418E-001                 -4.9555746620109642E-001                  7.0402647260555042E+000                  1.3119456595730019E+000                  1.6494166612994306E+001                  7.4351399113411154E-001                  2.5505549679973266E-001                  1.4305120661557424E-003 
                                    1298                  9.7340140264132691E-001                 -4.9589193615622351E-001                  7.0406195242013609E+000                  1.3128786005634279E+000                  1.6495450169346324E+001                  7.4349294364333207E-001                  2.5507638778320574E-001                  1.4306685734621905E-003 
                                    1299                  9.7229690807232960E-001                 -4.9622916845393539E-001                  7.0409755431309984E+000                  1.3138141498135041E+000                  1.6496737619739640E+001                  7.4347204952324975E-001                  2.5509712561897324E-001                  1.4308248577770133E-003 
                                    1300                  9.7119241350333196E-001                 -4.9656645995488269E-001                  7.0413313545749485E+000                  1.3147485092239102E+000                  1.6498023792297229E+001                  7.4345151026034551E-001                  2.5511751034897001E-001                  1.4309793906844837E-003 
                                    1301                  9.7008791893433433E-001                 -4.9690381173291420E-001                  7.0416869593669329E+000                  1.3156826340758558E+000                  1.6499308691113434E+001                  7.4342836898115106E-001                  2.5514047635442594E-001                  1.4311546644230067E-003 
                                    1302                  9.6898342436533702E-001                 -4.9724122412191712E-001                  7.0420423583739904E+000                  1.3166151978286962E+000                  1.6500592320261024E+001                  7.4340675554231161E-001                  2.5516192506296886E-001                  1.4313193947195213E-003 
                                    1303                  9.6787892979633949E-001                 -4.9757869848873865E-001                  7.0423975525335250E+000                  1.3175468342657040E+000                  1.6501874683808470E+001                  7.4338471128032102E-001                  2.5518380028903187E-001                  1.4314884306471098E-003 
                                    1304                  9.6677443522734186E-001                 -4.9791623571101223E-001                  7.0427525426552364E+000                  1.3184781059486550E+000                  1.6503155785799397E+001                  7.4336049916898927E-001                  2.5520782547799659E-001                  1.4316753530141391E-003 
                                    1305                  9.6566994065834433E-001                 -4.9825383623108332E-001                  7.0431073297150864E+000                  1.3194067938175833E+000                  1.6504435630262336E+001                  7.4334102053403972E-001                  2.5522715295899651E-001                  1.4318265069637182E-003 
                                    1306                  9.6456544608934691E-001                 -4.9859150221991871E-001                  7.0434633350969014E+000                  1.3203395908942754E+000                  1.6505719337860409E+001                  7.4331694494466827E-001                  2.5525104060279180E-001                  1.4320144525399314E-003 
                                    1307                  9.6345209857047276E-001                 -4.9893194085292664E-001                  7.0438205574946027E+000                  1.3212747548436881E+000                  1.6507006907647842E+001                  7.4329368469697832E-001                  2.5527411813549006E-001                  1.4321971675316236E-003 
                                    1308                  9.6233875105159883E-001                 -4.9927244710568430E-001                  7.0441775762685968E+000                  1.3222081085351052E+000                  1.6508293211927455E+001                  7.4327273285847151E-001                  2.5529490438692604E-001                  1.4323627546024564E-003 
                                    1309                  9.6122540353272468E-001                 -4.9961302257218965E-001                  7.0445343922744410E+000                  1.3231416108306129E+000                  1.6509578254785723E+001                  7.4324801627958459E-001                  2.5531942472962355E-001                  1.4325589907918657E-003 
                                    1310                  9.6011205601385075E-001                 -4.9995366731289115E-001                  7.0448910063200598E+000                  1.3240736873769112E+000                  1.6510862040274340E+001                  7.4322443481816292E-001                  2.5534281777045081E-001                  1.4327474113862149E-003 
                                    1311                  9.5899870849497659E-001                 -5.0029438262498060E-001                  7.0452474193928483E+000                  1.3250041869632314E+000                  1.6512144572444761E+001                  7.4320246798341849E-001                  2.5536460807040462E-001                  1.4329239461768895E-003 
                                    1312                  9.5788536097610244E-001                 -5.0063516992830459E-001                  7.0456036323018996E+000                  1.3259349717785829E+000                  1.6513425855339822E+001                  7.4317634320354142E-001                  2.5539052172953680E-001                  1.4331350669217757E-003 
                                    1313                  9.5677201345722851E-001                 -5.0097602918367112E-001                  7.0459596460074430E+000                  1.3268626409319266E+000                  1.6514705892966692E+001                  7.4315663196576154E-001                  2.5541007301596480E-001                  1.4332950182736059E-003 
                                    1314                  9.5565866593835436E-001                 -5.0131696302470330E-001                  7.0463168741106799E+000                  1.3277950045102378E+000                  1.6515989761206487E+001                  7.4313042047483835E-001                  2.5543607069275454E-001                  1.4335088324071155E-003 
                                    1315                  9.5453647401389630E-001                 -5.0166068010656328E-001                  7.0466753153321422E+000                  1.3287296295626092E+000                  1.6517277459345951E+001                  7.4310526646755537E-001                  2.5546101828658951E-001                  1.4337152458551161E-003 
                                    1316                  9.5341428208943835E-001                 -5.0200447368218881E-001                  7.0470335568653342E+000                  1.3296619390341498E+000                  1.6518563904572570E+001                  7.4308402066666646E-001                  2.5548208894778668E-001                  1.4338903855468654E-003 
                                    1317                  9.5229209016498051E-001                 -5.0234834578618015E-001                  7.0473915996205401E+000                  1.3305943449502768E+000                  1.6519849100956144E+001                  7.4305920327715314E-001                  2.5550670080629062E-001                  1.4340959165561884E-003 
                                    1318                  9.5116989824052234E-001                 -5.0269229654682335E-001                  7.0477494443876116E+000                  1.3315255515950417E+000                  1.6521133052547235E+001                  7.4303484888833393E-001                  2.5553085260741859E-001                  1.4342985042474776E-003 
                                    1319                  9.5004770631606417E-001                 -5.0303632712041968E-001                  7.0481070920197073E+000                  1.3324562070730304E+000                  1.6522415763374660E+001                  7.4300895558061142E-001                  2.5555652953510510E-001                  1.4345148842834776E-003 
                                    1320                  9.4892551439160622E-001                 -5.0338043815268896E-001                  7.0484645434757942E+000                  1.3333846355806831E+000                  1.6523697237454311E+001                  7.4298673750283828E-001                  2.5557856106013677E-001                  1.4347014370249545E-003 
                                    1321                  9.4780332246714838E-001                 -5.0372463162104564E-001                  7.0488217996133216E+000                  1.3343134970440009E+000                  1.6524977478804971E+001                  7.4295994553111588E-001                  2.5560512723375750E-001                  1.4349272351266151E-003 
                                    1322                  9.4668113054269021E-001                 -5.0406890739791776E-001                  7.0491802660383067E+000                  1.3352432880502387E+000                  1.6526261517780135E+001                  7.4293826053341860E-001                  2.5562662864272051E-001                  1.4351108238608301E-003 
                                    1323                  9.4555010540431939E-001                 -5.0441597878676625E-001                  7.0495399417521289E+000                  1.3361772190832564E+000                  1.6527549353911429E+001                  7.4291171574109671E-001                  2.5565294804663430E-001                  1.4353362122689894E-003 
                                    1324                  9.4441908026594890E-001                 -5.0476313602564193E-001                  7.0498994216394868E+000                  1.3371099452844348E+000                  1.6528835950006080E+001                  7.4288566430689895E-001                  2.5567877736637323E-001                  1.4355583267278149E-003 
                                    1325                  9.4328805512757818E-001                 -5.0511038030646771E-001                  7.0502587066857583E+000                  1.3380409080554225E+000                  1.6530121310104217E+001                  7.4286185113357395E-001                  2.5570238660081562E-001                  1.4357622656104851E-003 
                                    1326                  9.4215702998920747E-001                 -5.0545771327220257E-001                  7.0506177977440787E+000                  1.3389719248808629E+000                  1.6531405438244626E+001                  7.4283464367146723E-001                  2.5572936047261091E-001                  1.4359958559218011E-003 
                                    1327                  9.4102600485083665E-001                 -5.0580513511531588E-001                  7.0509766957396200E+000                  1.3399004827914500E+000                  1.6532688338447560E+001                  7.4281185535627547E-001                  2.5575195220213209E-001                  1.4361924415924321E-003 
                                    1328                  9.3989497971246616E-001                 -5.0615264804211768E-001                  7.0513354015532759E+000                  1.3408295117834925E+000                  1.6533970014724005E+001                  7.4278439930244800E-001                  2.5577917108381004E-001                  1.4364296137419075E-003 
                                    1329                  9.3876395457409545E-001                 -5.0650025191798320E-001                  7.0516939159650232E+000                  1.3417570070809592E+000                  1.6535250471062714E+001                  7.4275851129183623E-001                  2.5580483458028297E-001                  1.4366541278807432E-003 
                                    1330                  9.3763292943572474E-001                 -5.0684794821479884E-001                  7.0520536363280781E+000                  1.3426874740440384E+000                  1.6536534691580950E+001                  7.4273130653157782E-001                  2.5583180263173028E-001                  1.4368908366919619E-003 
                                    1331                  9.3649308502271522E-001                 -5.0719844998100794E-001                  7.0524145618073693E+000                  1.3436192916999945E+000                  1.6537822676027016E+001                  7.4270782058777973E-001                  2.5585508354942116E-001                  1.4370958627991648E-003 
                                    1332                  9.3535324060970548E-001                 -5.0754904847273363E-001                  7.0527752956902976E+000                  1.3445513900408623E+000                  1.6539109433577583E+001                  7.4268025149490835E-001                  2.5588241164574843E-001                  1.4373368593432190E-003 
                                    1333                  9.3421339619669586E-001                 -5.0789974372437663E-001                  7.0531358387581440E+000                  1.3454822824276824E+000                  1.6540394968268501E+001                  7.4265322611673779E-001                  2.5590920013245855E-001                  1.4375737508036668E-003 
                                    1334                  9.3307355178368623E-001                 -5.0825053697269107E-001                  7.0534961919744550E+000                  1.3464117372517377E+000                  1.6541679284114625E+001                  7.4262747400629747E-001                  2.5593472584690258E-001                  1.4378001467999502E-003 
                                    1335                  9.3193370737067671E-001                 -5.0860142964581345E-001                  7.0538563561749772E+000                  1.3473411905060342E+000                  1.6542962385126863E+001                  7.4259854793408764E-001                  2.5596339727500711E-001                  1.4380547909051966E-003 
                                    1336                  9.3079386295766697E-001                 -5.0895242201458091E-001                  7.0542163323376323E+000                  1.3482678735215097E+000                  1.6544244275298478E+001                  7.4257505368165477E-001                  2.5598668404723318E-001                  1.4382622711119897E-003 
                                    1337                  9.2965401854465735E-001                 -5.0930351659167894E-001                  7.0545761213625502E+000                  1.3491952844045199E+000                  1.6545524958617008E+001                  7.4254614207005565E-001                  2.5601534030000550E-001                  1.4385176299388513E-003 
                                    1338                  9.2851417413164783E-001                 -5.0965471306585208E-001                  7.0549371119598341E+000                  1.3501247073847455E+000                  1.6546809372161459E+001                  7.4251880962868722E-001                  2.5604243077412175E-001                  1.4387595971909750E-003 
                                    1339                  9.2736552723393317E-001                 -5.1000872630693173E-001                  7.0552993033581410E+000                  1.3510567808098930E+000                  1.6548097515930113E+001                  7.4249107808512782E-001                  2.5606991644812599E-001                  1.4390054667461349E-003 
                                    1340                  9.2621688033621852E-001                 -5.1036284563502587E-001                  7.0556613074381014E+000                  1.3519871438078603E+000                  1.6549384446225648E+001                  7.4246548174686400E-001                  2.5609528530240616E-001                  1.4392329507297852E-003 
                                    1341                  9.2506823343850386E-001                 -5.1071707273865985E-001                  7.0560231250920884E+000                  1.3529173918442725E+000                  1.6550670167076561E+001                  7.4243707856595531E-001                  2.5612343627831280E-001                  1.4394851557318900E-003 
                                    1342                  9.2391958654078921E-001                 -5.1107140800870243E-001                  7.0563847571310898E+000                  1.3538466660050661E+000                  1.6551954682494799E+001                  7.4240854572668713E-001                  2.5615171548245452E-001                  1.4397387908583470E-003 
                                    1343                  9.2277093964307444E-001                 -5.1142585253918071E-001                  7.0567462044286140E+000                  1.3547752237985442E+000                  1.6553237996469651E+001                  7.4237909447926831E-001                  2.5618090475807953E-001                  1.4400007626521605E-003 
                                    1344                  9.2162229274535989E-001                 -5.1178040721730089E-001                  7.0571074679372527E+000                  1.3557020857066158E+000                  1.6554520112979958E+001                  7.4235177545915709E-001                  2.5620798052703120E-001                  1.4402440138117090E-003 
                                    1345                  9.2047364584764524E-001                 -5.1213507373416145E-001                  7.0574685487307462E+000                  1.3566271438593303E+000                  1.6555801036003601E+001                  7.4232693316660792E-001                  2.5623260140738496E-001                  1.4404654260071759E-003 
                                    1346                  9.1932499894993058E-001                 -5.1248985387481749E-001                  7.0578308268131131E+000                  1.3575562184339711E+000                  1.6557085654800517E+001                  7.4229736265551094E-001                  2.5626190856858511E-001                  1.4407287759039544E-003 
                                    1347                  9.1816756931136567E-001                 -5.1284746157551708E-001                  7.0581943012842387E+000                  1.3584879837839376E+000                  1.6558373969600012E+001                  7.4226718301830807E-001                  2.5629181983291871E-001                  1.4409971487732154E-003 
                                    1348                  9.1701013967280065E-001                 -5.1320518558880712E-001                  7.0585575927326616E+000                  1.3594187283463466E+000                  1.6559661084652678E+001                  7.4223703406918096E-001                  2.5632170058595488E-001                  1.4412653448641066E-003 
                                    1349                  9.1585271003423574E-001                 -5.1356302708256207E-001                  7.0589207022274536E+000                  1.3603471802705305E+000                  1.6560947003969900E+001                  7.4221087292762578E-001                  2.5634762862595678E-001                  1.4414984464174996E-003 
                                    1350                  9.1469528039567072E-001                 -5.1392098827827304E-001                  7.0592836306264273E+000                  1.3612765228249206E+000                  1.6562231731553474E+001                  7.4217883032973009E-001                  2.5637938685444933E-001                  1.4417828158206358E-003 
                                    1351                  9.1353785075710581E-001                 -5.1427906877723784E-001                  7.0596463788344339E+000                  1.3622031151553839E+000                  1.6563515271379295E+001                  7.4215221610915094E-001                  2.5640576449383246E-001                  1.4420193970166029E-003 
                                    1352                  9.1238042111854079E-001                 -5.1463727118599956E-001                  7.0600089477601369E+000                  1.3631306105527259E+000                  1.6564797627432970E+001                  7.4211970238742786E-001                  2.5643799035848885E-001                  1.4423072540832305E-003 
                                    1353                  9.1122299147997587E-001                 -5.1499559510221926E-001                  7.0603713383182631E+000                  1.3640552310755196E+000                  1.6566078803659707E+001                  7.4209302355874629E-001                  2.5646443263666363E-001                  1.4425438045900796E-003 
                                    1354                  9.1006556184141085E-001                 -5.1535404324412903E-001                  7.0607349216141220E+000                  1.3649836647913172E+000                  1.6567363640662393E+001                  7.4206215849676338E-001                  2.5649502506501903E-001                  1.4428164382176423E-003 
                                    1355                  9.0889937226319872E-001                 -5.1571533001305636E-001                  7.0610996966924811E+000                  1.3659163619897148E+000                  1.6568652138916022E+001                  7.4202571428473407E-001                  2.5653114828678797E-001                  1.4431374284780141E-003 
                                    1356                  9.0773318268498693E-001                 -5.1607674271261417E-001                  7.0614642935559271E+000                  1.3668432628650082E+000                  1.6569939451430962E+001                  7.4200415043038370E-001                  2.5655252174182780E-001                  1.4433278277885542E-003 
                                    1357                  9.0656699310677491E-001                 -5.1643828653299495E-001                  7.0618287133008550E+000                  1.3677725871992430E+000                  1.6571225582234280E+001                  7.4197196799056286E-001                  2.5658442177642138E-001                  1.4436102330157574E-003 
                                    1358                  9.0540080352856278E-001                 -5.1679995982908689E-001                  7.0621929563843189E+000                  1.3687017690956760E+000                  1.6572510535312048E+001                  7.4193713994118038E-001                  2.5661894548302000E-001                  1.4439145757996208E-003 
                                    1359                  9.0423461395035076E-001                 -5.1716176309012041E-001                  7.0625570241677007E+000                  1.3696252486085911E+000                  1.6573794314620297E+001                  7.4191692623924632E-001                  2.5663898174111505E-001                  1.4440920196385765E-003 
                                    1360                  9.0306842437213874E-001                 -5.1752370144643778E-001                  7.0629209175129475E+000                  1.3705531384982956E+000                  1.6575076924154335E+001                  7.4187995609859914E-001                  2.5667563074520872E-001                  1.4444131561921481E-003 
                                    1361                  9.0190223479392684E-001                 -5.1788577160532090E-001                  7.0632846369936013E+000                  1.3714778081856145E+000                  1.6576358367849259E+001                  7.4184991690356106E-001                  2.5670540919868540E-001                  1.4446738977536011E-003 
                                    1362                  9.0073604521571482E-001                 -5.1824797663403577E-001                  7.0636495444953384E+000                  1.3724056858614941E+000                  1.6577643436780210E+001                  7.4181747052392999E-001                  2.5673757572646488E-001                  1.4449537496050713E-003 
                                    1363                  8.9956112166071167E-001                 -5.1861303133080527E-001                  7.0640156394023146E+000                  1.3733362461079803E+000                  1.6578932131659776E+001                  7.4178425101132439E-001                  2.5677050966396076E-001                  1.4452393247148532E-003 
                                    1364                  8.9838619810570897E-001                 -5.1897822458946641E-001                  7.0643815609057601E+000                  1.3742640467298315E+000                  1.6580219655158814E+001                  7.4175651248593144E-001                  2.5679801013255255E-001                  1.4454773815160138E-003 
                                    1365                  8.9721127455070615E-001                 -5.1934355913716179E-001                  7.0647473099464069E+000                  1.3751927183862163E+000                  1.6581506011284333E+001                  7.4172299877429637E-001                  2.5683123835578808E-001                  1.4457628699156011E-003 
                                    1366                  8.9603635099570322E-001                 -5.1970903465183549E-001                  7.0651128868243456E+000                  1.3761242282741444E+000                  1.6582791204003339E+001                  7.4167761752263694E-001                  2.5687623590063374E-001                  1.4461465767292569E-003 
                                    1367                  8.9486142744070019E-001                 -5.2007464915201052E-001                  7.0654782933416147E+000                  1.3770432688428118E+000                  1.6584075237237915E+001                  7.4166786746545688E-001                  2.5688590283685059E-001                  1.4462296976924804E-003 
                                    1368                  8.9368650388569737E-001                 -5.2044041355703541E-001                  7.0658435307826313E+000                  1.3779699588529948E+000                  1.6585358115017733E+001                  7.4163133648283452E-001                  2.5692212658456437E-001                  1.4465369326011057E-003 
                                    1369                  8.9251158033069455E-001                 -5.2080632185470599E-001                  7.0662085990863872E+000                  1.3788958371592048E+000                  1.6586639841265296E+001                  7.4159428757684154E-001                  2.5695886691798547E-001                  1.4468455051730444E-003 
                                    1370                  8.9133665677569152E-001                 -5.2117237515103232E-001                  7.0665748504334465E+000                  1.3798232754460731E+000                  1.6587925156642051E+001                  7.4155984356574878E-001                  2.5699302572210736E-001                  1.4471307121438626E-003 
                                    1371                  8.9015302847566491E-001                 -5.2154128908803876E-001                  7.0669422847092473E+000                  1.3807515212731751E+000                  1.6589214062108841E+001                  7.4153034149035746E-001                  2.5702228419326878E-001                  1.4473743163737618E-003 
                                    1372                  8.8896940017563808E-001                 -5.2191035487412873E-001                  7.0673095505611983E+000                  1.3816805199363700E+000                  1.6590501810878461E+001                  7.4149544748000717E-001                  2.5705689308145108E-001                  1.4476594385417485E-003 
                                    1373                  8.8778577187561147E-001                 -5.2227957231881439E-001                  7.0676766487472866E+000                  1.3826085358091169E+000                  1.6591788406926071E+001                  7.4146055560553570E-001                  2.5709150196461616E-001                  1.4479424298481369E-003 
                                    1374                  8.8660214357558487E-001                 -5.2264894270889128E-001                  7.0680435804048853E+000                  1.3835339890807330E+000                  1.6593073854215433E+001                  7.4143057509443899E-001                  2.5712124011868775E-001                  1.4481847868732522E-003 
                                    1375                  8.8541851527555804E-001                 -5.2301846868190438E-001                  7.0684103464706123E+000                  1.3844602511217348E+000                  1.6594358156719604E+001                  7.4139505552881191E-001                  2.5715647604730668E-001                  1.4484684238813550E-003 
                                    1376                  8.8423488697553565E-001                 -5.2338815001195760E-001                  7.0687769477376818E+000                  1.3853851363580372E+000                  1.6595641318372905E+001                  7.4136078649528403E-001                  2.5719047338110868E-001                  1.4487401236072950E-003 
                                    1377                  8.8305125867550938E-001                 -5.2375798833582610E-001                  7.0691433852730707E+000                  1.3863084622834685E+000                  1.6596923343107278E+001                  7.4132834243571299E-001                  2.5722266176324587E-001                  1.4489958010410753E-003 
                                    1378                  8.8186763037548332E-001                 -5.2412798545217809E-001                  7.0695110012361724E+000                  1.3872350103901518E+000                  1.6598208920292915E+001                  7.4129324232963301E-001                  2.5725748861619524E-001                  1.4492690541717534E-003 
                                    1379                  8.8067532994513897E-001                 -5.2450085459905016E-001                  7.0698797952622217E+000                  1.3881637749689051E+000                  1.6599498051131640E+001                  7.4125861053098707E-001                  2.5729185305882474E-001                  1.4495364101881902E-003 
                                    1380                  8.7948302951479440E-001                 -5.2487388698382276E-001                  7.0702484259419442E+000                  1.3890918752119150E+000                  1.6600786040279353E+001                  7.4122300969076327E-001                  2.5732718163401797E-001                  1.4498086752188222E-003 
                                    1381                  8.7829072908444983E-001                 -5.2524708367102690E-001                  7.0706168943492615E+000                  1.3900177962974110E+000                  1.6602072891711252E+001                  7.4119114744123527E-001                  2.5735880193843552E-001                  1.4500506203292129E-003 
                                    1382                  8.7709842865410537E-001                 -5.2562044703325672E-001                  7.0709852014479164E+000                  1.3909440014020711E+000                  1.6603358609394185E+001                  7.4115539147579490E-001                  2.5739428977552642E-001                  1.4503187486787361E-003 
                                    1383                  8.7590612822376079E-001                 -5.2599397733106779E-001                  7.0713533480543882E+000                  1.3918692796988030E+000                  1.6604643197275969E+001                  7.4111950710808960E-001                  2.5742990870654225E-001                  1.4505841853681423E-003 
                                    1384                  8.7471382779341644E-001                 -5.2636767586920719E-001                  7.0717213351024686E+000                  1.3927938293738449E+000                  1.6605926659293097E+001                  7.4108288854266491E-001                  2.5746625928365058E-001                  1.4508521736844582E-003 
                                    1385                  8.7352152736307187E-001                 -5.2674154378665827E-001                  7.0720891636687124E+000                  1.3937162258090343E+000                  1.6607208999373519E+001                  7.4104996345081298E-001                  2.5749894510032384E-001                  1.4510914488632398E-003 
                                    1386                  8.7232922693272741E-001                 -5.2711558345538123E-001                  7.0724581656980758E+000                  1.3946422112007104E+000                  1.6608494854618279E+001                  7.4101314088323700E-001                  2.5753550415867305E-001                  1.4513549580899010E-003 
                                    1387                  8.7112829048823048E-001                 -5.2749250628598121E-001                  7.0728283408453079E+000                  1.3955707714311356E+000                  1.6609784226483605E+001                  7.4097557187253982E-001                  2.5757280829721452E-001                  1.4516198302456651E-003 
                                    1388                  8.6992735404373367E-001                 -5.2786960488219081E-001                  7.0731983580895657E+000                  1.3964972287238870E+000                  1.6611072472028692E+001                  7.4094152376312739E-001                  2.5760661822093156E-001                  1.4518580159410543E-003 
                                    1389                  8.6872641759923674E-001                 -5.2824688161396771E-001                  7.0735682183989139E+000                  1.3974239787308476E+000                  1.6612359595223687E+001                  7.4090357412033947E-001                  2.5764430685345679E-001                  1.4521190262037909E-003 
                                    1390                  8.6752548115473971E-001                 -5.2862433677590681E-001                  7.0739379227412922E+000                  1.3983486089599295E+000                  1.6613645600019769E+001                  7.4086921549010820E-001                  2.5767843143718666E-001                  1.4523530727050815E-003 
                                    1391                  8.6632454471024289E-001                 -5.2900197276419525E-001                  7.0743074720876669E+000                  1.3992735291050402E+000                  1.6614930490369375E+001                  7.4083098198704322E-001                  2.5771640917351268E-001                  1.4526088394440917E-003 
                                    1392                  8.6512360826574597E-001                 -5.2937978988558188E-001                  7.0746768673341975E+000                  1.4001969495566646E+000                  1.6616214270206196E+001                  7.4079443413031476E-001                  2.5775271591760845E-001                  1.4528499520767291E-003 
                                    1393                  8.6392267182124916E-001                 -5.2975779000764167E-001                  7.0750461094904713E+000                  1.4011196819187461E+000                  1.6617496943449609E+001                  7.4075706317888623E-001                  2.5778984433004820E-001                  1.4530924910656218E-003 
                                    1394                  8.6272173537675223E-001                 -5.3013597429779735E-001                  7.0754165198816086E+000                  1.4020449722674673E+000                  1.6618783093950849E+001                  7.4071888958694965E-001                  2.5782777394028006E-001                  1.4533364727702391E-003 
                                    1395                  8.6151220265863160E-001                 -5.3051705300448648E-001                  7.0757880985003201E+000                  1.4029719004128236E+000                  1.6620072723424176E+001                  7.4068277282912420E-001                  2.5786366296472490E-001                  1.4535642061508369E-003 
