                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     980                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3301065899579084E+008                  7.6425461065776403E+002                  9.8500278709448721E+003                  2.5618992811837579E+001                  1.7404635951140064E+000                 -2.4567071162114917E+000                  4.5753403446325303E-001                  5.3547125310612096E-007                  5.4107842997825151E-001                  3.2859238393254249E-006                  8.8296605608012395E-004                  1.4326322275360713E-005                  1.3344755582926746E-004                  1.8135709408415199E+000                  3.1333718351492899E-009                  1.2448512982413955E+000                  3.2446562507133613E-004                  5.6580565604841937E-001                  2.2085515688492562E-004                  5.8121269802807122E-004                  9.0529265736750367E-004                  2.4201660937827907E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8135709408007696E+000                  1.7346415469111667E+000                  1.8135709403174169E+000                  1.7153552415897031E+000                  1.7071186729963600E+004                  1.7314965887208735E+006                  7.0790095229799068E+008                  2.5648400839874864E+001                  2.5643904361695668E+001                  3.7363613692703481E-034                  1.9969196804791758E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6820830319659846E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     271                  1.8135703672597183E+000                  1.7950886600586324E-001                  5.1335753579577341E+000                 -5.5984645367462500E+000                  7.6798767900741387E+000                  7.3034754980847261E-001                  2.6820479939605901E-001                  1.4476507954683804E-003 
                                     272                  1.8135703508249388E+000                  1.7912361641414393E-001                  5.1374943844741026E+000                 -5.5869657809474109E+000                  7.6953026478826638E+000                  7.3035465680125033E-001                  2.6819770004876259E-001                  1.4476431499870213E-003 
                                     273                  1.8135703343901592E+000                  1.7874744519161934E-001                  5.1422544946460880E+000                 -5.5730522226476378E+000                  7.7139882611844328E+000                  7.3036354586365648E-001                  2.6818882054893295E-001                  1.4476335874105128E-003 
                                     274                  1.8135703097379898E+000                  1.7819923171310309E-001                  5.1477452610257144E+000                 -5.5569052336909248E+000                  7.7356386908434622E+000                  7.3037423438867699E-001                  2.6817814352229463E-001                  1.4476220890283775E-003 
                                     275                  1.8135702850858206E+000                  1.7766905539895944E-001                  5.1538953520156596E+000                 -5.5388451815532003E+000                  7.7598623524793480E+000                  7.3038674599073472E-001                  2.6816564537982845E-001                  1.4476086294368251E-003 
                                     276                  1.8135702522162616E+000                  1.7698810490611094E-001                  5.1607105934842439E+000                 -5.5186674160313522E+000                  7.7868646185080879E+000                  7.3040142552259579E-001                  2.6815098163975043E-001                  1.4475928376538327E-003 
                                     277                  1.8135702180177264E+000                  1.7630860081082694E-001                  5.1656705586422120E+000                 -5.5037848159096017E+000                  7.8067095880038426E+000                  7.3041273505042326E-001                  2.6813968427836066E-001                  1.4475806712160866E-003 
                                     278                  1.8135702009184591E+000                  1.7597914799556658E-001                  5.1688887989379015E+000                 -5.4941777355454020E+000                  7.8195379176256790E+000                  7.3042030462097807E-001                  2.6813212285091409E-001                  1.4475725281077878E-003 
                                     279                  1.8135701838191916E+000                  1.7565617606205700E-001                  5.1735889746876680E+000                 -5.4802057763217764E+000                  7.8382167959665532E+000                  7.3043170920681832E-001                  2.6812073053377189E-001                  1.4475602594097303E-003 
                                     280                  1.8135701496206564E+000                  1.7502862603466443E-001                  5.1780834840590071E+000                 -5.4665692607123288E+000                  7.8563504617831228E+000                  7.3044321294956838E-001                  2.6810923916638990E-001                  1.4475478840416667E-003 
                                     281                  1.8135701325213895E+000                  1.7472356902282321E-001                  5.1824582250040523E+000                 -5.4534376380702367E+000                  7.8738628498193561E+000                  7.3045476900892425E-001                  2.6809769553868262E-001                  1.4475354523930672E-003 
                                     282                  1.8135700983231671E+000                  1.7412979193317199E-001                  5.1873421814062217E+000                 -5.4385163867084660E+000                  7.8936702446111111E+000                  7.3046838838921024E-001                  2.6808409080970153E-001                  1.4475208010882312E-003 
                                     283                  1.8135700726745008E+000                  1.7369797269520698E-001                  5.1913854490281848E+000                 -5.4261343686256778E+000                  7.9100967144484606E+000                  7.3048015325160387E-001                  2.6807233860358032E-001                  1.4475081448157567E-003 
                                     284                  1.8135700470258345E+000                  1.7327705315746544E-001                  5.1972387523711907E+000                 -5.4082636574154384E+000                  7.9338228908560842E+000                  7.3049794756273401E-001                  2.6805456343501566E-001                  1.4474890022503351E-003 
                                     285                  1.8135699957227753E+000                  1.7246561585848205E-001                  5.2033590457045431E+000                 -5.3890532136564202E+000                  7.9591449078540215E+000                  7.3051805011515258E-001                  2.6803448250829665E-001                  1.4474673765507706E-003 
                                     286                  1.8135699615207357E+000                  1.7194567893452584E-001                  5.2080505851141519E+000                 -5.3742958408508787E+000                  7.9785857119754402E+000                  7.3053430818670106E-001                  2.6801824192667506E-001                  1.4474498866239305E-003 
                                     287                  1.8135699273186963E+000                  1.7144133160241257E-001                  5.2119966568057281E+000                 -5.3617470168275716E+000                  7.9950711673776409E+000                  7.3054869047866056E-001                  2.6800387510673701E-001                  1.4474344146024887E-003 
                                     288                  1.8135699016671669E+000                  1.7107273469601919E-001                  5.2152791096991677E+000                 -5.3512745757622326E+000                  8.0088179462926767E+000                  7.3056111801931944E-001                  2.6799146093523935E-001                  1.4474210454411551E-003 
                                     289                  1.8135698760156373E+000                  1.7071201219876353E-001                  5.2200541870669177E+000                 -5.3360643484085202E+000                  8.0287931382025928E+000                  7.3057991222574847E-001                  2.6797268694703202E-001                  1.4474008272195027E-003 
                                     290                  1.8135698247125782E+000                  1.7001284261689822E-001                  5.2250880157864366E+000                 -5.3196297222110607E+000                  8.0502454012423517E+000                  7.3060112199233096E-001                  2.6795149999725543E-001                  1.4473780104136136E-003 
                                     291                  1.8135697905105383E+000                  1.6956225264043787E-001                  5.2299346753883658E+000                 -5.3038437946192261E+000                  8.0708639202186756E+000                  7.3062254071181287E-001                  2.6793010431936470E-001                  1.4473549688224230E-003 
                                     292                  1.8135697392074794E+000                  1.6890800235012154E-001                  5.2342391045134367E+000                 -5.2895135352009941E+000                  8.0894801539299195E+000                  7.3064279897054973E-001                  2.6790986785383142E-001                  1.4473331756188479E-003 
                                     293                  1.8135697107628559E+000                  1.6855580951166885E-001                  5.2389964624145451E+000                 -5.2738223772994726E+000                  8.1099099760712026E+000                  7.3066606804479839E-001                  2.6788662381172784E-001                  1.4473081434738244E-003 
                                     294                  1.8135696482874204E+000                  1.6780686474361572E-001                  5.2437777099686915E+000                 -5.2576000120369741E+000                  8.1308860238875607E+000                  7.3069115100466575E-001                  2.6786156783532722E-001                  1.4472811600070301E-003 
                                     295                  1.8135696142566087E+000                  1.6741231111624530E-001                  5.2475854509638831E+000                 -5.2447338034498197E+000                  8.1475396036806504E+000                  7.3071194943589302E-001                  2.6784079177840414E-001                  1.4472587857028429E-003 
                                     296                  1.8135695688821931E+000                  1.6689999409841311E-001                  5.2517719940367158E+000                 -5.2304380800093071E+000                  8.1659980315904619E+000                  7.3073595783466616E-001                  2.6781680920711842E-001                  1.4472329582153609E-003 
                                     297                  1.8135695235077776E+000                  1.6640253458978876E-001                  5.2558030869615937E+000                 -5.2165745370759664E+000                  8.1838691770638867E+000                  7.3076019163652028E-001                  2.6779260147523326E-001                  1.4472068882465106E-003 
                                     298                  1.8135694781333620E+000                  1.6591906897312972E-001                  5.2596898049228304E+000                 -5.2031175450427032E+000                  8.2011892193153901E+000                  7.3078463941414851E-001                  2.6776817999776242E-001                  1.4471805880891253E-003 
                                     299                  1.8135694327589464E+000                  1.6544880771404499E-001                  5.2634422721661966E+000                 -5.1900437573045526E+000                  8.2179910329172703E+000                  7.3080928917730892E-001                  2.6774355675204936E-001                  1.4471540706417763E-003 
                                     300                  1.8135693873845307E+000                  1.6499102700495685E-001                  5.2670694313532138E+000                 -5.1773321103696803E+000                  8.2343047830748528E+000                  7.3083413180044943E-001                  2.6771874085382869E-001                  1.4471273457219436E-003 
                                     301                  1.8135693420101151E+000                  1.6454506129285193E-001                  5.2723231974368696E+000                 -5.1589808493930551E+000                  8.2578752183103123E+000                  7.3087168750851472E-001                  2.6768122554702400E-001                  1.4470869444612733E-003 
                                     302                  1.8135692512464345E+000                  1.6368603137135043E-001                  5.2772752409995967E+000                 -5.1411819531767833E+000                  8.2805866289290542E+000                  7.3090978849625876E-001                  2.6764316554713552E-001                  1.4470459566057192E-003 
                                     303                  1.8135692058645940E+000                  1.6327194631191874E-001                  5.2812681524276996E+000                 -5.1269500699892276E+000                  8.2987828420168537E+000                  7.3094175259946825E-001                  2.6761123582991236E-001                  1.4470115706193276E-003 
                                     304                  1.8135691377918335E+000                  1.6266872770927387E-001                  5.2850970878780075E+000                 -5.1130906918236132E+000                  8.3164402281859378E+000                  7.3097402953254687E-001                  2.6757899361935278E-001                  1.4469768481003564E-003 
                                     305                  1.8135690924099932E+000                  1.6227787297088708E-001                  5.2888132648697850E+000                 -5.0996886398179715E+000                  8.3335286078376640E+000                  7.3100650686676061E-001                  2.6754655122324311E-001                  1.4469419099962799E-003 
                                     306                  1.8135690243372327E+000                  1.6170751665383862E-001                  5.2937775503786426E+000                 -5.0816626689246389E+000                  8.3564763483623654E+000                  7.3105211038704254E-001                  2.6750099676180750E-001                  1.4468928511499612E-003 
                                     307                  1.8135689345295392E+000                  1.6098240732732241E-001                  5.2991179667311306E+000                 -5.0620505263602524E+000                  8.3813817366591135E+000                  7.3110428433019825E-001                  2.6744887894575436E-001                  1.4468367240474400E-003 
                                     308                  1.8135688456778325E+000                  1.6029333486291905E-001                  5.3035502782334776E+000                 -5.0456190720938681E+000                  8.4022074993362565E+000                  7.3115014068466433E-001                  2.6740307192212565E-001                  1.4467873932100250E-003 
                                     309                  1.8135687790390524E+000                  1.5979367092793578E-001                  5.3072175258396452E+000                 -5.0320146875749163E+000                  8.4194495290890519E+000                  7.3118971815470035E-001                  2.6736353702829868E-001                  1.4467448170010222E-003 
                                     310                  1.8135687124002722E+000                  1.5930776523710916E-001                  5.3107921779301277E+000                 -5.0187020514038680E+000                  8.4363076267719599E+000                  7.3122987534033468E-001                  2.6732342304251350E-001                  1.4467016171517688E-003 
                                     311                  1.8135686447037991E+000                  1.5882744852786695E-001                  5.3142786195206959E+000                 -5.0056649803289561E+000                  8.4528013445965762E+000                  7.3127061193931642E-001                  2.6728273026669574E-001                  1.4466577939877823E-003 
                                     312                  1.8135685770073258E+000                  1.5835980753815851E-001                  5.3177084035884095E+000                 -4.9927959936086133E+000                  8.4690695153241062E+000                  7.3131221972740768E-001                  2.6724116723896651E-001                  1.4466130336258098E-003 
                                     313                  1.8135685071954657E+000                  1.5789011598827621E-001                  5.3210820912917702E+000                 -4.9800883882527902E+000                  8.4851198191137733E+000                  7.3135401406157019E-001                  2.6719941787341045E-001                  1.4465680650193047E-003 
                                     314                  1.8135684373836052E+000                  1.5743250535800135E-001                  5.3251166131400813E+000                 -4.9648861740594628E+000                  8.5043196752905956E+000                  7.3140163359535948E-001                  2.6715184959116561E-001                  1.4465168134749629E-003 
                                     315                  1.8135683443011250E+000                  1.5684120809639160E-001                  5.3298414552152353E+000                 -4.9469414745110329E+000                  8.5269453299359625E+000                  7.3145432595962934E-001                  2.6709921396049174E-001                  1.4464600798789196E-003 
                                     316                  1.8135682512194333E+000                  1.5627157014797649E-001                  5.3345373844479242E+000                 -4.9290259824043812E+000                  8.5495130681394205E+000                  7.3150533197282630E-001                  2.6704826288649969E-001                  1.4464051406739564E-003 
                                     317                  1.8135681581377414E+000                  1.5572283725011096E-001                  5.3391432444183753E+000                 -4.9113772683531431E+000                  8.5717228043725679E+000                  7.3155473542854355E-001                  2.6699891266419934E-001                  1.4463519072571707E-003 
                                     318                  1.8135680650011077E+000                  1.5519367919916702E-001                  5.3436320071903936E+000                 -4.8941070268273235E+000                  8.5934354433621252E+000                  7.3160261135562210E-001                  2.6695108834405551E-001                  1.4463003003224451E-003 
                                     319                  1.8135679718644737E+000                  1.5468332175160512E-001                  5.3479914275355513E+000                 -4.8772740320680574E+000                  8.6145815304079285E+000                  7.3164902344879612E-001                  2.6690472629853074E-001                  1.4462502526730869E-003 
                                     320                  1.8135678787278400E+000                  1.5419066322772570E-001                  5.3518195055294191E+000                 -4.8624143858986963E+000                  8.6332283037858559E+000                  7.3168979768943077E-001                  2.6686399604222105E-001                  1.4462062683482380E-003 
                                     321                  1.8135678031722109E+000                  1.5380326930579005E-001                  5.3568354205810440E+000                 -4.8431246738068241E+000                  8.6574849749615002E+000                  7.3174328473358263E-001                  2.6681056671304759E-001                  1.4461485533697749E-003 
                                     322                  1.8135676520609527E+000                  1.5305924029084922E-001                  5.3615995787067376E+000                 -4.8243861125578995E+000                  8.6809355783008506E+000                  7.3179434273848920E-001                  2.6675956383402666E-001                  1.4460934274841408E-003 
                                     323                  1.8135675765053234E+000                  1.5270157712120511E-001                  5.3646958606748099E+000                 -4.8122994756562401E+000                  8.6960857794034698E+000                  7.3182762421115355E-001                  2.6672631830468935E-001                  1.4460574841570484E-003 
                                     324                  1.8135675009496943E+000                  1.5235288099030858E-001                  5.3692212555745833E+000                 -4.7947513188793716E+000                  8.7181130271078757E+000                  7.3187647170796599E-001                  2.6667752357711572E-001                  1.4460047149182920E-003 
                                     325                  1.8135673498384361E+000                  1.5168074068806270E-001                  5.3748861565553350E+000                 -4.7725071413581386E+000                  8.7459603219203021E+000                  7.3193811671554065E-001                  2.6661594520086646E-001                  1.4459380835929458E-003 
                                     326                  1.8135672026819889E+000                  1.5105608099415180E-001                  5.3788518213084977E+000                 -4.7567797857264020E+000                  8.7656085299678264E+000                  7.3198160226151565E-001                  2.6657250668293631E-001                  1.4458910555480431E-003 
                                     327                  1.8135671310811714E+000                  1.5076202288739973E-001                  5.3813880052630205E+000                 -4.7467891566391032E+000                  8.7781080440966619E+000                  7.3200955362390585E-001                  2.6654458555667460E-001                  1.4458608194195532E-003 
                                     328                  1.8135670594803532E+000                  1.5047407390944811E-001                  5.3844872394009498E+000                 -4.7346071638586071E+000                  8.7933566736930295E+000                  7.3204387732884924E-001                  2.6651029899051609E-001                  1.4458236806347280E-003 
                                     329                  1.8135669520791269E+000                  1.5005306803234716E-001                  5.3880860362728349E+000                 -4.7203838828575355E+000                  8.8111404392698134E+000                  7.3208401015095492E-001                  2.6647020960914380E-001                  1.4457802399012731E-003 
                                     330                  1.8135668446778999E+000                  1.4964445773163043E-001                  5.3913886858160875E+000                 -4.7072966806499883E+000                  8.8274957536708971E+000                  7.3212106174505565E-001                  2.6643319813555882E-001                  1.4457401193854746E-003 
                                     331                  1.8135667486908831E+000                  1.4928917734494238E-001                  5.3944191869215752E+000                 -4.6952864079301202E+000                  8.8425061504413858E+000                  7.3215527186003371E-001                  2.6639902507650765E-001                  1.4457030634587031E-003 
                                     332                  1.8135666527038659E+000                  1.4894274891246936E-001                  5.3977413912033887E+000                 -4.6821335644485931E+000                  8.8589491291885292E+000                  7.3219300583336300E-001                  2.6636133198949796E-001                  1.4456621771390399E-003 
                                     333                  1.8135665323306498E+000                  1.4852014691127158E-001                  5.4020422650794631E+000                 -4.6651171522453581E+000                  8.8802253417562884E+000                  7.3224218511478212E-001                  2.6631220601757166E-001                  1.4456088676462198E-003 
                                     334                  1.8135663631850356E+000                  1.4794716718155279E-001                  5.4068481881713426E+000                 -4.6459947046577490E+000                  8.9041051979146424E+000                  7.3229761493258372E-001                  2.6625683631877101E-001                  1.4455487486453311E-003 
                                     335                  1.8135661940394212E+000                  1.4739673737082548E-001                  5.4114596762913791E+000                 -4.6276291884296583E+000                  8.9270346064537485E+000                  7.3235113970869914E-001                  2.6620336962798247E-001                  1.4454906633183384E-003 
                                     336                  1.8135660248938068E+000                  1.4686712696406562E-001                  5.4150764166238483E+000                 -4.6131468974180008E+000                  8.9450958270862468E+000                  7.3239289181068412E-001                  2.6616166286072029E-001                  1.4454453285955848E-003 
                                     337                  1.8135659209620993E+000                  1.4655145965148442E-001                  5.4191284024839907E+000                 -4.5971234906406524E+000                  8.9651330603899417E+000                  7.3243958666609454E-001                  2.6611501872408017E-001                  1.4453946098252901E-003 
                                     338                  1.8135657130986840E+000                  1.4594104480302972E-001                  5.4235004989594549E+000                 -4.5796060538474510E+000                  8.9869794440109700E+000                  7.3249010231379275E-001                  2.6606455798207068E-001                  1.4453397041365168E-003 
                                     339                  1.8135655697608504E+000                  1.4553533565970073E-001                  5.4269606416402576E+000                 -4.5658035964027750E+000                  9.0042085953241866E+000                  7.3253023924133120E-001                  2.6602446469957608E-001                  1.4452960590927155E-003 
                                     340                  1.8135654264230172E+000                  1.4514123054850889E-001                  5.4307752982715485E+000                 -4.5506197723676500E+000                  9.0231700856444856E+000                  7.3257470663392277E-001                  2.6598004568304812E-001                  1.4452476830291161E-003 
                                     341                  1.8135652437323788E+000                  1.4465470620566079E-001                  5.4348926750601114E+000                 -4.5341772648090055E+000                  9.0436890724396957E+000                  7.3262295769269747E-001                  2.6593184714686979E-001                  1.4451951604327329E-003 
                                     342                  1.8135650610417409E+000                  1.4418470727945812E-001                  5.4388590474898502E+000                 -4.5183312374012914E+000                  9.0634627971147950E+000                  7.3266972400168418E-001                  2.6588513177341661E-001                  1.4451442248992752E-003 
                                     343                  1.8135648783511025E+000                  1.4373009855920088E-001                  5.4440135769253351E+000                 -4.4978852514390404E+000                  9.0890168153387201E+000                  7.3273095455113990E-001                  2.6582396795106628E-001                  1.4450774977938785E-003 
                                     344                  1.8135645680239030E+000                  1.4299034583494338E-001                  5.4488018488768821E+000                 -4.4785855991398948E+000                  9.1130584496664149E+000                  7.3278829214402574E-001                  2.6576669290244598E-001                  1.4450149535283341E-003 
                                     345                  1.8135643934708980E+000                  1.4259076583490179E-001                  5.4525069479325721E+000                 -4.4638001241056280E+000                  9.1315153823744328E+000                  7.3283295619574762E-001                  2.6572207759646915E-001                  1.4449662077832270E-003 
                                     346                  1.8135641801390818E+000                  1.4211733555922548E-001                  5.4557801989365418E+000                 -4.4506594200656586E+000                  9.1478989049724273E+000                  7.3287263016715753E-001                  2.6568244695258120E-001                  1.4449228802613234E-003 
                                     347                  1.8135640379178710E+000                  1.4181029561266131E-001                  5.4590767664088213E+000                 -4.4375322378579494E+000                  9.1642938675896772E+000                  7.3291280049957175E-001                  2.6564232050846576E-001                  1.4448789919625504E-003 
                                     348                  1.8135638127242084E+000                  1.4133733019218209E-001                  5.4628184254119905E+000                 -4.4225539971316836E+000                  9.1829806441255410E+000                  7.3295864604132344E-001                  2.6559652508906623E-001                  1.4448288696102818E-003 
                                     349                  1.8135636052930777E+000                  1.4091513654284521E-001                  5.4662944658839629E+000                 -4.4086526974596474E+000                  9.2003277650125526E+000                  7.3300139953288113E-001                  2.6555381836799696E-001                  1.4447820991219107E-003 
                                     350                  1.8135633978619470E+000                  1.4050506578391819E-001                  5.4693258570541579E+000                 -4.3965070834927849E+000                  9.2154783278776229E+000                  7.3303884818270171E-001                  2.6551641071031545E-001                  1.4447411069828942E-003 
                                     351                  1.8135632319183006E+000                  1.4018525377763372E-001                  5.4724727902178660E+000                 -4.3839612289472392E+000                  9.2311446741208432E+000                  7.3307791608188022E-001                  2.6547738559640927E-001                  1.4446983217104581E-003 
                                     352                  1.8135630000769594E+000                  1.3975003097883532E-001                  5.4769023948715372E+000                 -4.3663348813820688E+000                  9.2531643050464822E+000                  7.3313324551140602E-001                  2.6542211680164279E-001                  1.4446376869512445E-003 
                                     353                  1.8135626523149475E+000                  1.3912085378706890E-001                  5.4807028686902060E+000                 -4.3510217849288670E+000                  9.2722449211041003E+000                  7.3318104395227557E-001                  2.6537437079463932E-001                  1.4445852530851067E-003 
                                     354                  1.8135624784339419E+000                  1.3881618293139622E-001                  5.4831739220207796E+000                 -4.3411397763981956E+000                  9.2845778951839524E+000                  7.3321228583368803E-001                  2.6534316320184037E-001                  1.4445509644716026E-003 
                                     355                  1.8135623045529359E+000                  1.3851774531013777E-001                  5.4860752971555042E+000                 -4.3295687500424300E+000                  9.2990277481744386E+000                  7.3324913756446986E-001                  2.6530635193649676E-001                  1.4445104990333801E-003 
                                     356                  1.8135620602138338E+000                  1.3810840456764542E-001                  5.4909930477733617E+000                 -4.3100796241556996E+000                  9.3233998946846768E+000                  7.3331206273692584E-001                  2.6524349590712537E-001                  1.4444413559487890E-003 
                                     357                  1.8135615715356292E+000                  1.3732241197349046E-001                  5.4956637693978134E+000                 -4.2912269307400850E+000                  9.3468881143503388E+000                  7.3337231864305064E-001                  2.6518330630101533E-001                  1.4443750559340884E-003 
                                     358                  1.8135613221148594E+000                  1.3693672645818328E-001                  5.4979600889081679E+000                 -4.2820020704953947E+000                  9.3583925576597657E+000                  7.3340211691161761E-001                  2.6515354084220055E-001                  1.4443422461818400E-003 
                                     359                  1.8135611974044743E+000                  1.3674756143133543E-001                  5.4994677154510967E+000                 -4.2759728038737501E+000                  9.3659185704473096E+000                  7.3342174515730030E-001                  2.6513393421581516E-001                  1.4443206268845987E-003 
                                     360                  1.8135610726940894E+000                  1.3656076200971651E-001                  5.5016207264105184E+000                 -4.2673952969072442E+000                  9.3766334720187139E+000                  7.3344985955411390E-001                  2.6510585079580518E-001                  1.4442896500809210E-003 
                                     361                  1.8135608358754800E+000                  1.3621233325019269E-001                  5.5043683497533644E+000                 -4.2564061629033159E+000                  9.3903489894050249E+000                  7.3348588937692472E-001                  2.6506986069663618E-001                  1.4442499264391007E-003 
                                     362                  1.8135605990568704E+000                  1.3587180095384765E-001                  5.5087993233781738E+000                 -4.2388614334248640E+000                  9.4122914112894787E+000                  7.3354435797349293E-001                  2.6501145660412678E-001                  1.4441854223803396E-003 
                                     363                  1.8135600505665037E+000                  1.3511144370570596E-001                  5.5132905498300309E+000                 -4.2207607278635146E+000                  9.4348470025449895E+000                  7.3360404271707480E-001                  2.6495183780280179E-001                  1.4441194801233515E-003 
                                     364                  1.8135597581579630E+000                  1.3472108445450617E-001                  5.5157526663935688E+000                 -4.2108909907769636E+000                  9.4471610552332947E+000                  7.3363694763437715E-001                  2.6491896926837322E-001                  1.4440830972496377E-003 
                                     365                  1.8135595754474956E+000                  1.3448213163200798E-001                  5.5176109503504049E+000                 -4.2034686594618957E+000                  9.4564292827180569E+000                  7.3366187902567748E-001                  2.6489406545688921E-001                  1.4440555174333181E-003 
                                     366                  1.8135593927370279E+000                  1.3424684286314187E-001                  5.5200400436540820E+000                 -4.1938018908484294E+000                  9.4685100316130590E+000                  7.3369457489897849E-001                  2.6486140577000900E-001                  1.4440193310125693E-003 
                                     367                  1.8135590891397855E+000                  1.3386366850511650E-001                  5.5229881875749287E+000                 -4.1820306654674875E+000                  9.4832110156593998E+000                  7.3373445011903882E-001                  2.6482157471704870E-001                  1.4439751639124809E-003 
                                     368                  1.8135587855425430E+000                  1.3348976387975037E-001                  5.5264550140538518E+000                 -4.1682379801601916E+000                  9.5004490108697386E+000                  7.3378160874651777E-001                  2.6477446836501595E-001                  1.4439228884662869E-003 
                                     369                  1.8135583543873217E+000                  1.3297377694193965E-001                  5.5302964796805600E+000                 -4.1528964579082253E+000                  9.5196066417545318E+000                  7.3383418814842749E-001                  2.6472194731196408E-001                  1.4438645396084304E-003 
                                     370                  1.8135579401058799E+000                  1.3249354241866604E-001                  5.5337525211742866E+000                 -4.1390901564984697E+000                  9.5368463538156139E+000                  7.3388178843540208E-001                  2.6467439990404190E-001                  1.4438116605559603E-003 
                                     371                  1.8135575662432004E+000                  1.3207241278439608E-001                  5.5366663883614953E+000                 -4.1274474356091710E+000                  9.5513843911368674E+000                  7.3392215168796338E-001                  2.6463408153319240E-001                  1.4437667788442798E-003 
                                     372                  1.8135572547195387E+000                  1.3172988362575028E-001                  5.5392485918207992E+000                 -4.1171479883161686E+000                  9.5642499973755157E+000                  7.3395809846128601E-001                  2.6459817476187564E-001                  1.4437267768383499E-003 
                                     373                  1.8135569431958765E+000                  1.3139459808346132E-001                  5.5433931352072152E+000                 -4.1007705690545784E+000                  9.5847473713478184E+000                  7.3401615538869935E-001                  2.6454018249099587E-001                  1.4436621203047784E-003 
                                     374                  1.8135562281421702E+000                  1.3065071719829324E-001                  5.5477781990393709E+000                 -4.0831725412365101E+000                  9.6067010096459171E+000                  7.3407802396167599E-001                  2.6447838294089243E-001                  1.4435930974315836E-003 
                                     375                  1.8135557998251695E+000                  1.3022108917259417E-001                  5.5509949416629594E+000                 -4.0703551608269866E+000                  9.6227154197869318E+000                  7.3412371486970984E-001                  2.6443274306054465E-001                  1.4435420697455070E-003 
                                     376                  1.8135553620298805E+000                  1.2979346043705148E-001                  5.5545671805355408E+000                 -4.0561585553597617E+000                  9.6404642843232846E+000                  7.3417476204039067E-001                  2.6438175295978211E-001                  1.4434849998272714E-003 
                                     377                  1.8135548076114965E+000                  1.2926760428278558E-001                  5.5584684892861578E+000                 -4.0406289397335069E+000                  9.6598745022732615E+000                  7.3423087491882455E-001                  2.6432570289799628E-001                  1.4434221831791660E-003 
                                     378                  1.8135542374395381E+000                  1.2874390749701087E-001                  5.5615383531082419E+000                 -4.0283598087889247E+000                  9.6751968890308664E+000                  7.3427528205037862E-001                  2.6428134554615534E-001                  1.4433724034660367E-003 
                                     379                  1.8135538899332486E+000                  1.2843272148320165E-001                  5.5638115405356139E+000                 -4.0193169120832586E+000                  9.6865009766613142E+000                  7.3430832233366572E-001                  2.6424834233082367E-001                  1.4433353355105538E-003 
                                     380                  1.8135535424269598E+000                  1.2812729823631333E-001                  5.5672096143017313E+000                 -4.0058918798603926E+000                  9.7033068729116767E+000                  7.3435797982915152E-001                  2.6419874059149162E-001                  1.4432795793568598E-003 
                                     381                  1.8135528269583105E+000                  1.2751568015468856E-001                  5.5716685194863214E+000                 -3.9881666763728281E+000                  9.7254667308520784E+000                  7.3442359669614699E-001                  2.6413319752240155E-001                  1.4432057814515176E-003 
                                     382                  1.8135520882027723E+000                  1.2690685031597226E-001                  5.5753151464794692E+000                 -3.9736123268799268E+000                  9.7436465842828337E+000                  7.3447765509097718E-001                  2.6407920002895469E-001                  1.4431448800681368E-003 
                                     383                  1.8135515870644945E+000                  1.2650606388293836E-001                  5.5782052559997179E+000                 -3.9621286396736659E+000                  9.7580040425951804E+000                  7.3452077109279212E-001                  2.6403613265627995E-001                  1.4430962509279777E-003 
                                     384                  1.8135510770356822E+000                  1.2610771356722833E-001                  5.5817848416141782E+000                 -3.9479653333210742E+000                  9.7757280694394844E+000                  7.3457451178589972E-001                  2.6398245264524545E-001                  1.4430355688548335E-003 
