                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     290                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3192049597697568E+008                  6.8485540287969206E+003                  1.1107697205289993E+004                  2.4544352883995504E+001                  1.3396352442152832E+000                 -2.4383987789578034E+000                  4.5738355750242665E-001                  5.5337337588563568E-007                  5.4122888753806209E-001                  3.2669372325437121E-006                  8.8299986591192895E-004                  1.4312997943303892E-005                  1.3344755582926740E-004                  1.7699329269328241E+000                 -1.8536321425144435E-013                  1.2125243223859039E+000                  3.2367386605303616E-004                  5.5455739923549230E-001                  2.1005107130888745E-004                  5.7780163174577686E-004                  8.7874480857922548E-004                  2.3619322308091986E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699329269038169E+000                  1.3369028003347769E+000                  1.7699329266367840E+000                  1.3328473480286138E+000                  1.1669036930917569E+004                  2.2364284342808602E+006                  7.2111615054513574E+008                  2.4571148298906031E+001                  2.4566937813529819E+001                  3.2239624683327742E-034                  1.9002796031454781E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6786426791605068E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     598                  1.7628520700209098E+000                 -4.7903765435838568E-002                  6.2955568540536575E+000                 -1.3074993466599529E+000                  1.3130819185381036E+001                  7.4747999554107059E-001                  2.5110000445892944E-001                  1.4199999999999768E-003 
                                     599                  1.7626132153538494E+000                 -4.9286949949925031E-002                  6.2998022952877548E+000                 -1.2927693429514484E+000                  1.3149787114854293E+001                  7.4747999530193765E-001                  2.5110000469806237E-001                  1.4199999999999768E-003 
                                     600                  1.7623665922115943E+000                 -5.0680798970817342E-002                  6.3040433374343339E+000                 -1.2780154964361055E+000                  1.3168773823051936E+001                  7.4747999504412277E-001                  2.5110000495587725E-001                  1.4199999999999768E-003 
                                     601                  1.7621119570728314E+000                 -5.2085370953372630E-002                  6.3082796192197064E+000                 -1.2632376383020836E+000                  1.3187779605059676E+001                  7.4747999476596594E-001                  2.5110000523403414E-001                  1.4199999999999768E-003 
                                     602                  1.7618490591778011E+000                 -5.3500723981868524E-002                  6.3125108367363332E+000                 -1.2484355353254406E+000                  1.3206804745071679E+001                  7.4747999446565183E-001                  2.5110000553434830E-001                  1.4199999999998658E-003 
                                     603                  1.7615776403320533E+000                 -5.4926915522894651E-002                  6.3167367483267860E+000                 -1.2336087455715039E+000                  1.3225849516735819E+001                  7.4747999414119537E-001                  2.5110000585880454E-001                  1.4200000000000879E-003 
                                     604                  1.7612974347041395E+000                 -5.6364001695474140E-002                  6.3209571713200434E+000                 -1.2187565927377819E+000                  1.3244914182574718E+001                  7.4747999379042229E-001                  2.5110000620957773E-001                  1.4199999999999768E-003 
                                     605                  1.7610081686158374E+000                 -5.7812036434354119E-002                  6.3251724476388445E+000                 -1.2038767816209606E+000                  1.3264001082655270E+001                  7.4747999341091387E-001                  2.5110000658908604E-001                  1.4200000000000879E-003 
                                     606                  1.7607094945968231E+000                 -5.9271388728228916E-002                  6.3293824599168538E+000                 -1.1889688839241976E+000                  1.3283110361951998E+001                  7.4747999300005974E-001                  2.5110000699994028E-001                  1.4199999999999768E-003 
                                     607                  1.7604011862246263E+000                 -6.0741786094930451E-002                  6.3335867225241653E+000                 -1.1740339795544255E+000                  1.3302240143497736E+001                  7.4747999255506115E-001                  2.5110000744493904E-001                  1.4199999999997548E-003 
                                     608                  1.7600829448826021E+000                 -6.2223276675287466E-002                  6.3367229903398368E+000                 -1.1627957723892841E+000                  1.3316606634293930E+001                  7.4747999219539796E-001                  2.5110000780460207E-001                  1.4199999999999768E-003 
                                     609                  1.7599187040394788E+000                 -6.2974095457694154E-002                  6.3398990962705213E+000                 -1.1515210878729365E+000                  1.3331049636712052E+001                  7.4747999181474023E-001                  2.5110000818525979E-001                  1.4199999999999768E-003 
                                     610                  1.7595849439966902E+000                 -6.4472350609935752E-002                  6.3451631832113238E+000                 -1.1327770593495905E+000                  1.3355045399391091E+001                  7.4747999112929120E-001                  2.5110000887070877E-001                  1.4199999999999768E-003 
                                     611                  1.7590655040827177E+000                 -6.6734812753758879E-002                  6.3503476134147432E+000                 -1.1140268725186360E+000                  1.3378968345719132E+001                  7.4747999036647761E-001                  2.5110000963352241E-001                  1.4199999999999768E-003 
                                     612                  1.7587043659773252E+000                 -6.8261164969508500E-002                  6.3534674413872390E+000                 -1.1027090730274725E+000                  1.3393399336405500E+001                  7.4747998986739750E-001                  2.5110001013260241E-001                  1.4200000000000879E-003 
                                     613                  1.7585180158309053E+000                 -6.9034637004732391E-002                  6.3555541449263666E+000                 -1.0951682803972083E+000                  1.3403022396086829E+001                  7.4747998951872119E-001                  2.5110001048127889E-001                  1.4199999999999768E-003 
                                     614                  1.7583316656844854E+000                 -6.9798842846033243E-002                  6.3586954628036256E+000                 -1.0838636522222123E+000                  1.3417461280030157E+001                  7.4747998897063117E-001                  2.5110001102936880E-001                  1.4199999999999768E-003 
                                     615                  1.7579470484318171E+000                 -7.1347920199462150E-002                  6.3628617939289551E+000                 -1.0687395033655973E+000                  1.3436740409187665E+001                  7.4747998818020756E-001                  2.5110001181979241E-001                  1.4199999999999768E-003 
                                     616                  1.7575501492061372E+000                 -7.2908423843281611E-002                  6.3670233192413788E+000                 -1.0535872601068805E+000                  1.3456041593206844E+001                  7.4747998732078036E-001                  2.5110001267921972E-001                  1.4199999999999768E-003 
                                     617                  1.7571405924823000E+000                 -7.4480396676072647E-002                  6.3711801977416682E+000                 -1.0384081549569246E+000                  1.3475364983829918E+001                  7.4747998638532831E-001                  2.5110001361467177E-001                  1.4199999999999768E-003 
                                     618                  1.7567179919470310E+000                 -7.6063885764432487E-002                  6.3742821208332794E+000                 -1.0269864759987295E+000                  1.3489879607612840E+001                  7.4747998562541351E-001                  2.5110001437458651E-001                  1.4199999999999768E-003 
                                     619                  1.7564999710832194E+000                 -7.6866194860264928E-002                  6.3774234440839095E+000                 -1.0155317297061053E+000                  1.3504467800717007E+001                  7.4747998481940725E-001                  2.5110001518059272E-001                  1.4199999999999768E-003 
                                     620                  1.7560570043945709E+000                 -7.8467090907769640E-002                  6.3826317967358621E+000                 -9.9648794922912209E-001                  1.3528707524178159E+001                  7.4747998336151067E-001                  2.5110001663848941E-001                  1.4199999999999768E-003 
                                     621                  1.7553678966351522E+000                 -8.0883994304301876E-002                  6.3877646228975182E+000                 -9.7743197223921274E-001                  1.3552883026871784E+001                  7.4747998172805918E-001                  2.5110001827194084E-001                  1.4199999999999768E-003 
                                     622                  1.7548890321314763E+000                 -8.2514048358845737E-002                  6.3908542320206463E+000                 -9.6592988630303800E-001                  1.3567466475311152E+001                  7.4747998065477128E-001                  2.5110001934522885E-001                  1.4199999999998658E-003 
                                     623                  1.7546420263468769E+000                 -8.3339857906403900E-002                  6.3929209581059263E+000                 -9.5826736404388235E-001                  1.3577190325875526E+001                  7.4747997990335646E-001                  2.5110002009664351E-001                  1.4199999999999768E-003 
                                     624                  1.7543950205622778E+000                 -8.4155838964342214E-002                  6.3960325199678891E+000                 -9.4678236620196798E-001                  1.3591778976728657E+001                  7.4747997871979688E-001                  2.5110002128020309E-001                  1.4199999999999768E-003 
                                     625                  1.7538854049255506E+000                 -8.5809449772009966E-002                  6.4001608902662932E+000                 -9.3141736604788072E-001                  1.3611261353474005E+001                  7.4747997700564039E-001                  2.5110002299435968E-001                  1.4199999999999768E-003 
                                     626                  1.7533597154185330E+000                 -8.7474906805622074E-002                  6.4042857421470103E+000                 -9.1602551721322067E-001                  1.3630766833290494E+001                  7.4747997513334807E-001                  2.5110002486665195E-001                  1.4199999999999768E-003 
                                     627                  1.7528174691410281E+000                 -8.9152254234903527E-002                  6.4073647153630047E+000                 -9.0444207394764176E-001                  1.3645420291609277E+001                  7.4747997360731144E-001                  2.5110002639268847E-001                  1.4200000000000879E-003 
                                     628                  1.7525378194674202E+000                 -9.0001922997262687E-002                  6.4094244142753451E+000                 -8.9672583196758926E-001                  1.3655190342527948E+001                  7.4747997253789356E-001                  2.5110002746210641E-001                  1.4199999999999768E-003 
                                     629                  1.7522581697938120E+000                 -9.0841513104963661E-002                  6.4125255228784201E+000                 -8.8516116481576512E-001                  1.3669847513650760E+001                  7.4747997085214823E-001                  2.5110002914785190E-001                  1.4199999999998658E-003 
                                     630                  1.7516813073733981E+000                 -9.2542770230771371E-002                  6.4166407456470180E+000                 -8.6968979801747737E-001                  1.3689422641532028E+001                  7.4747996840689612E-001                  2.5110003159310390E-001                  1.4199999999999768E-003 
                                     631                  1.7510863578636031E+000                 -9.4256049749507756E-002                  6.4207531363395143E+000                 -8.5419342270106080E-001                  1.3709021065804189E+001                  7.4747996573214703E-001                  2.5110003426785305E-001                  1.4199999999999768E-003 
                                     632                  1.7504727829241569E+000                 -9.5981399950427829E-002                  6.4248629169160454E+000                 -8.3867219285051398E-001                  1.3728642804885270E+001                  7.4747996280539397E-001                  2.5110003719460605E-001                  1.4199999999999768E-003 
                                     633                  1.7498400295774408E+000                 -9.7718868928439673E-002                  6.4289703349598906E+000                 -8.2312457535981576E-001                  1.3748287864623801E+001                  7.4747995960184155E-001                  2.5110004039815842E-001                  1.4199999999999768E-003 
                                     634                  1.7491875298941615E+000                 -9.9468497676455936E-002                  6.4330756659148038E+000                 -8.0754939978376772E-001                  1.3767956236833054E+001                  7.4747995609426321E-001                  2.5110004390573687E-001                  1.4199999999999768E-003 
                                     635                  1.7485147006811119E+000                 -1.0123032120727826E-001                  6.4371792077484198E+000                 -7.9194752383903533E-001                  1.3787647897741174E+001                  7.4747995225465624E-001                  2.5110004774534378E-001                  1.4199999999999768E-003 
                                     636                  1.7478209431733533E+000                 -1.0300437656595826E-001                  6.4412812731298805E+000                 -7.7632175623946431E-001                  1.3807362807560812E+001                  7.4747994804648887E-001                  2.5110005195351132E-001                  1.4199999999997548E-003 
                                     637                  1.7471056427331171E+000                 -1.0479071088990405E-001                  6.4453821877222568E+000                 -7.6067432783778577E-001                  1.3827100912162429E+001                  7.4747994343575186E-001                  2.5110005656424816E-001                  1.4199999999999768E-003 
                                     638                  1.7463681685563113E+000                 -1.0658937929537393E-001                  6.4494822982622413E+000                 -7.4500429652740219E-001                  1.3846862143089155E+001                  7.4747993838248916E-001                  2.5110006161751081E-001                  1.4199999999999768E-003 
                                     639                  1.7456078733760012E+000                 -1.0840043178309555E-001                  6.4525452219465071E+000                 -7.3321218708575164E-001                  1.3861709823831562E+001                  7.4747993424903891E-001                  2.5110006575096100E-001                  1.4200000000000879E-003 
                                     640                  1.7452159832679552E+000                 -1.0931752888677576E-001                  6.4545948016897690E+000                 -7.2535862294444198E-001                  1.3871607667790583E+001                  7.4747993134852020E-001                  2.5110006865147982E-001                  1.4199999999999768E-003 
                                     641                  1.7448240931599093E+000                 -1.1022388099332553E-001                  6.4576815977080120E+000                 -7.1359064156317908E-001                  1.3886453777262608E+001                  7.4747992676997632E-001                  2.5110007323002370E-001                  1.4199999999999768E-003 
                                     642                  1.7440161468027653E+000                 -1.1205982076334370E-001                  6.4617815790212036E+000                 -6.9784739195094281E-001                  1.3906283799817325E+001                  7.4747992011013564E-001                  2.5110007988986444E-001                  1.4199999999999768E-003 
                                     643                  1.7431833358179705E+000                 -1.1390826191815653E-001                  6.4658822702607912E+000                 -6.8208201261055856E-001                  1.3926136504972872E+001                  7.4747991280505721E-001                  2.5110008719494281E-001                  1.4199999999999768E-003 
                                     644                  1.7423249440429769E+000                 -1.1576924941595094E-001                  6.4689468564953474E+000                 -6.7022003299448496E-001                  1.3941053392071888E+001                  7.4747990682487542E-001                  2.5110009317512455E-001                  1.4199999999999768E-003 
                                     645                  1.7418825907014470E+000                 -1.1671151285600270E-001                  6.4709978417740226E+000                 -6.6232195798728311E-001                  1.3950996589106987E+001                  7.4747990262600528E-001                  2.5110009737399469E-001                  1.4199999999999768E-003 
                                     646                  1.7414402373599172E+000                 -1.1764280215478963E-001                  6.4740871514500560E+000                 -6.5049052026052345E-001                  1.3965909462502497E+001                  7.4747989599580211E-001                  2.5110010400419797E-001                  1.4199999999999768E-003 
                                     647                  1.7405284634250686E+000                 -1.1952903365501033E-001                  6.4771541152986725E+000                 -6.3859892637024518E-001                  1.3980860237030035E+001                  7.4747988879210558E-001                  2.5110011120789449E-001                  1.4199999999999768E-003 
                                     648                  1.7400586574143508E+000                 -1.2048402385016116E-001                  6.4802606033846368E+000                 -6.2668606853338527E-001                  1.3995872190089852E+001                  7.4747988112852748E-001                  2.5110011887147243E-001                  1.4200000000000879E-003 
                                     649                  1.7391047315511370E+000                 -1.2238935401476884E-001                  6.4843685408118805E+000                 -6.1083028348876656E-001                  1.4015824684095248E+001                  7.4747987002139105E-001                  2.5110012997860898E-001                  1.4199999999999768E-003 
                                     650                  1.7381217736848964E+000                 -1.2430744776662692E-001                  6.4874241673150834E+000                 -5.9895889929662782E-001                  1.4030742012890151E+001                  7.4747986097383345E-001                  2.5110013902616662E-001                  1.4199999999999768E-003 
                                     651                  1.7376229356711519E+000                 -1.2526406353679800E-001                  6.4905197786087445E+000                 -5.8706749254569057E-001                  1.4045719298988502E+001                  7.4747985134608441E-001                  2.5110014865391578E-001                  1.4199999999997548E-003 
                                     652                  1.7365949953586088E+000                 -1.2720134571182432E-001                  6.4946342690365491E+000                 -5.7116325612034469E-001                  1.4065725372788252E+001                  7.4747983732075896E-001                  2.5110016267924107E-001                  1.4199999999999768E-003 
                                     653                  1.7355359431916613E+000                 -1.2915150108688042E-001                  6.4987517668065893E+000                 -5.5524298165407393E-001                  1.4085752362917013E+001                  7.4747982191475637E-001                  2.5110017808524371E-001                  1.4199999999999768E-003 
                                     654                  1.7344449117163889E+000                 -1.3111458416980795E-001                  6.5018307879872319E+000                 -5.4326650546560995E-001                  1.4100800637871849E+001                  7.4747980928683122E-001                  2.5110019071316875E-001                  1.4199999999999768E-003 
                                     655                  1.7338829625265149E+000                 -1.3210829411984421E-001                  6.5038917683524868E+000                 -5.3529413385635982E-001                  1.4110829547429061E+001                  7.4747980041797257E-001                  2.5110019958202745E-001                  1.4199999999999768E-003 
                                     656                  1.7333210133366408E+000                 -1.3309061036334055E-001                  6.5069965414711959E+000                 -5.2335396165609027E-001                  1.4125867983656082E+001                  7.4747978640653101E-001                  2.5110021359346896E-001                  1.4199999999999768E-003 
                                     657                  1.7321633400674061E+000                 -1.3507970129340641E-001                  6.5111241698428630E+000                 -5.0738418026750831E-001                  1.4145955812395894E+001                  7.4747976598043320E-001                  2.5110023401956683E-001                  1.4199999999999768E-003 
                                     658                  1.7309709632901007E+000                 -1.3708186319700566E-001                  6.5152555533827092E+000                 -4.9139775441287187E-001                  1.4166063232746641E+001                  7.4747974353506474E-001                  2.5110025646493522E-001                  1.4199999999999768E-003 
                                     659                  1.7297429334872672E+000                 -1.3909713799958934E-001                  6.5193908958784403E+000                 -4.7539535611528988E-001                  1.4186189868098353E+001                  7.4747971886908149E-001                  2.5110028113091842E-001                  1.4200000000000879E-003 
                                     660                  1.7284782799583749E+000                 -1.4112556807604085E-001                  6.5224841819399284E+000                 -4.6335670759242081E-001                  1.4201312938632430E+001                  7.4747969865744635E-001                  2.5110030134255379E-001                  1.4199999999998658E-003 
                                     661                  1.7278271452436016E+000                 -1.4215217901367583E-001                  6.5245548314738642E+000                 -4.5534425530953199E-001                  1.4211390332326056E+001                  7.4747968444830448E-001                  2.5110031555169560E-001                  1.4199999999999768E-003 
                                     662                  1.7271760105288281E+000                 -1.4316715516028422E-001                  6.5276743221831577E+000                 -4.4334687385255173E-001                  1.4226499311155969E+001                  7.4747966199602967E-001                  2.5110033800397030E-001                  1.4199999999999768E-003 
                                     663                  1.7258351112573023E+000                 -1.4522203192782202E-001                  6.5318228594122107E+000                 -4.2730372050767296E-001                  1.4246681157467018E+001                  7.4747962925812117E-001                  2.5110037074187896E-001                  1.4199999999998658E-003 
                                     664                  1.7244545461660448E+000                 -1.4729020984285207E-001                  6.5349266618622046E+000                 -4.1523592503471873E-001                  1.4261845553890653E+001                  7.4747960240430933E-001                  2.5110039759569081E-001                  1.4199999999998658E-003 
                                     665                  1.7237439015805003E+000                 -1.4833683366294773E-001                  6.5370044460617676E+000                 -4.0720490866312209E-001                  1.4271949607728276E+001                  7.4747958353982891E-001                  2.5110041646017117E-001                  1.4199999999999768E-003 
                                     666                  1.7230332569949558E+000                 -1.4937169424751887E-001                  6.5401348117430169E+000                 -3.9518032488966265E-001                  1.4287097178025924E+001                  7.4747955373095121E-001                  2.5110044626904882E-001                  1.4199999999999768E-003 
                                     667                  1.7215701629620037E+000                 -1.5146662111308579E-001                  6.5442987721918113E+000                 -3.7910045919941243E-001                  1.4307330321713765E+001                  7.4747951025414128E-001                  2.5110048974585875E-001                  1.4199999999999768E-003 
                                     668                  1.7200641605025846E+000                 -1.5357499361222132E-001                  6.5474148585225986E+000                 -3.6700600916436737E-001                  1.4322533038536990E+001                  7.4747947458860786E-001                  2.5110052541139222E-001                  1.4199999999999768E-003 
                                     669                  1.7192891417397747E+000                 -1.5464184794200622E-001                  6.5495009841173708E+000                 -3.5895880965573879E-001                  1.4332661711293579E+001                  7.4747944952938195E-001                  2.5110055047061808E-001                  1.4199999999999768E-003 
                                     670                  1.7185141229769652E+000                 -1.5569681933906734E-001                  6.5526440721301435E+000                 -3.4691256596382625E-001                  1.4347844758989504E+001                  7.4747940993571871E-001                  2.5110059006428131E-001                  1.4199999999999768E-003 
                                     671                  1.7169189003772392E+000                 -1.5783225332291906E-001                  6.5557694295344211E+000                 -3.3480464249470310E-001                  1.4363071236942613E+001                  7.4747936682914429E-001                  2.5110063317085574E-001                  1.4199999999999768E-003 
                                     672                  1.7160981097143095E+000                 -1.5891273184496796E-001                  6.5578618370385433E+000                 -3.2674844512821000E-001                  1.4373215116946565E+001                  7.4747933655000176E-001                  2.5110066344999837E-001                  1.4199999999998658E-003 
                                     673                  1.7152773190513795E+000                 -1.5998125383400041E-001                  6.5599562174808490E+000                 -3.1869004145690921E-001                  1.4383362879563082E+001                  7.4747930480984648E-001                  2.5110069519015360E-001                  1.4199999999999768E-003 
                                     674                  1.7144327502475223E+000                 -1.6106858398705085E-001                  6.5620519592142044E+000                 -3.1062951656722959E-001                  1.4393513987512755E+001                  7.4747927153199467E-001                  2.5110072846800535E-001                  1.4199999999999768E-003 
                                     675                  1.7135881814436646E+000                 -1.6214392183400278E-001                  6.5641497237961968E+000                 -3.0256739303382302E-001                  1.4403668843113127E+001                  7.4747923663947624E-001                  2.5110076336052378E-001                  1.4199999999999768E-003 
                                     676                  1.7127192236340167E+000                 -1.6323813201024837E-001                  6.5662488993177748E+000                 -2.9450379746439070E-001                  1.4413826926656304E+001                  7.4747920004396484E-001                  2.5110079995603507E-001                  1.4200000000000879E-003 
                                     677                  1.7118502658243686E+000                 -1.6432031765874791E-001                  6.5683501368188351E+000                 -2.8643914947502158E-001                  1.4423988621899662E+001                  7.4747916167895723E-001                  2.5110083832104285E-001                  1.4199999999999768E-003 
                                     678                  1.7109562959112212E+000                 -1.6542144174623735E-001                  6.5704528247224214E+000                 -2.7837336393864742E-001                  1.4434153426971648E+001                  7.4747912144863338E-001                  2.5110087855136670E-001                  1.4199999999999768E-003 
                                     679                  1.7100623259980738E+000                 -1.6651051173752976E-001                  6.5725576047650760E+000                 -2.7030661763031011E-001                  1.4444321707385447E+001                  7.4747907927399526E-001                  2.5110092072600487E-001                  1.4199999999998658E-003 
                                     680                  1.7091427084988242E+000                 -1.6761858646624811E-001                  6.5746638668816892E+000                 -2.6223853578652867E-001                  1.4454492979268892E+001                  7.4747903504754376E-001                  2.5110096495245626E-001                  1.4199999999999768E-003 
                                     681                  1.7082230909995744E+000                 -1.6871457772503989E-001                  6.5767722448449932E+000                 -2.5416916053085409E-001                  1.4464667590229581E+001                  7.4747898868247387E-001                  2.5110101131752616E-001                  1.4199999999999768E-003 
                                     682                  1.7072771778945381E+000                 -1.6982963781358715E-001                  6.5788821307794070E+000                 -2.4609812934208736E-001                  1.4474845074052594E+001                  7.4747894006077276E-001                  2.5110105993922716E-001                  1.4200000000000879E-003 
                                     683                  1.7063312647895019E+000                 -1.7093258387094390E-001                  6.5809941507952487E+000                 -2.3802560608982681E-001                  1.4485025760309735E+001                  7.4747888908808924E-001                  2.5110111091191079E-001                  1.4199999999999768E-003 
                                     684                  1.7053583953695841E+000                 -1.7205466060335736E-001                  6.5831076990547741E+000                 -2.2995141696005658E-001                  1.4495209200439646E+001                  7.4747883563971884E-001                  2.5110116436028118E-001                  1.4199999999999768E-003 
                                     685                  1.7043855259496665E+000                 -1.7316459268464368E-001                  6.5852233937290405E+000                 -2.2187598118991325E-001                  1.4505395706208404E+001                  7.4747877961399101E-001                  2.5110122038600896E-001                  1.4199999999999768E-003 
                                     686                  1.7033850266650354E+000                 -1.7429371696378917E-001                  6.5873406305372590E+000                 -2.1379925977877196E-001                  1.4515584846607844E+001                  7.4747872087576650E-001                  2.5110127912423352E-001                  1.4199999999999768E-003 
                                     687                  1.7023845273804041E+000                 -1.7541066806657515E-001                  6.5894600196716677E+000                 -2.0572176447763732E-001                  1.4525776915993548E+001                  7.4747865928948731E-001                  2.5110134071051254E-001                  1.4200000000001989E-003 
                                     688                  1.7013557116787006E+000                 -1.7654687429548160E-001                  6.5915809584710052E+000                 -1.9764350476123144E-001                  1.4535971501036292E+001                  7.4747859470840505E-001                  2.5110140529159503E-001                  1.4199999999999768E-003 
                                     689                  1.7003268959769973E+000                 -1.7767088190310956E-001                  6.5937040496086787E+000                 -1.8956496191275826E-001                  1.4546168879220643E+001                  7.4747852700220008E-001                  2.5110147299779978E-001                  1.4200000000001989E-003 
                                     690                  1.6992690641274679E+000                 -1.7881420960951802E-001                  6.5958286926287393E+000                 -1.8148599641001065E-001                  1.4556368654968445E+001                  7.4747845600645335E-001                  2.5110154399354662E-001                  1.4199999999999768E-003 
                                     691                  1.6982112322779386E+000                 -1.7994531595169003E-001                  6.5979554837422132E+000                 -1.7340694786501382E-001                  1.4566571089514031E+001                  7.4747838158585489E-001                  2.5110161841414519E-001                  1.4199999999999768E-003 
                                     692                  1.6971236711833304E+000                 -1.8109580840263795E-001                  6.6000838257292651E+000                 -1.6532751712243099E-001                  1.4576775805226198E+001                  7.4747830355296174E-001                  2.5110169644703823E-001                  1.4199999999999768E-003 
                                     693                  1.6960361100887225E+000                 -1.8223405793296604E-001                  6.6022143095661256E+000                 -1.5724793616922708E-001                  1.4586983047348973E+001                  7.4747822175571299E-001                  2.5110177824428687E-001                  1.4200000000001989E-003 
                                     694                  1.6949180930830698E+000                 -1.8339175926468185E-001                  6.6043463433968670E+000                 -1.4916783538857095E-001                  1.4597192455909729E+001                  7.4747813598740398E-001                  2.5110186401259588E-001                  1.4200000000001989E-003 
                                     695                  1.6938000760774174E+000                 -1.8453719614910330E-001                  6.6064805164649076E+000                 -1.4108747818836787E-001                  1.4607404260696548E+001                  7.4747804608306656E-001                  2.5110195391693346E-001                  1.4199999999999768E-003 
                                     696                  1.6926508627078509E+000                 -1.8570214971119067E-001                  6.6086162452393911E+000                 -1.3300655667056624E-001                  1.4617618119283875E+001                  7.4747795181647725E-001                  2.5110204818352272E-001                  1.4199999999999768E-003 
                                     697                  1.6915016493382846E+000                 -1.8685481747800334E-001                  6.6107541179768177E+000                 -1.2492545054020499E-001                  1.4627834246373135E+001                  7.4747785300645642E-001                  2.5110214699354333E-001                  1.4200000000001989E-003 
                                     698                  1.6903204851220976E+000                 -1.8802706680076886E-001                  6.6128935591092448E+000                 -1.1684394317081570E-001                  1.4638052316941943E+001                  7.4747774940485878E-001                  2.5110225059514107E-001                  1.4200000000001989E-003 
                                     699                  1.6891393209059105E+000                 -1.8918701019774020E-001                  6.6150351553083819E+000                 -1.0876249410910303E-001                  1.4648272531259190E+001                  7.4747764081302581E-001                  2.5110235918697404E-001                  1.4200000000001989E-003 
                                     700                  1.6879254370524950E+000                 -1.9036660123261903E-001                  6.6171783385490093E+000                 -1.0068090058357906E-001                  1.4658494581639076E+001                  7.4747752695839620E-001                  2.5110247304160332E-001                  1.4200000000004209E-003 
                                     701                  1.6867115531990793E+000                 -1.9153386816241824E-001                  6.6193236936316753E+000                 -9.2599604670123306E-002                  1.4668718654651929E+001                  7.4747740762253223E-001                  2.5110259237746735E-001                  1.4200000000004209E-003 
                                     702                  1.6854641663135039E+000                 -1.9272085050533047E-001                  6.6214706599993054E+000                 -8.4518302956937574E-002                  1.4678944459889305E+001                  7.4747728250578660E-001                  2.5110271749421292E-001                  1.4200000000004209E-003 
                                     703                  1.6842167794279286E+000                 -1.9389549221567184E-001                  6.6236198206752697E+000                 -7.6437313749042862E-002                  1.4689172170845168E+001                  7.4747715136739801E-001                  2.5110284863260152E-001                  1.4200000000004209E-003 
                                     704                  1.6829350911981100E+000                 -1.9508991811587467E-001                  6.6257706227736115E+000                 -6.8356232474543199E-002                  1.4699401514308901E+001                  7.4747701387793986E-001                  2.5110298612205967E-001                  1.4200000000004209E-003 
                                     705                  1.6816534029682910E+000                 -1.9627198730874165E-001                  6.6279236475928052E+000                 -6.0275405727933197E-002                  1.4709632651418866E+001                  7.4747686978296379E-001                  2.5110313021703551E-001                  1.4200000000006430E-003 
                                     706                  1.6803365998413478E+000                 -1.9747390982726140E-001                  6.6300783495385227E+000                 -5.2194522616476426E-002                  1.4719865325668827E+001                  7.4747671872808463E-001                  2.5110328127191456E-001                  1.4200000000008650E-003 
                                     707                  1.6790197967144045E+000                 -1.9866346016232719E-001                  6.6322353075846481E+000                 -4.4114083857746567E-002                  1.4730099686403163E+001                  7.4747656042122279E-001                  2.5110343957877623E-001                  1.4200000000009760E-003 
                                     708                  1.6776670495599040E+000                 -1.9987293450697463E-001                  6.6343939826806482E+000                 -3.6033912740843325E-002                  1.4740335493811127E+001                  7.4747639445601766E-001                  2.5110360554398126E-001                  1.4200000000010871E-003 
                                     709                  1.6763143024054035E+000                 -2.0107002328576240E-001                  6.6365476372538899E+000                 -2.7981644392826559E-002                  1.4750538556830444E+001                  7.4747622110848289E-001                  2.5110377889151586E-001                  1.4200000000013091E-003 
                                     710                  1.6749340703287070E+000                 -2.0227900200176757E-001                  6.6384416746636710E+000                 -2.0896895001840558E-002                  1.4759515048243381E+001                  7.4747606153287016E-001                  2.5110393846712831E-001                  1.4200000000015311E-003 
