                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1790                                     2154                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3874646418684721E+008                  7.4549438545591784E+002                  1.0615768799455926E+004                  2.5564999464962618E+001                  1.4968518812197451E+000                 -2.4533415546418982E+000                  4.5316239593145180E-001                  5.1717674803379814E-007                  5.4545009767952912E-001                  3.2914378337917745E-006                  8.8302931489327283E-004                  1.4246674496293445E-005                  1.3344755582926748E-004                  1.8151711269857818E+000                 -9.3654261396608682E-013                  1.2424563577914018E+000                  3.1918988144005999E-004                  5.6980399447320906E-001                  2.2003949503950852E-004                  5.8562990375631333E-004                  9.0297666118492582E-004                  2.4223015030810430E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711269469171E+000                  1.4932400763279521E+000                  1.8151711265377506E+000                  1.4844618588290583E+000                  1.3609526805771258E+004                  2.0211105691592393E+006                  7.1002196947960544E+008                  2.5588322196208246E+001                  2.5583792584223744E+001                  4.0226036708003889E-034                  1.9916525882754004E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7001841720158208E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     336                  1.8151686202665471E+000                  1.3006668422478207E-001                  5.4023302618520326E+000                 -4.6571730318982851E+000                  8.8128800791328477E+000                  5.1591402428438193E-001                  4.8268502596547241E-001                  1.4009497501457080E-003 
                                     337                  1.8151685270279636E+000                  1.2971467083854596E-001                  5.4059699669647197E+000                 -4.6427561938151465E+000                  8.8308798021228494E+000                  5.1591484675917676E-001                  4.8268420341990553E-001                  1.4009498209177629E-003 
                                     338                  1.8151684337901695E+000                  1.2937333751592103E-001                  5.4094788188462131E+000                 -4.6288293727153249E+000                  8.8482601023665328E+000                  5.1591567128023974E-001                  4.8268337882789436E-001                  1.4009498918658991E-003 
                                     339                  1.8151683405523757E+000                  1.2904200743382174E-001                  5.4128671890721973E+000                 -4.6153564785716954E+000                  8.8650671860323449E+000                  5.1591649791992389E-001                  4.8268255211707989E-001                  1.4009499629962230E-003 
                                     340                  1.8151682472595476E+000                  1.2871988243397214E-001                  5.4161432755284507E+000                 -4.6023090198583301E+000                  8.8813379719773025E+000                  5.1591732654640132E-001                  4.8268172341930105E-001                  1.4009500342976322E-003 
                                     341                  1.8151681539667197E+000                  1.2840660430077880E-001                  5.4193134949978008E+000                 -4.5896651255789491E+000                  8.8971012597900128E+000                  5.1591815681487674E-001                  4.8268089307938300E-001                  1.4009501057402618E-003 
                                     342                  1.8151680606738914E+000                  1.2810166491678876E-001                  5.4220956073086857E+000                 -4.5785363068109870E+000                  8.9109677804312462E+000                  5.1591891012796232E-001                  4.8268013970147661E-001                  1.4009501705610772E-003 
                                     343                  1.8151679849915521E+000                  1.2786009058378006E-001                  5.4257364292929111E+000                 -4.5640823314093355E+000                  8.9290069117569359E+000                  5.1591992432947598E-001                  4.8267912541269320E-001                  1.4009502578308242E-003 
                                     344                  1.8151678335264589E+000                  1.2739129853945724E-001                  5.4292152937976912E+000                 -4.5500503282592408E+000                  8.9464612841832611E+000                  5.1592094171568348E-001                  4.8267810793894195E-001                  1.4009503453745742E-003 
                                     345                  1.8151677577939125E+000                  1.2716380828182181E-001                  5.4314780006880437E+000                 -4.5409774061667401E+000                  8.9577610156024310E+000                  5.1592162089472182E-001                  4.8267742870146180E-001                  1.4009504038163811E-003 
                                     346                  1.8151676820613662E+000                  1.2694067424702296E-001                  5.4347909589656744E+000                 -4.5277635405830727E+000                  8.9742365625597458E+000                  5.1592264113285291E-001                  4.8267640837554160E-001                  1.4009504916054905E-003 
                                     347                  1.8151675305962727E+000                  1.2650679652957544E-001                  5.4389668536876856E+000                 -4.5109608323896841E+000                  8.9951491788137705E+000                  5.1592398741301637E-001                  4.8267506197953386E-001                  1.4009506074497136E-003 
                                     348                  1.8151673830952515E+000                  1.2609912587411537E-001                  5.4419090194890325E+000                 -4.4990380372423591E+000                  9.0099670129390201E+000                  5.1592497721530217E-001                  4.8267407209207791E-001                  1.4009506926199178E-003 
                                     349                  1.8151673113267766E+000                  1.2590573897780760E-001                  5.4452051264575685E+000                 -4.4858580805662536E+000                  9.0263932721447482E+000                  5.1592611245923325E-001                  4.8267293675046158E-001                  1.4009507903052221E-003 
                                     350                  1.8151671319055898E+000                  1.2543564774240437E-001                  5.4488079640010154E+000                 -4.4712267978215898E+000                  9.0445695580147660E+000                  5.1592741362857275E-001                  4.8267163546915948E-001                  1.4009509022677724E-003 
                                     351                  1.8151670242528772E+000                  1.2516223578583174E-001                  5.4512956778302071E+000                 -4.4611603321696327E+000                  9.0570844725981026E+000                  5.1592833908420654E-001                  4.8267070993389238E-001                  1.4009509819010724E-003 
                                     352                  1.8151669280411018E+000                  1.2492305670527851E-001                  5.4535883718097242E+000                 -4.4518830779761034E+000                  9.0686185387857066E+000                  5.1592921380403822E-001                  4.8266983513879314E-001                  1.4009510571686423E-003 
                                     353                  1.8151668318293264E+000                  1.2468854934968042E-001                  5.4561123036697516E+000                 -4.4416790478005979E+000                  9.0813075646968340E+000                  5.1593020095954478E-001                  4.8266884789834408E-001                  1.4009511421111398E-003 
                                     354                  1.8151667111742502E+000                  1.2440077425340834E-001                  5.4593949420212287E+000                 -4.4284151830085827E+000                  9.0978040481649156E+000                  5.1593152430657818E-001                  4.8266752443743971E-001                  1.4009512559820525E-003 
                                     355                  1.8151665415800924E+000                  1.2400751756459276E-001                  5.4630887511291277E+000                 -4.4134224308437435E+000                  9.1164334422437836E+000                  5.1593307412057621E-001                  4.8266597449008369E-001                  1.4009513893400438E-003 
                                     356                  1.8151663719859343E+000                  1.2362658802342423E-001                  5.4666486114971544E+000                 -4.3989582375707288E+000                  9.1344021227754677E+000                  5.1593462700982839E-001                  4.8266442146720889E-001                  1.4009515229627123E-003 
                                     357                  1.8151662023917765E+000                  1.2325718029792367E-001                  5.4694239884864233E+000                 -4.3876284931063854E+000                  9.1484636768425442E+000                  5.1593588283447700E-001                  4.8266316553449934E-001                  1.4009516310236059E-003 
                                     358                  1.8151660981844608E+000                  1.2303559031598088E-001                  5.4725209876782932E+000                 -4.3751048757320046E+000                  9.1640381274540790E+000                  5.1593731864826808E-001                  4.8266172959715981E-001                  1.4009517545721106E-003 
                                     359                  1.8151658896940177E+000                  1.2260387815416977E-001                  5.4758755108764143E+000                 -4.3613947056642717E+000                  9.1810514273780424E+000                  5.1593893956060255E-001                  4.8266010854534946E-001                  1.4009518940479859E-003 
                                     360                  1.8151657459238002E+000                  1.2231471144168898E-001                  5.4785379682577835E+000                 -4.3505474641185167E+000                  9.1945209478683161E+000                  5.1594026442710239E-001                  4.8265878356484793E-001                  1.4009520080496829E-003 
                                     361                  1.8151656021535827E+000                  1.2203212020098558E-001                  5.4814851472319601E+000                 -4.3385585600918022E+000                  9.2094126036081008E+000                  5.1594177314679146E-001                  4.8265727471533676E-001                  1.4009521378717249E-003 
                                     362                  1.8151654189118511E+000                  1.2168098384033597E-001                  5.4846824887458823E+000                 -4.3255169612353566E+000                  9.2256029249680704E+000                  5.1594346666639279E-001                  4.8265558105001188E-001                  1.4009522835953803E-003 
                                     363                  1.8151652356701196E+000                  1.2133941891896659E-001                  5.4877798421200108E+000                 -4.3128781500572186E+000                  9.2412925501687067E+000                  5.1594516267985380E-001                  4.8265388489061284E-001                  1.4009524295333087E-003 
                                     364                  1.8151650524283878E+000                  1.2100687759938585E-001                  5.4918313527490419E+000                 -4.2964407119678087E+000                  9.2617231505082191E+000                  5.1594745651548868E-001                  4.8265159085759857E-001                  1.4009526269127548E-003 
                                     365                  1.8151647407101983E+000                  1.2046053621711424E-001                  5.4956327185378679E+000                 -4.2808190868826648E+000                  9.2810891299013640E+000                  5.1594971852368277E-001                  4.8264932865476368E-001                  1.4009528215535028E-003 
                                     366                  1.8151645653747885E+000                  1.2016322203577892E-001                  5.4985881299116723E+000                 -4.2687711299151365E+000                  9.2960493194894678E+000                  5.1595152991293225E-001                  4.8264751710964809E-001                  1.4009529774197116E-003 
                                     367                  1.8151643510867483E+000                  1.1980900190638803E-001                  5.5012145296911354E+000                 -4.2580129022978168E+000                  9.3093949700562622E+000                  5.1595319229268888E-001                  4.8264585458684739E-001                  1.4009531204637327E-003 
                                     368                  1.8151642082280550E+000                  1.1957816704628656E-001                  5.5038695407151819E+000                 -4.2472105504848141E+000                  9.3228144986506027E+000                  5.1595491140137562E-001                  4.8264413533023515E-001                  1.4009532683891823E-003 
                                     369                  1.8151639820249990E+000                  1.1922091650013161E-001                  5.5069002522305928E+000                 -4.2348293333224047E+000                  9.3381836448442588E+000                  5.1595693789563568E-001                  4.8264210866159968E-001                  1.4009534427645853E-003 
                                     370                  1.8151637736640929E+000                  1.1890034404025046E-001                  5.5097247343947213E+000                 -4.2233025111210676E+000                  9.3524961203988521E+000                  5.1595888304320514E-001                  4.8264016334665455E-001                  1.4009536101402542E-003 
                                     371                  1.8151635653031870E+000                  1.1858748440121297E-001                  5.5121983560918570E+000                 -4.2131938248721399E+000                  9.3650443748364562E+000                  5.1596063529562852E-001                  4.8263841094345361E-001                  1.4009537609178668E-003 
                                     372                  1.8151633986157256E+000                  1.1834248536881763E-001                  5.5147754351959284E+000                 -4.2027069566606059E+000                  9.3780731044935539E+000                  5.1596250351732142E-001                  4.8263654256100441E-001                  1.4009539216741640E-003 
                                     373                  1.8151631657351945E+000                  1.1800769157680178E-001                  5.5184203475983926E+000                 -4.1879005660728259E+000                  9.3964740931857431E+000                  5.1596522872402684E-001                  4.8263381711980080E-001                  1.4009541561723626E-003 
                                     374                  1.8151628164143974E+000                  1.1752095447321831E-001                  5.5215706596291847E+000                 -4.1749712050371892E+000                  9.4125081689992367E+000                  5.1596768543025229E-001                  4.8263136020218111E-001                  1.4009543675665981E-003 
                                     375                  1.8151626417539990E+000                  1.1728413326616771E-001                  5.5236255410898396E+000                 -4.1665912562597152E+000                  9.4229141888512675E+000                  5.1596932458254152E-001                  4.8262972090884637E-001                  1.4009545086121067E-003 
                                     376                  1.8151624670936006E+000                  1.1705146085862901E-001                  5.5260460097122159E+000                 -4.1567439684113117E+000                  9.4351488545816267E+000                  5.1597129763509320E-001                  4.8262774768651773E-001                  1.4009546783890769E-003 
                                     377                  1.8151622216592893E+000                  1.1673122663468893E-001                  5.5302772498240653E+000                 -4.1396332121484241E+000                  9.4564358920035012E+000                  5.1597485387332198E-001                  4.8262419114228217E-001                  1.4009549843958524E-003 
                                     378                  1.8151617109764064E+000                  1.1608851351476145E-001                  5.5343728229838653E+000                 -4.1227885718255717E+000                  9.4773204736881524E+000                  5.1597849203041168E-001                  4.8262055267213694E-001                  1.4009552974514339E-003 
                                     379                  1.8151614503244746E+000                  1.1577190585140774E-001                  5.5370622628166473E+000                 -4.1118132773606106E+000                  9.4909497674662404E+000                  5.1598095423345436E-001                  4.8261809025722696E-001                  1.4009555093186243E-003 
                                     380                  1.8151611896725430E+000                  1.1546253093004478E-001                  5.5396151707030601E+000                 -4.1013886180747363E+000                  9.5038934476522936E+000                  5.1598335762878877E-001                  4.8261568665508531E-001                  1.4009557161258623E-003 
                                     381                  1.8151609421902344E+000                  1.1517516267956407E-001                  5.5420413149524856E+000                 -4.0914836483493193E+000                  9.5161924606186989E+000                  5.1598570180047365E-001                  4.8261334228168934E-001                  1.4009559178369546E-003 
                                     382                  1.8151606947079253E+000                  1.1489372189634646E-001                  5.5447051284377160E+000                 -4.0806255451590214E+000                  9.5296797649841203E+000                  5.1598834240438962E-001                  4.8261070145055490E-001                  1.4009561450554209E-003 
                                     383                  1.8151603853500218E+000                  1.1454986011807292E-001                  5.5475808307312846E+000                 -4.0688816378965944E+000                  9.5442623741340906E+000                  5.1599128096040436E-001                  4.8260776264168359E-001                  1.4009563979120454E-003 
                                     384                  1.8151600759921185E+000                  1.1421438601048139E-001                  5.5504686051711429E+000                 -4.0570940610810684E+000                  9.5589010605993092E+000                  5.1599432125602385E-001                  4.8260472208445299E-001                  1.4009566595232226E-003 
                                     385                  1.8151597461453293E+000                  1.1386544735323893E-001                  5.5528218977692960E+000                 -4.0474522845946979E+000                  9.5708657259459819E+000                  5.1599687413163553E-001                  4.8260216898917163E-001                  1.4009568791928384E-003 
                                     386                  1.8151595400417013E+000                  1.1365178665221737E-001                  5.5545988072683947E+000                 -4.0401956199859939E+000                  9.5798764477708076E+000                  5.1599883927721135E-001                  4.8260020367449907E-001                  1.4009570482895750E-003 
                                     387                  1.8151593339380738E+000                  1.1344135836559113E-001                  5.5569209924869174E+000                 -4.0307439989927678E+000                  9.5916206136480060E+000                  5.1600145678900144E-001                  4.8259758593747742E-001                  1.4009572735211862E-003 
                                     388                  1.8151589914700481E+000                  1.1309857744353344E-001                  5.5597411795296310E+000                 -4.0192269019467251E+000                  9.6059216376939318E+000                  5.1600472952252674E-001                  4.8259431292234006E-001                  1.4009575551332532E-003 
                                     389                  1.8151586490020224E+000                  1.1276398539964727E-001                  5.5630588676255730E+000                 -4.0057259910607756E+000                  9.6226994173913578E+000                  5.1600869510644387E-001                  4.8259034699719244E-001                  1.4009578963636304E-003 
                                     390                  1.8151581626442537E+000                  1.1230208836704597E-001                  5.5667373782625624E+000                 -3.9907033857801979E+000                  9.6413564652039501E+000                  5.1601326649507684E-001                  4.8258577521520074E-001                  1.4009582897224204E-003 
                                     391                  1.8151576953206827E+000                  1.1187203500593722E-001                  5.5700491457450561E+000                 -3.9771750049273940E+000                  9.6581572554309361E+000                  5.1601753521326565E-001                  4.8258150612969719E-001                  1.4009586570371546E-003 
                                     392                  1.8151572735908525E+000                  1.1149479166529809E-001                  5.5728428838742969E+000                 -3.9657598765950328E+000                  9.6723323907285117E+000                  5.1602125278533906E-001                  4.8257778823773401E-001                  1.4009589769269359E-003 
                                     393                  1.8151569221815556E+000                  1.1118788123264484E-001                  5.5753198111180557E+000                 -3.9556563124577675E+000                  9.6848828473988640E+000                  5.1602463625786599E-001                  4.8257440447406597E-001                  1.4009592680680472E-003 
                                     394                  1.8151565707722588E+000                  1.1088739873530278E-001                  5.5780393468987750E+000                 -3.9445848512294677E+000                  9.6986413185846576E+000                  5.1602844767578948E-001                  4.8257059272817737E-001                  1.4009595960331467E-003 
                                     395                  1.8151561314131224E+000                  1.1052032320690268E-001                  5.5809749981965791E+000                 -3.9326158069446877E+000                  9.7135117323739806E+000                  5.1603268922790257E-001                  4.8256635081108701E-001                  1.4009599610104173E-003 
                                     396                  1.8151556920539862E+000                  1.1016233065088907E-001                  5.5841096315387526E+000                 -3.9198604137565773E+000                  9.7293666100016019E+000                  5.1603735745815416E-001                  4.8256168217914319E-001                  1.4009603627026523E-003 
                                     397                  1.8151551657019491E+000                  1.0974475173110043E-001                  5.5874529131870165E+000                 -3.9062394915880745E+000                  9.7462934227644578E+000                  5.1604251142254010E-001                  4.8255652777126834E-001                  1.4009608061915646E-003 
                                     398                  1.8151546277021924E+000                  1.0932991993829341E-001                  5.5913057074103136E+000                 -3.8905941862087907E+000                  9.7657480362436218E+000                  5.1604866340116151E-001                  4.8255037526328093E-001                  1.4009613355575601E-003 
                                     399                  1.8151538975039498E+000                  1.0878500973833796E-001                  5.5956858168607457E+000                 -3.8727600508431039E+000                  9.7879108513708459E+000                  5.1605597744667819E-001                  4.8254306058840424E-001                  1.4009619649175686E-003 
                                     400                  1.8151531236011125E+000                  1.0822860808175506E-001                  5.5991627077847967E+000                 -3.8585266274251171E+000                  9.8055797974370318E+000                  5.1606204941280864E-001                  4.8253698809979234E-001                  1.4009624873989601E-003 
                                     401                  1.8151526519256833E+000                  1.0789942283753422E-001                  5.6017268654782919E+000                 -3.8480840551088944E+000                  9.8185576776675152E+000                  5.1606665510061400E-001                  4.8253238201567589E-001                  1.4009628837101662E-003 
                                     402                  1.8151521802502539E+000                  1.0757733472130472E-001                  5.6043523028986915E+000                 -3.8374002131931242E+000                  9.8318386000655238E+000                  5.1607149893207538E-001                  4.8252753776741153E-001                  1.4009633005130917E-003 
                                     403                  1.8151516613777221E+000                  1.0723082839837414E-001                  5.6070302484320296E+000                 -3.8264941927558120E+000                  9.8453942770137672E+000                  5.1607658252986677E-001                  4.8252245373218572E-001                  1.4009637379475137E-003 
                                     404                  1.8151511425051907E+000                  1.0689211453040610E-001                  5.6097112312466431E+000                 -3.8155789464369603E+000                  9.8589621882181397E+000                  5.1608181666629416E-001                  4.8251721914537010E-001                  1.4009641883356849E-003 
                                     405                  1.8151505947837472E+000                  1.0654261297531308E-001                  5.6133007894059226E+000                 -3.8010311147151814E+000                  9.8770612653568666E+000                  5.1608903686034557E-001                  4.8250999833003366E-001                  1.4009648096207084E-003 
                                     406                  1.8151496739711637E+000                  1.0597259061364860E-001                  5.6172180741671056E+000                 -3.7850258576549054E+000                  9.8969393939937884E+000                  5.1609728149698864E-001                  4.8250175298395381E-001                  1.4009655190575510E-003 
                                     407                  1.8151489230234870E+000                  1.0552296126418015E-001                  5.6197775720382861E+000                 -3.7745415181982431E+000                  9.9099543072987046E+000                  5.1610286586950138E-001                  4.8249616813091523E-001                  1.4009659995833923E-003 
                                     408                  1.8151485442483515E+000                  1.0530106524207526E-001                  5.6219193081496677E+000                 -3.7658358742336517E+000                  9.9207791137306121E+000                  5.1610763069026400E-001                  4.8249140290014780E-001                  1.4009664095882002E-003 
                                     409                  1.8151479602169356E+000                  1.0496506823855507E-001                  5.6244537604757943E+000                 -3.7555059824561163E+000                  9.9336176533797218E+000                  5.1611342167430718E-001                  4.8248561141780022E-001                  1.4009669078925979E-003 
                                     410                  1.8151473761855197E+000                  1.0463621449298367E-001                  5.6282882768610882E+000                 -3.7399994650431307E+000                  9.9529220419573914E+000                  5.1612243314828066E-001                  4.8247659916840413E-001                  1.4009676833152129E-003 
                                     411                  1.8151461457885683E+000                  1.0396539677514358E-001                  5.6320455771584328E+000                 -3.7245726415192406E+000                  9.9720674933588622E+000                  5.1613172204280189E-001                  4.8246730947458838E-001                  1.4009684826097324E-003 
                                     412                  1.8151455124207516E+000                  1.0363097341966782E-001                  5.6345334067415243E+000                 -3.7144317653575296E+000                  9.9846708516662002E+000                  5.1613804581335421E-001                  4.8246098515988572E-001                  1.4009690267600128E-003 
                                     413                  1.8151448790529350E+000                  1.0330352074513009E-001                  5.6374115409842638E+000                 -3.7027310105377134E+000                  9.9992206896623106E+000                  5.1614555721633226E-001                  4.8245347311056291E-001                  1.4009696731047683E-003 
                                     414                  1.8151440102986602E+000                  1.0286515419711947E-001                  5.6406368450103157E+000                 -3.6895854967219215E+000                  1.0015559289212719E+001                  5.1615426499259764E-001                  4.8244476458500674E-001                  1.4009704223956199E-003 
                                     415                  1.8151431415443855E+000                  1.0243858518434648E-001                  5.6437903917096355E+000                 -3.6767373612258094E+000                  1.0031530393421082E+001                  5.1616306724194594E-001                  4.8243596157823820E-001                  1.4009711798158575E-003 
                                     416                  1.8151422576600349E+000                  1.0201600085183268E-001                  5.6461333928937645E+000                 -3.6671511788426137E+000                  1.0043436805672968E+001                  5.1616981841545573E-001                  4.8242920982379989E-001                  1.4009717607443850E-003 
                                     417                  1.8151418000563155E+000                  1.0180152568534118E-001                  5.6477059574008033E+000                 -3.6607464681091666E+000                  1.0051399183472226E+001                  5.1617442905769928E-001                  4.8242459878481708E-001                  1.4009721574836931E-003 
                                     418                  1.8151413424525964E+000                  1.0158987899246311E-001                  5.6502806782205273E+000                 -3.6503236137386197E+000                  1.0064373157281855E+001                  5.1618211139337267E-001                  4.8241691578808976E-001                  1.4009728185375714E-003 
                                     419                  1.8151402767410465E+000                  1.0110750973544026E-001                  5.6537645983038454E+000                 -3.6361373621107336E+000                  1.0082011155840293E+001                  5.1619288655960249E-001                  4.8240613969467189E-001                  1.4009737457256755E-003 
                                     420                  1.8151392110294966E+000                  1.0063910687450275E-001                  5.6571934762572083E+000                 -3.6221851826823848E+000                  1.0099361470585873E+001                  5.1620387765615316E-001                  4.8239514765235236E-001                  1.4009746914944721E-003 
                                     421                  1.8151381075691366E+000                  1.0016791932423907E-001                  5.6605675884004301E+000                 -3.6084560000290167E+000                  1.0116435100490467E+001                  5.1621508581876108E-001                  4.8238393852529693E-001                  1.4009756559419939E-003 
                                     422                  1.8151370041087762E+000                  9.9709926783195693E-002                  5.6638627216985720E+000                 -3.5950547030202933E+000                  1.0133102648322673E+001                  5.1622641695673166E-001                  4.8237260641229651E-001                  1.4009766309718286E-003 
                                     423                  1.8151358814484631E+000                  9.9256699991465455E-002                  5.6671391473030130E+000                 -3.5817357206911566E+000                  1.0149668921356241E+001                  5.1623807399371413E-001                  4.8236094837224042E-001                  1.4009776340454527E-003 
                                     424                  1.8151347190406979E+000                  9.8800167848543077E-002                  5.6703682670368876E+000                 -3.5686089769327207E+000                  1.0165995680194010E+001                  5.1624996036222892E-001                  4.8234906098091795E-001                  1.4009786568531801E-003 
                                     425                  1.8151335566329327E+000                  9.8355847805776248E-002                  5.6736496616167749E+000                 -3.5552855837314978E+000                  1.0182571136409273E+001                  5.1626244794837706E-001                  4.8233657232022764E-001                  1.4009797313953021E-003 
                                     426                  1.8151322820701128E+000                  9.7881875825203080E-002                  5.6769718170323307E+000                 -3.5417889452018585E+000                  1.0199360834928891E+001                  5.1627554213193638E-001                  4.8232347700992839E-001                  1.4009808581352257E-003 
                                     427                  1.8151310075072931E+000                  9.7420920930567798E-002                  5.6802466964670044E+000                 -3.5284926959118956E+000                  1.0215904485610444E+001                  5.1628890039946007E-001                  4.8231011759294018E-001                  1.4009820075997492E-003 
                                     428                  1.8151296878466803E+000                  9.6956564831104042E-002                  5.6834739780910457E+000                 -3.5153881689459814E+000                  1.0232210367217297E+001                  5.1630252531059651E-001                  4.8229649150939419E-001                  1.4009831800092520E-003 
                                     429                  1.8151283681860677E+000                  9.6504582825959140E-002                  5.6866579048813382E+000                 -3.5024652951880277E+000                  1.0248292352748365E+001                  5.1631642636126496E-001                  4.8228258926255385E-001                  1.4009843761811913E-003 
                                     430                  1.8151270018463086E+000                  9.6048906772634196E-002                  5.6897981236201298E+000                 -3.4897162577251719E+000                  1.0264157332567072E+001                  5.1633060567798883E-001                  4.8226840872571308E-001                  1.4009855962980877E-003 
                                     431                  1.8151256355065502E+000                  9.5605036052279310E-002                  5.6930182116980266E+000                 -3.4766561780568352E+000                  1.0280412635719451E+001                  5.1634563230016828E-001                  4.8225338081050600E-001                  1.4009868893256616E-003 
                                     432                  1.8151241132399392E+000                  9.5123624699913173E-002                  5.6963040452756415E+000                 -3.4633157797366687E+000                  1.0297013177228958E+001                  5.1636151402099884E-001                  4.8223749772306657E-001                  1.4009882559345987E-003 
                                     433                  1.8151225909733282E+000                  9.4655242232142403E-002                  5.6995931564403355E+000                 -3.4499707404973505E+000                  1.0313621587723764E+001                  5.1637796649508116E-001                  4.8222104383326164E-001                  1.4009896716571379E-003 
                                     434                  1.8151209677613793E+000                  9.4169314650278391E-002                  5.7028797046753503E+000                 -3.4366289470225566E+000                  1.0330224261793790E+001                  5.1639499417179968E-001                  4.8220401469132373E-001                  1.4009911368766392E-003 
                                     435                  1.8151193445494309E+000                  9.3696525127393696E-002                  5.7061260482212823E+000                 -3.4234570726026918E+000                  1.0346617591954020E+001                  5.1641239814582784E-001                  4.8218660921969497E-001                  1.4009926344771273E-003 
                                     436                  1.8151176584743607E+000                  9.3218529615259643E-002                  5.7093314681289353E+000                 -3.4104491970807338E+000                  1.0362806906599680E+001                  5.1643018051369693E-001                  4.8216882532166383E-001                  1.4009941646392354E-003 
                                     437                  1.8151159723992905E+000                  9.2753124604709386E-002                  5.7124951286920949E+000                 -3.3976179920087271E+000                  1.0378778815028056E+001                  5.1644832411839303E-001                  4.8215068015572027E-001                  1.4009957258867001E-003 
                                     438                  1.8151142267602314E+000                  9.2283793330871944E-002                  5.7156167757932463E+000                 -3.3849564970768955E+000                  1.0394539823503553E+001                  5.1646683080057110E-001                  4.8213217188105101E-001                  1.4009973183779501E-003 
                                     439                  1.8151124811211727E+000                  9.1826486207199451E-002                  5.7188378777900208E+000                 -3.3719096636597023E+000                  1.0410785456503131E+001                  5.1648655669700638E-001                  4.8211244428721045E-001                  1.4009990157831664E-003 
                                     440                  1.8151105148761686E+000                  9.1324972844911090E-002                  5.7213187718979119E+000                 -3.3618052479061524E+000                  1.0423353336060257E+001                  5.1650227300377605E-001                  4.8209672662805786E-001                  1.4010003681661498E-003 
                                     441                  1.8151095317536667E+000                  9.1079349881383165E-002                  5.7229452992563550E+000                 -3.3552143149634932E+000                  1.0431559772956104E+001                  5.1651276435295246E-001                  4.8208623437610404E-001                  1.4010012709435582E-003 
                                     442                  1.8151085486311642E+000                  9.0837018327450544E-002                  5.7254746080869632E+000                 -3.3450219072236282E+000                  1.0444265111320686E+001                  5.1652937427573342E-001                  4.8206962302404383E-001                  1.4010027002226977E-003 
                                     443                  1.8151064229675189E+000                  9.0323876399576120E-002                  5.7288256183120660E+000                 -3.3314492607246158E+000                  1.0461167329676568E+001                  5.1655215314640679E-001                  4.8204684219325283E-001                  1.4010046603403215E-003 
                                     444                  1.8151042973038733E+000                  8.9824781395424297E-002                  5.7321443893635413E+000                 -3.3180197303565144E+000                  1.0477895684940476E+001                  5.1657550217076575E-001                  4.8202349115971310E-001                  1.4010066695211432E-003 
                                     445                  1.8151020769297426E+000                  8.9317563265226149E-002                  5.7354291534995712E+000                 -3.3047294152162383E+000                  1.0494452159794557E+001                  5.1659942492105915E-001                  4.8199956635086783E-001                  1.4010087280730277E-003 
                                     446                  1.8150998565556120E+000                  8.8823928492586288E-002                  5.7382826609704729E+000                 -3.2931682584457747E+000                  1.0508851167005810E+001                  5.1662090664190219E-001                  4.8197808278152166E-001                  1.4010105765761560E-003 
                                     447                  1.8150980997140673E+000                  8.8442455524640903E-002                  5.7407434895975689E+000                 -3.2832217602606546E+000                  1.0521245340785123E+001                  5.1663992306234663E-001                  4.8195906472471195E-001                  1.4010122129414215E-003 
                                     448                  1.8150963428725226E+000                  8.8068646141473569E-002                  5.7431479036471327E+000                 -3.2735068800328264E+000                  1.0533351750284451E+001                  5.1665897745767986E-001                  4.8194000868974479E-001                  1.4010138525752946E-003 
                                     449                  1.8150945860309780E+000                  8.7702169961866694E-002                  5.7454984715197854E+000                 -3.2640129426579079E+000                  1.0545183545867120E+001                  5.1667806926689397E-001                  4.8192091523767583E-001                  1.4010154954302578E-003 
