                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     830                                     2115                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3291080158027118E+008                  8.0952044512834277E+002                  9.8261238778517054E+003                  2.5723293874290071E+001                  1.7524985050100959E+000                 -2.4573280161464361E+000                  4.5760511012641886E-001                  5.3491833772945618E-007                  5.4100735497541841E-001                  3.2875980763885386E-006                  8.8296290144892803E-004                  1.4327695252074333E-005                  1.3344755582926743E-004                  1.8130826599223531E+000                  5.8725662638652624E-009                  1.2445196184273508E+000                  3.2449425366548764E-004                  5.6564973632049365E-001                  2.2083501329032352E-004                  5.8105414136846382E-004                  9.0499886230298006E-004                  2.4195144948305984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8130826598814069E+000                  1.7465773536091640E+000                  1.8130826593939464E+000                  1.7268143740908986E+000                  1.7250879975820080E+004                  1.7117112785687158E+006                  7.0484078313722241E+008                  2.5756967740976076E+001                  2.5752441427340777E+001                  3.7929382478631099E-034                  2.0082832899662781E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817679004363862E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     616                  1.7919908560777651E+000                 -8.3429079596560388E-002                  6.4155868706046935E+000                 -8.7968318209066654E-001                  1.3678403319926092E+001                  7.4747989732616138E-001                  2.5110010267383787E-001                  1.4200000000007540E-003 
                                     617                  1.7915385157622414E+000                 -8.4678680669810907E-002                  6.4189467675202652E+000                 -8.6707753519316699E-001                  1.3694359797593703E+001                  7.4747990330982061E-001                  2.5110009669017891E-001                  1.4200000000004209E-003 
                                     618                  1.7909210482026034E+000                 -8.6352461516375670E-002                  6.4227202495936320E+000                 -8.5284911151978060E-001                  1.3712352511812016E+001                  7.4747990936349507E-001                  2.5110009063650468E-001                  1.4200000000001989E-003 
                                     619                  1.7903035806429650E+000                 -8.7990932098590421E-002                  6.4255068553590755E+000                 -8.4227010701443417E-001                  1.3725711753720025E+001                  7.4747991342770959E-001                  2.5110008657229033E-001                  1.4200000000000879E-003 
                                     620                  1.7899849124524927E+000                 -8.8823255534403095E-002                  6.4273762519907063E+000                 -8.3520127558405233E-001                  1.3734645862045269E+001                  7.4747991603637298E-001                  2.5110008396362693E-001                  1.4200000000000879E-003 
                                     621                  1.7896662442620206E+000                 -8.9646838135894552E-002                  6.4299673110774354E+000                 -8.2543335339755841E-001                  1.3746998852600527E+001                  7.4747991950401793E-001                  2.5110008049598204E-001                  1.4199999999999768E-003 
                                     622                  1.7890887214556224E+000                 -9.1117829913011136E-002                  6.4332302446361167E+000                 -8.1305822414993656E-001                  1.3762627864957388E+001                  7.4747992356858817E-001                  2.5110007643141180E-001                  1.4199999999999768E-003 
                                     623                  1.7885111986492239E+000                 -9.2561965179950925E-002                  6.4361016731411045E+000                 -8.0213035451489556E-001                  1.3776417891466719E+001                  7.4747992692415410E-001                  2.5110007307584586E-001                  1.4199999999999768E-003 
                                     624                  1.7880485848510519E+000                 -9.3700125847877971E-002                  6.4386086236630504E+000                 -7.9259450914570850E-001                  1.3788452163541431E+001                  7.4747992972299349E-001                  2.5110007027700654E-001                  1.4199999999999768E-003 
                                     625                  1.7875859710528794E+000                 -9.4822294813104960E-002                  6.4414481793933565E+000                 -7.8180354316504241E-001                  1.3802073393831787E+001                  7.4747993276419833E-001                  2.5110006723580169E-001                  1.4199999999999768E-003 
                                     626                  1.7869811525483239E+000                 -9.6266144860175568E-002                  6.4445944086658580E+000                 -7.6980569913681685E-001                  1.3817208342436002E+001                  7.4747993597066875E-001                  2.5110006402933116E-001                  1.4200000000000879E-003 
                                     627                  1.7863763340437684E+000                 -9.7684607097880238E-002                  6.4475042456201832E+000                 -7.5868574670379307E-001                  1.3831231032368212E+001                  7.4747993880867403E-001                  2.5110006119132594E-001                  1.4199999999999768E-003 
                                     628                  1.7858373357079640E+000                 -9.8928129344318147E-002                  6.4500118332120682E+000                 -7.4909243954454952E-001                  1.3843326358492048E+001                  7.4747994116988992E-001                  2.5110005883011011E-001                  1.4199999999999768E-003 
                                     629                  1.7853712961190915E+000                 -9.9988240618659657E-002                  6.4527164365138745E+000                 -7.3877040751287726E-001                  1.3856347064890876E+001                  7.4747994364836401E-001                  2.5110005635163601E-001                  1.4199999999999768E-003 
                                     630                  1.7847345587723271E+000                 -1.0141482079405101E-001                  6.4557731114305517E+000                 -7.2706290278741881E-001                  1.3871103724100850E+001                  7.4747994635241721E-001                  2.5110005364758281E-001                  1.4199999999999768E-003 
                                     631                  1.7840978214255627E+000                 -1.0281709199953037E-001                  6.4590175863713615E+000                 -7.1463914424021324E-001                  1.3886762850013618E+001                  7.4747994913331317E-001                  2.5110005086668674E-001                  1.4200000000000879E-003 
                                     632                  1.7833530970447125E+000                 -1.0442759719132186E-001                  6.4624321577829793E+000                 -7.0152937523433789E-001                  1.3903276319767913E+001                  7.4747995195982431E-001                  2.5110004804017583E-001                  1.4199999999998658E-003 
                                     633                  1.7826083726638624E+000                 -1.0600752811153835E-001                  6.4651011981847599E+000                 -6.9123364755764471E-001                  1.3916232063239155E+001                  7.4747995409651469E-001                  2.5110004590348534E-001                  1.4199999999999768E-003 
                                     634                  1.7821617722812828E+000                 -1.0694086233442472E-001                  6.4680556669647933E+000                 -6.7993532333882267E-001                  1.3930475481437332E+001                  7.4747995642132226E-001                  2.5110004357867782E-001                  1.4199999999999768E-003 
                                     635                  1.7812685715161236E+000                 -1.0877706667936642E-001                  6.4709371860574025E+000                 -6.6878463884720429E-001                  1.3944498530674267E+001                  7.4747995859992311E-001                  2.5110004140007686E-001                  1.4199999999999768E-003 
                                     636                  1.7808219711335440E+000                 -1.0968040795736936E-001                  6.4732252080479036E+000                 -6.5999453907654682E-001                  1.3955570134893801E+001                  7.4747996029968811E-001                  2.5110003970031186E-001                  1.4199999999999768E-003 
                                     637                  1.7801888033602473E+000                 -1.1094488959115149E-001                  6.4758605253511057E+000                 -6.4984192407725749E-001                  1.3968350990230466E+001                  7.4747996220322166E-001                  2.5110003779677831E-001                  1.4199999999999768E-003 
                                     638                  1.7795556355869504E+000                 -1.1219091157910716E-001                  6.4797366584010305E+000                 -6.3500731191271342E-001                  1.3987052454175515E+001                  7.4747996492788071E-001                  2.5110003507211937E-001                  1.4199999999999768E-003 
                                     639                  1.7782893000403572E+000                 -1.1463009863412306E-001                  6.4833852187640462E+000                 -6.2082153363309234E-001                  1.4004877029485142E+001                  7.4747996733084476E-001                  2.5110003266915526E-001                  1.4199999999999768E-003 
                                     640                  1.7777093473171193E+000                 -1.1572457837126482E-001                  6.4856383718508015E+000                 -6.1212517028468594E-001                  1.4015820240954660E+001                  7.4747996877087441E-001                  2.5110003122912561E-001                  1.4199999999999768E-003 
                                     641                  1.7771293945938806E+000                 -1.1680545074302730E-001                  6.4878572157927357E+000                 -6.0355793866560070E-001                  1.4026599622996793E+001                  7.4747997014165635E-001                  2.5110002985834373E-001                  1.4199999999999768E-003 
                                     642                  1.7765494418706422E+000                 -1.1787310342768745E-001                  6.4900428627172788E+000                 -5.9511602125009766E-001                  1.4037220216894166E+001                  7.4747997144320688E-001                  2.5110002855679314E-001                  1.4199999999999768E-003 
                                     643                  1.7759694891474043E+000                 -1.1892790747537706E-001                  6.4933373149055873E+000                 -5.8246790202314525E-001                  1.4053152395257682E+001                  7.4747997333060501E-001                  2.5110002666939502E-001                  1.4199999999999768E-003 
                                     644                  1.7747726423273844E+000                 -1.2106565042022790E-001                  6.4976508443228971E+000                 -5.6579176949916765E-001                  1.4074129099150204E+001                  7.4747997557443757E-001                  2.5110002442556251E-001                  1.4199999999999768E-003 
                                     645                  1.7735757955073643E+000                 -1.2315310642557180E-001                  6.5016366768130709E+000                 -5.5036166392499675E-001                  1.4093534926660830E+001                  7.4747997741636085E-001                  2.5110002258363923E-001                  1.4199999999999768E-003 
                                     646                  1.7724967296988723E+000                 -1.2499426137148874E-001                  6.5045475779910413E+000                 -5.3905607519815668E-001                  1.4107744757100013E+001                  7.4747997859179149E-001                  2.5110002140820847E-001                  1.4199999999999768E-003 
                                     647                  1.7718724678735085E+000                 -1.2604245035450221E-001                  6.5066492344458977E+000                 -5.3092887949263068E-001                  1.4117969087333069E+001                  7.4747997936483546E-001                  2.5110002063516457E-001                  1.4199999999999768E-003 
                                     648                  1.7712482060481451E+000                 -1.2707863936892969E-001                  6.5091583926930321E+000                 -5.2124840540891992E-001                  1.4130153332826060E+001                  7.4747998019171236E-001                  2.5110001980828761E-001                  1.4199999999999768E-003 
                                     649                  1.7703600760443978E+000                 -1.2853276808724476E-001                  6.5120497633016790E+000                 -5.1006411161997212E-001                  1.4144222394820654E+001                  7.4747998097481816E-001                  2.5110001902518186E-001                  1.4199999999999768E-003 
                                     650                  1.7694719460406503E+000                 -1.2996412136735630E-001                  6.5149272419917494E+000                 -4.9893517778808022E-001                  1.4158221879968497E+001                  7.4747998157204720E-001                  2.5110001842795282E-001                  1.4199999999999768E-003 
                                     651                  1.7685581901036576E+000                 -1.3141387158581488E-001                  6.5178353901002017E+000                 -4.8768738464463246E-001                  1.4172370462778487E+001                  7.4747998197105670E-001                  2.5110001802894333E-001                  1.4199999999999768E-003 
                                     652                  1.7676155309572121E+000                 -1.3288602361048113E-001                  6.5207779170714675E+000                 -4.7630666854270570E-001                  1.4186685939893785E+001                  7.4747998214413225E-001                  2.5110001785586783E-001                  1.4199999999999768E-003 
                                     653                  1.7666430965627871E+000                 -1.3438063282087628E-001                  6.5237783570189674E+000                 -4.6470418728226903E-001                  1.4201280734065575E+001                  7.4747998205863320E-001                  2.5110001794136677E-001                  1.4199999999999768E-003 
                                     654                  1.7656241938711668E+000                 -1.3592144813762966E-001                  6.5267883282399533E+000                 -4.5306182573861298E-001                  1.4215924935431344E+001                  7.4747998167548257E-001                  2.5110001832451745E-001                  1.4199999999999768E-003 
                                     655                  1.7646052911795460E+000                 -1.3743742818040058E-001                  6.5295939567152486E+000                 -4.4220342162663107E-001                  1.4229581718220730E+001                  7.4747998101938951E-001                  2.5110001898061052E-001                  1.4199999999999768E-003 
                                     656                  1.7636876479067980E+000                 -1.3878225975071171E-001                  6.5322480517596340E+000                 -4.3194499029431499E-001                  1.4242487899253243E+001                  7.4747998012538708E-001                  2.5110001987461289E-001                  1.4199999999999768E-003 
                                     657                  1.7627411888736715E+000                 -1.4014969176148651E-001                  6.5347558803482837E+000                 -4.2224479636980655E-001                  1.4254690229775807E+001                  7.4747997899672969E-001                  2.5110002100327034E-001                  1.4199999999999768E-003 
                                     658                  1.7618958187915066E+000                 -1.4135475462993330E-001                  6.5372311740855773E+000                 -4.1268839194127355E-001                  1.4266716471870186E+001                  7.4747997761605955E-001                  2.5110002238394036E-001                  1.4200000000000879E-003 
                                     659                  1.7609449316381460E+000                 -1.4269242533333040E-001                  6.5398087395613995E+000                 -4.0273191801064590E-001                  1.4279244618617545E+001                  7.4747997584758330E-001                  2.5110002415241672E-001                  1.4199999999999768E-003 
                                     660                  1.7599940444847855E+000                 -1.4401183116219857E-001                  6.5424038255430119E+000                 -3.9271426616962268E-001                  1.4291851035837645E+001                  7.4747997371246278E-001                  2.5110002628753719E-001                  1.4199999999999768E-003 
                                     661                  1.7589983941841523E+000                 -1.4537440947383690E-001                  6.5450549708506216E+000                 -3.8248301742673535E-001                  1.4304726717537834E+001                  7.4747997112781450E-001                  2.5110002887218552E-001                  1.4199999999999768E-003 
                                     662                  1.7579717230218304E+000                 -1.4675981424171791E-001                  6.5473447941189749E+000                 -3.7363086695018471E-001                  1.4315862932329095E+001                  7.4747996851383791E-001                  2.5110003148616200E-001                  1.4200000000000879E-003 
                                     663                  1.7572225592786936E+000                 -1.4775854151308584E-001                  6.5492821694089853E+000                 -3.6616062930984355E-001                  1.4325265977990364E+001                  7.4747996605152367E-001                  2.5110003394847635E-001                  1.4199999999999768E-003 
                                     664                  1.7564501320987611E+000                 -1.4877780017460998E-001                  6.5524594985545317E+000                 -3.5399596242280412E-001                  1.4340601347958021E+001                  7.4747996156454566E-001                  2.5110003843545436E-001                  1.4199999999999768E-003 
                                     665                  1.7546925177005088E+000                 -1.5105883884844146E-001                  6.5557393257042227E+000                 -3.4129114785865228E-001                  1.4356578961588921E+001                  7.4747995582496429E-001                  2.5110004417503573E-001                  1.4199999999999768E-003 
                                     666                  1.7537727610061131E+000                 -1.5223201117676036E-001                  6.5579929762702083E+000                 -3.3261848428420560E-001                  1.4367500487990073E+001                  7.4747995143942203E-001                  2.5110004856057794E-001                  1.4199999999999768E-003 
                                     667                  1.7528246456346877E+000                 -1.5342718162565677E-001                  6.5602833466591530E+000                 -3.2380925970561097E-001                  1.4378594842072628E+001                  7.4747994649849170E-001                  2.5110005350150827E-001                  1.4199999999999768E-003 
                                     668                  1.7518473519205766E+000                 -1.5464449732423893E-001                  6.5626104880739291E+000                 -3.1486382291199483E-001                  1.4389861772338602E+001                  7.4747994094189452E-001                  2.5110005905810551E-001                  1.4199999999999768E-003 
                                     669                  1.7508400394556087E+000                 -1.5588409917998364E-001                  6.5649744340876683E+000                 -3.0578282911041260E-001                  1.4401300934012813E+001                  7.4747993470244234E-001                  2.5110006529755768E-001                  1.4199999999999768E-003 
                                     670                  1.7498018467612610E+000                 -1.5714612248125798E-001                  6.5673751994115594E+000                 -2.9656706508698044E-001                  1.4412911886157824E+001                  7.4747992770509097E-001                  2.5110007229490905E-001                  1.4199999999999768E-003 
                                     671                  1.7487318909711875E+000                 -1.5843069705501198E-001                  6.5691955328634002E+000                 -2.8956093609673378E-001                  1.4421734382159448E+001                  7.4747992185543710E-001                  2.5110007814456298E-001                  1.4199999999999768E-003 
                                     672                  1.7481805792455869E+000                 -1.5908638324007979E-001                  6.5710546659123494E+000                 -2.8245686300235312E-001                  1.4430694078456636E+001                  7.4747991557040983E-001                  2.5110008442959025E-001                  1.4199999999999768E-003 
                                     673                  1.7470611586725302E+000                 -1.6040509073757975E-001                  6.5735475398912158E+000                 -2.7290701809649492E-001                  1.4442732509993434E+001                  7.4747990628673056E-001                  2.5110009371326947E-001                  1.4199999999999768E-003 
                                     674                  1.7459076693917064E+000                 -1.6174664812195569E-001                  6.5754271161985978E+000                 -2.6568686479692888E-001                  1.4451829195392961E+001                  7.4747989858004338E-001                  2.5110010141995659E-001                  1.4199999999999768E-003 
                                     675                  1.7453222889583391E+000                 -1.6242092559934260E-001                  6.5773461287821950E+000                 -2.5837063630151030E-001                  1.4461061552530921E+001                  7.4747989031241957E-001                  2.5110010968758045E-001                  1.4199999999999768E-003 
                                     676                  1.7441160133156406E+000                 -1.6379688269210799E-001                  6.5799305649711135E+000                 -2.4849077648626233E-001                  1.4473521604378275E+001                  7.4747987805784777E-001                  2.5110012194215214E-001                  1.4200000000000879E-003 
                                     677                  1.7428732282844981E+000                 -1.6519594468889778E-001                  6.5825515241935433E+000                 -2.3847962469340320E-001                  1.4486148867764710E+001                  7.4747986437279101E-001                  2.5110013562720906E-001                  1.4199999999999768E-003 
                                     678                  1.7415929159181283E+000                 -1.6661820029586574E-001                  6.5852088938421902E+000                 -2.2833814427877519E-001                  1.4498942264561739E+001                  7.4747984909559506E-001                  2.5110015090440496E-001                  1.4199999999999768E-003 
                                     679                  1.7402740346330812E+000                 -1.6806373180448106E-001                  6.5879025420939934E+000                 -2.1806755286881088E-001                  1.4511900627856898E+001                  7.4747983204604673E-001                  2.5110016795395335E-001                  1.4199999999999768E-003 
                                     680                  1.7389155189198231E+000                 -1.6953261579008386E-001                  6.5906323197266374E+000                 -2.0766921608326910E-001                  1.4525022713059744E+001                  7.4747981302345157E-001                  2.5110018697654846E-001                  1.4199999999999768E-003 
                                     681                  1.7375162790555696E+000                 -1.7102492352671272E-001                  6.5933980576284563E+000                 -1.9714462760845927E-001                  1.4538307187426495E+001                  7.4747979180364910E-001                  2.5110020819635093E-001                  1.4199999999999768E-003 
                                     682                  1.7360752007929603E+000                 -1.7254072141283766E-001                  6.5961995684973305E+000                 -1.8649534552942168E-001                  1.4551752638960012E+001                  7.4747976813788342E-001                  2.5110023186211655E-001                  1.4199999999999768E-003 
                                     683                  1.7345911450265490E+000                 -1.7408007124228173E-001                  6.5983187639380985E+000                 -1.7841686749714666E-001                  1.4561946637564468E+001                  7.4747974844310816E-001                  2.5110025155689192E-001                  1.4199999999999768E-003 
                                     684                  1.7338270462389418E+000                 -1.7486430408985487E-001                  6.5997460207976379E+000                 -1.7299984122436668E-001                  1.4568788732078097E+001                  7.4747973450858995E-001                  2.5110026549141012E-001                  1.4199999999999768E-003 
                                     685                  1.7330629474513344E+000                 -1.7564300810722105E-001                  6.6019090994897187E+000                 -1.6482824132903326E-001                  1.4579120462023498E+001                  7.4747971233586996E-001                  2.5110028766413012E-001                  1.4199999999999768E-003 
                                     686                  1.7314894182193183E+000                 -1.7722962638671477E-001                  6.6048166392656968E+000                 -1.5381276511847577E-001                  1.4593039620937393E+001                  7.4747967954150873E-001                  2.5110032045849123E-001                  1.4199999999999768E-003 
                                     687                  1.7298693416230193E+000                 -1.7883994961301916E-001                  6.6070146712019584E+000                 -1.4546069517788240E-001                  1.4603586729957168E+001                  7.4747965226413293E-001                  2.5110034773586709E-001                  1.4199999999999768E-003 
                                     688                  1.7290354087149524E+000                 -1.7965993037883929E-001                  6.6084944154275247E+000                 -1.3986322185259420E-001                  1.4610661983984716E+001                  7.4747963297088427E-001                  2.5110036702911570E-001                  1.4199999999999768E-003 
                                     689                  1.7282014758068860E+000                 -1.8047399196890743E-001                  6.6106142287494603E+000                 -1.3187759858141054E-001                  1.4620764648960355E+001                  7.4747960395422919E-001                  2.5110039604577089E-001                  1.4199999999999768E-003 
                                     690                  1.7266235909875940E+000                 -1.8199847363881796E-001                  6.6132915490475659E+000                 -1.2176265697241792E-001                  1.4633553218544209E+001                  7.4747956393646930E-001                  2.5110043606353083E-001                  1.4199999999998658E-003 
                                     691                  1.7251085200643095E+000                 -1.8344331150248980E-001                  6.6152494087708931E+000                 -1.1435049980734630E-001                  1.4642920480095929E+001                  7.4747953216047913E-001                  2.5110046783952078E-001                  1.4200000000000879E-003 
                                     692                  1.7243288344899674E+000                 -1.8417980144179355E-001                  6.6165687210313466E+000                 -1.0937588173850119E-001                  1.4649212654733963E+001                  7.4747950981489886E-001                  2.5110049018510122E-001                  1.4199999999999768E-003 
                                     693                  1.7235491489156249E+000                 -1.8491160521949332E-001                  6.6185692548117538E+000                 -1.0186513925343643E-001                  1.4658721474637840E+001                  7.4747947446995866E-001                  2.5110052553004125E-001                  1.4200000000000879E-003 
                                     694                  1.7219443206088085E+000                 -1.8640346158770674E-001                  6.6205802766756197E+000                 -9.4267754192218764E-002                  1.4668327414838156E+001                  7.4747943590017507E-001                  2.5110056409982495E-001                  1.4199999999999768E-003 
                                     695                  1.7211185875167205E+000                 -1.8716364822002202E-001                  6.6219350287995509E+000                 -8.9170951534505827E-002                  1.4674777469665333E+001                  7.4747940877694863E-001                  2.5110059122305134E-001                  1.4199999999999768E-003 
                                     696                  1.7202928544246323E+000                 -1.8791890842553655E-001                  6.6232987597408961E+000                 -8.4043863269365471E-002                  1.4681266837186243E+001                  7.4747938031144212E-001                  2.5110061968855796E-001                  1.4199999999999768E-003 
                                     697                  1.7194432000104352E+000                 -1.8869098990142383E-001                  6.6246711092698591E+000                 -7.8886829051797447E-002                  1.4687794772324997E+001                  7.4747935042785330E-001                  2.5110064957214678E-001                  1.4199999999999768E-003 
                                     698                  1.7185935455962376E+000                 -1.8945802419066390E-001                  6.6260523953069255E+000                 -7.3699763091843049E-002                  1.4694361640487402E+001                  7.4747931906508858E-001                  2.5110068093491134E-001                  1.4200000000000879E-003 
                                     699                  1.7177193553167167E+000                 -1.9024202751052854E-001                  6.6274422541575335E+000                 -6.8483008682451899E-002                  1.4700966698099533E+001                  7.4747928613969028E-001                  2.5110071386030974E-001                  1.4199999999999768E-003 
                                     700                  1.7168451650371959E+000                 -1.9102086242375935E-001                  6.6288410055441096E+000                 -6.3236515877183666E-002                  1.4707610292810649E+001                  7.4747925158459583E-001                  2.5110074841540425E-001                  1.4199999999999768E-003 
                                     701                  1.7159458120426310E+000                 -1.9181681150085500E-001                  6.6302482824719329E+000                 -5.7960642320047058E-002                  1.4714291683285097E+001                  7.4747921530810213E-001                  2.5110078469189795E-001                  1.4199999999999768E-003 
                                     702                  1.7150464590480656E+000                 -1.9260747070254766E-001                  6.6316644060745684E+000                 -5.2655385012302658E-002                  1.4721011198012192E+001                  7.4747917723634572E-001                  2.5110082276365431E-001                  1.4199999999999768E-003 
                                     703                  1.7141213040292660E+000                 -1.9341538675174222E-001                  6.6330890058826686E+000                 -4.7321126394335056E-002                  1.4727768097165743E+001                  7.4747913726838300E-001                  2.5110086273161702E-001                  1.4199999999999768E-003 
                                     704                  1.7131961490104659E+000                 -1.9421789150895102E-001                  6.6345224040262041E+000                 -4.1957915332574050E-002                  1.4734562688710511E+001                  7.4747909532297530E-001                  2.5110090467702478E-001                  1.4199999999999768E-003 
                                     705                  1.7122445400456656E+000                 -1.9503779362266452E-001                  6.6359642276358670E+000                 -3.6566152159220766E-002                  1.4741394239577780E+001                  7.4747905128936087E-001                  2.5110094871063898E-001                  1.4200000000001989E-003 
                                     706                  1.7112929310808658E+000                 -1.9585216341997622E-001                  6.6374148000511228E+000                 -3.1145925960453017E-002                  1.4748263038814581E+001                  7.4747900507707554E-001                  2.5110099492292443E-001                  1.4199999999999768E-003 
                                     707                  1.7103142034824803E+000                 -1.9668406917907427E-001                  6.6388737448874258E+000                 -2.5697640540209492E-002                  1.4755168354890529E+001                  7.4747895656393282E-001                  2.5110104343606704E-001                  1.4200000000001989E-003 
                                     708                  1.7093354758840951E+000                 -1.9751032225975915E-001                  6.6403413869661847E+000                 -2.0221396102151640E-002                  1.4762110459639473E+001                  7.4747890565153685E-001                  2.5110109434846317E-001                  1.4199999999999768E-003 
                                     709                  1.7083289520464806E+000                 -1.9835424816897937E-001                  6.6418173472403943E+000                 -1.4717557037577959E-002                  1.4769088626833897E+001                  7.4747885220508459E-001                  2.5110114779491544E-001                  1.4199999999999768E-003 
                                     710                  1.7073224282088659E+000                 -1.9919240175766642E-001                  6.6433019517527061E+000                 -9.1861717788649395E-003                  1.4776103109809039E+001                  7.4747879611621970E-001                  2.5110120388378027E-001                  1.4199999999999768E-003 
                                     711                  1.7062874174455565E+000                 -2.0004836313984672E-001                  6.6447948191473589E+000                 -3.6275188926015176E-003                  1.4783153188383402E+001                  7.4747873723678204E-001                  2.5110126276321781E-001                  1.4200000000001989E-003 
                                     712                  1.7052524066822470E+000                 -2.0089843291320494E-001                  6.6462962768170639E+000                  1.9583644282761378E-003                  1.4790239097649550E+001                  7.4747867544683722E-001                  2.5110132455316264E-001                  1.4200000000001989E-003 
                                     713                  1.7041882050490278E+000                 -2.0176644313375733E-001                  6.6478059413629307E+000                  7.5712018401086949E-003                  1.4797360124168774E+001                  7.4747861058316367E-001                  2.5110138941683618E-001                  1.4200000000001989E-003 
                                     714                  1.7031240034158088E+000                 -2.0262844265590116E-001                  6.6493241411575488E+000                  1.3210909790124797E-002                  1.4804516483561377E+001                  7.4747854251465129E-001                  2.5110145748534862E-001                  1.4200000000000879E-003 
                                     715                  1.7020298935214786E+000                 -2.0350851306585638E-001                  6.6508504911891047E+000                  1.8877182074379304E-002                  1.4811707471351609E+001                  7.4747847106157195E-001                  2.5110152893842780E-001                  1.4200000000001989E-003 
                                     716                  1.7009357836271484E+000                 -2.0438245418507003E-001                  6.6523853205351910E+000                  2.4569864972608060E-002                  1.4818933284028395E+001                  7.4747839607988997E-001                  2.5110160392010988E-001                  1.4200000000001989E-003 
                                     717                  1.6998110344300885E+000                 -2.0527459484244223E-001                  6.6539282418136452E+000                  3.0288608226482269E-002                  1.4826193225245767E+001                  7.4747831737262205E-001                  2.5110168262737775E-001                  1.4200000000001989E-003 
                                     718                  1.6986862852330287E+000                 -2.0616048861710851E-001                  6.6554795846419816E+000                  3.6033188957916774E-002                  1.4833487475856820E+001                  7.4747823477921338E-001                  2.5110176522078625E-001                  1.4200000000004209E-003 
                                     719                  1.6975301518216985E+000                 -2.0706470937528307E-001                  6.6570389588329650E+000                  4.1803223901020078E-002                  1.4840815348315735E+001                  7.4747814808324242E-001                  2.5110185191675721E-001                  1.4200000000004209E-003 
                                     720                  1.6963740184103682E+000                 -2.0796256718736830E-001                  6.6586066936818078E+000                  4.7598443172342728E-002                  1.4848177005293124E+001                  7.4747805711099302E-001                  2.5110194288900656E-001                  1.4200000000004209E-003 
                                     721                  1.6951857417589080E+000                 -2.0887887878464856E-001                  6.6601823959486035E+000                  5.3418488595467939E-002                  1.4855571767225877E+001                  7.4747796162392155E-001                  2.5110203837607808E-001                  1.4200000000004209E-003 
                                     722                  1.6939974651074481E+000                 -2.0978871321396031E-001                  6.6617663957196349E+000                  5.9263183029016592E-002                  1.4862999783884906E+001                  7.4747786143148331E-001                  2.5110213856851643E-001                  1.4200000000001989E-003 
                                     723                  1.6927762717959420E+000                 -2.1071712761778275E-001                  6.6633582970856313E+000                  6.5132312686133537E-002                  1.4870460384320401E+001                  7.4747775627242319E-001                  2.5110224372757645E-001                  1.4200000000004209E-003 
                                     724                  1.6915550784844358E+000                 -2.1163895182477116E-001                  6.6649584306112351E+000                  7.1025754620104228E-002                  1.4877953702937706E+001                  7.4747764593734300E-001                  2.5110235406265652E-001                  1.4200000000004209E-003 
                                     725                  1.6903001804007032E+000                 -2.1257948085600381E-001                  6.6665663983897518E+000                  7.6943332260521691E-002                  1.4885479079527689E+001                  7.4747753013929918E-001                  2.5110246986070017E-001                  1.4200000000006430E-003 
                                     726                  1.6890452823169704E+000                 -2.1351330730813628E-001                  6.6681825312501237E+000                  8.2884905255211028E-002                  1.4893036632183305E+001                  7.4747740864966061E-001                  2.5110259135033880E-001                  1.4200000000006430E-003 
                                     727                  1.6877558763418548E+000                 -2.1446596200324314E-001                  6.6698064297548694E+000                  8.8850291103085968E-002                  1.4900625713526077E+001                  7.4747728115418000E-001                  2.5110271884581931E-001                  1.4200000000006430E-003 
                                     728                  1.6864664703667394E+000                 -2.1541180244677025E-001                  6.6714384253049914E+000                  9.4839299737496913E-002                  1.4908246427467805E+001                  7.4747714740276405E-001                  2.5110285259723514E-001                  1.4200000000008650E-003 
