                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2730                                     2330                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5118832447525477E+008                  1.7073324903191536E+005                  5.0796357066135470E+003                  5.6093865541033992E+001                  9.6839243103359820E+000                  4.7051800888781212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418044419004E-001                  5.5673879264298420E-006                  8.8592174974413550E-004                  7.9086329672037036E-006                  1.3344755595386294E-004                  1.7998881611010245E+000                 -1.2126033252488672E-011                  1.0975376484780321E+000                  3.6580813215788226E-004                  6.9940861625931794E-001                  1.7375420540500925E-004                  6.4011140273035445E-004                  8.8671781145714538E-004                  2.4019067586586657E-004                  2.5891422015206705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7998880714789378E+000                  9.6765612878486849E+000                  1.7998880289878176E+000                  9.6733066961903162E+000                  2.2489918976253978E+005                  1.3999219537161133E+005                  3.2087076612403613E+008                  5.5533061426281762E+001                  5.5513080448872984E+001                  4.2317971103222376E-008                  3.8327909711790493E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0017743806819748E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     253                  1.7997185792964225E+000                  9.7236438336133268E-001                  4.4299161889785816E+000                 -4.9572179808612216E+000                  7.5463922344966425E+000                  7.3733092518276722E-001                  2.6123036020319035E-001                  1.4387146140424356E-003 
                                     254                  1.7997094193602226E+000                  9.7215936753607413E-001                  4.4336882862093256E+000                 -4.9443390628122463E+000                  7.5638613839393924E+000                  7.3733092518255761E-001                  2.6123036020339985E-001                  1.4387146140425466E-003 
                                     255                  1.7997046909188505E+000                  9.7205651953616645E-001                  4.4362207725040168E+000                 -4.9358008881765141E+000                  7.5754792264165145E+000                  7.3733092518241561E-001                  2.6123036020354173E-001                  1.4387146140426577E-003 
                                     256                  1.7996998777507587E+000                  9.7195379384862146E-001                  4.4388252732708535E+000                 -4.9270705664642280E+000                  7.5873725460483747E+000                  7.3733092518226850E-001                  2.6123036020368873E-001                  1.4387146140427687E-003 
                                     257                  1.7996946645145693E+000                  9.7184466416672510E-001                  4.4414964880831747E+000                 -4.9181624407343518E+000                  7.5995194447039749E+000                  7.3733092518211640E-001                  2.6123036020384072E-001                  1.4387146140428797E-003 
                                     258                  1.7996893607375166E+000                  9.7173581136896037E-001                  4.4458803040068720E+000                 -4.9037631363066954E+000                  7.6192277199225975E+000                  7.3733092518186449E-001                  2.6123036020409246E-001                  1.4387146140431017E-003 
                                     259                  1.7996769800596570E+000                  9.7148969989613443E-001                  4.4503390934121985E+000                 -4.8890375801929444E+000                  7.6393240414196635E+000                  7.3733092518160481E-001                  2.6123036020435209E-001                  1.4387146140431017E-003 
                                     260                  1.7996705250817306E+000                  9.7136550259934606E-001                  4.4533582686637621E+000                 -4.8792098511292465E+000                  7.6527823135874069E+000                  7.3733092518142718E-001                  2.6123036020452961E-001                  1.4387146140432128E-003 
                                     261                  1.7996638848158644E+000                  9.7124049139660285E-001                  4.4567202593048414E+000                 -4.8683559239467362E+000                  7.6676714579653016E+000                  7.3733092518122756E-001                  2.6123036020472906E-001                  1.4387146140433238E-003 
                                     262                  1.7996555740017433E+000                  9.7108774543521492E-001                  4.4604243932591601E+000                 -4.8564733006363818E+000                  7.6839904975206137E+000                  7.3733092518100551E-001                  2.6123036020495094E-001                  1.4387146140435458E-003 
                                     263                  1.7996469220730971E+000                  9.7093285738115587E-001                  4.4641735398397584E+000                 -4.8445481207000887E+000                  7.7003987384565935E+000                  7.3733092518077870E-001                  2.6123036020517770E-001                  1.4387146140435458E-003 
                                     264                  1.7996378888323237E+000                  9.7077535323590158E-001                  4.4669997066081617E+000                 -4.8355908084059651E+000                  7.7127292363103228E+000                  7.3733092518060606E-001                  2.6123036020535018E-001                  1.4387146140437679E-003 
                                     265                  1.7996332051298891E+000                  9.7069528933366045E-001                  4.4689318792436925E+000                 -4.8295260822438344E+000                  7.7210992719201004E+000                  7.3733092518048737E-001                  2.6123036020546880E-001                  1.4387146140437679E-003 
                                     266                  1.7996283602801246E+000                  9.7061357359417011E-001                  4.4717956653625226E+000                 -4.8206224603647829E+000                  7.7334180439183253E+000                  7.3733092518031051E-001                  2.6123036020564555E-001                  1.4387146140439899E-003 
                                     267                  1.7996188537657429E+000                  9.7045635588166212E-001                  4.4756737238644710E+000                 -4.8086270082020670E+000                  7.7500290905216023E+000                  7.3733092518006904E-001                  2.6123036020588691E-001                  1.4387146140439899E-003 
                                     268                  1.7996083813490202E+000                  9.7028769263922088E-001                  4.4796212540213176E+000                 -4.7965259454896012E+000                  7.7668180123084234E+000                  7.3733092517982091E-001                  2.6123036020613488E-001                  1.4387146140442120E-003 
                                     269                  1.7995979017564470E+000                  9.7012336282808387E-001                  4.4825412726269116E+000                 -4.7876199179574783E+000                  7.7791825037726561E+000                  7.3733092517963605E-001                  2.6123036020631962E-001                  1.4387146140443230E-003 
                                     270                  1.7995924487036803E+000                  9.7003951768503838E-001                  4.4845371888711467E+000                 -4.7815932168891466E+000                  7.7875701628828269E+000                  7.3733092517950904E-001                  2.6123036020644658E-001                  1.4387146140444340E-003 
                                     271                  1.7995868409681990E+000                  9.6995443279865223E-001                  4.4874584749260640E+000                 -4.7728579632499946E+000                  7.7997560887424360E+000                  7.3733092517932208E-001                  2.6123036020663337E-001                  1.4387146140445450E-003 
                                     272                  1.7995760065482365E+000                  9.6979318091199684E-001                  4.4912784461730393E+000                 -4.7614976902231110E+000                  7.8156152088777375E+000                  7.3733092517907606E-001                  2.6123036020687929E-001                  1.4387146140446561E-003 
                                     273                  1.7995647726855657E+000                  9.6963011828010703E-001                  4.4951281588132499E+000                 -4.7501660280724938E+000                  7.8314681146464933E+000                  7.3733092517882615E-001                  2.6123036020712903E-001                  1.4387146140448781E-003 
                                     274                  1.7995531608730106E+000                  9.6946572469164249E-001                  4.4990209800683933E+000                 -4.7388309482737485E+000                  7.8473635440242226E+000                  7.3733092517857168E-001                  2.6123036020738333E-001                  1.4387146140449891E-003 
                                     275                  1.7995410487832504E+000                  9.6929847461535767E-001                  4.5034795273432522E+000                 -4.7260273515172528E+000                  7.8653792307502677E+000                  7.3733092517827814E-001                  2.6123036020767681E-001                  1.4387146140451001E-003 
                                     276                  1.7995252444187124E+000                  9.6908630176772736E-001                  4.5075543600662122E+000                 -4.7144191664928439E+000                  7.8817383359571114E+000                  7.3733092517800802E-001                  2.6123036020794677E-001                  1.4387146140452112E-003 
                                     277                  1.7995147276225987E+000                  9.6894867187770073E-001                  4.5107626592338317E+000                 -4.7054082824216996E+000                  7.8944843859772273E+000                  7.3733092517779408E-001                  2.6123036020816054E-001                  1.4387146140453222E-003 
                                     278                  1.7995040649550735E+000                  9.6881186877680037E-001                  4.5139279928392497E+000                 -4.6966063701554264E+000                  7.9069652433023956E+000                  7.3733092517758203E-001                  2.6123036020837248E-001                  1.4387146140455442E-003 
                                     279                  1.7994934044770152E+000                  9.6867771241188527E-001                  4.5171876787978364E+000                 -4.6876390644506518E+000                  7.9197143021266303E+000                  7.3733092517736254E-001                  2.6123036020859175E-001                  1.4387146140457663E-003 
                                     280                  1.7994816691901978E+000                  9.6853290878432530E-001                  4.5205344132427845E+000                 -4.6785252792153447E+000                  7.9327023491142903E+000                  7.3733092517713650E-001                  2.6123036020881774E-001                  1.4387146140457663E-003 
                                     281                  1.7994699339033802E+000                  9.6839097173642363E-001                  4.5238150934847638E+000                 -4.6696871488257292E+000                  7.9453294245424617E+000                  7.3733092517691390E-001                  2.6123036020904022E-001                  1.4387146140458773E-003 
                                     282                  1.7994581986165625E+000                  9.6825175887397263E-001                  4.5294126380315882E+000                 -4.6549283849217824E+000                  7.9665364424045002E+000                  7.3733092517653154E-001                  2.6123036020942231E-001                  1.4387146140462104E-003 
                                     283                  1.7994289992844001E+000                  9.6791639862081269E-001                  4.5351661538239858E+000                 -4.6398564592667118E+000                  7.9882010733546878E+000                  7.3733092517613719E-001                  2.6123036020981638E-001                  1.4387146140464324E-003 
                                     284                  1.7994143996183189E+000                  9.6775415929189412E-001                  4.5389127702853607E+000                 -4.6302518824625487E+000                  8.0020864534945702E+000                  7.3733092517587884E-001                  2.6123036021007456E-001                  1.4387146140466545E-003 
                                     285                  1.7993997999522375E+000                  9.6759529246379006E-001                  4.5427115625395276E+000                 -4.6206415185351331E+000                  8.0160259315513009E+000                  7.3733092517561594E-001                  2.6123036021033730E-001                  1.4387146140467655E-003 
                                     286                  1.7993841763425238E+000                  9.6742881734628261E-001                  4.5465575186710270E+000                 -4.6110356541010846E+000                  8.0300031518904866E+000                  7.3733092517534882E-001                  2.6123036021060425E-001                  1.4387146140468765E-003 
                                     287                  1.7993685527328105E+000                  9.6726579854041628E-001                  4.5503259570288153E+000                 -4.6017468686287764E+000                  8.0435644644137732E+000                  7.3733092517508625E-001                  2.6123036021086676E-001                  1.4387146140469875E-003 
                                     288                  1.7993529291230967E+000                  9.6710605140766204E-001                  4.5541255431761867E+000                 -4.5925065108430623E+000                  8.0571023248072073E+000                  7.3733092517482057E-001                  2.6123036021113222E-001                  1.4387146140472096E-003 
                                     289                  1.7993364181057210E+000                  9.6694059904827290E-001                  4.5582307274094065E+000                 -4.5826641307254006E+000                  8.0715765031808218E+000                  7.3733092517453258E-001                  2.6123036021142010E-001                  1.4387146140473206E-003 
                                     290                  1.7993174994565067E+000                  9.6675504374116161E-001                  4.5647499944176957E+000                 -4.5673914491862089E+000                  8.0941830091952536E+000                  7.3733092517407262E-001                  2.6123036021187979E-001                  1.4387146140475426E-003 
                                     291                  1.7992787630548646E+000                  9.6638754204508648E-001                  4.5711236001246398E+000                 -4.5526395075374149E+000                  8.1160693334691345E+000                  7.3733092517362187E-001                  2.6123036021233015E-001                  1.4387146140479867E-003 
                                     292                  1.7992589453024372E+000                  9.6620546005425811E-001                  4.5754280037690105E+000                 -4.5429067267304291E+000                  8.1306043837381736E+000                  7.3733092517331578E-001                  2.6123036021263607E-001                  1.4387146140482088E-003 
                                     293                  1.7992382810506664E+000                  9.6601957201260447E-001                  4.5797306545279843E+000                 -4.5333144032403512E+000                  8.1449820272806583E+000                  7.3733092517300880E-001                  2.6123036021294294E-001                  1.4387146140482088E-003 
                                     294                  1.7992176167988951E+000                  9.6583751347508717E-001                  4.5861973270421856E+000                 -4.5192185279357853E+000                  8.1662440595929606E+000                  7.3733092517254439E-001                  2.6123036021340701E-001                  1.4387146140486529E-003 
                                     295                  1.7991747061041088E+000                  9.6547083615163531E-001                  4.5929400425364166E+000                 -4.5046983919414316E+000                  8.1881983042756481E+000                  7.3733092517205845E-001                  2.6123036021389262E-001                  1.4387146140488749E-003 
                                     296                  1.7991488541340559E+000                  9.6525676249998782E-001                  4.5979616297132724E+000                 -4.4941243646286191E+000                  8.2042900771893503E+000                  7.3733092517169407E-001                  2.6123036021425672E-001                  1.4387146140492080E-003 
                                     297                  1.7991221541750599E+000                  9.6504066417658640E-001                  4.6030243239445934E+000                 -4.4836261042026475E+000                  8.2203353432272479E+000                  7.3733092517132481E-001                  2.6123036021462581E-001                  1.4387146140493190E-003 
                                     298                  1.7990945864726744E+000                  9.6482254470338524E-001                  4.6081209353244814E+000                 -4.4732148738132613E+000                  8.2363152003503419E+000                  7.3733092517095100E-001                  2.6123036021499946E-001                  1.4387146140495410E-003 
                                     299                  1.7990661896782589E+000                  9.6460285552339831E-001                  4.6143846329855078E+000                 -4.4606557881197455E+000                  8.2556976777662339E+000                  7.3733092517048815E-001                  2.6123036021546203E-001                  1.4387146140497631E-003 
                                     300                  1.7990240248113232E+000                  9.6428536064081782E-001                  4.6198733814886417E+000                 -4.4497520270329654E+000                  8.2725592493184585E+000                  7.3733092517008014E-001                  2.6123036021586982E-001                  1.4387146140499851E-003 
                                     301                  1.7990023766207219E+000                  9.6412613280706172E-001                  4.6235718267385852E+000                 -4.4425225902344927E+000                  8.2837940399412222E+000                  7.3733092516980325E-001                  2.6123036021614648E-001                  1.4387146140502072E-003 
                                     302                  1.7989801740542373E+000                  9.6396534572712012E-001                  4.6272968538531982E+000                 -4.4353083858549089E+000                  8.2950344297280232E+000                  7.3733092516952281E-001                  2.6123036021642670E-001                  1.4387146140504292E-003 
                                     303                  1.7989574201142855E+000                  9.6380309938219622E-001                  4.6310451540479693E+000                 -4.4281143106590335E+000                  8.3062720682272584E+000                  7.3733092516923915E-001                  2.6123036021671020E-001                  1.4387146140506513E-003 
                                     304                  1.7989341186060026E+000                  9.6363949420247463E-001                  4.6367084271748702E+000                 -4.4174094904605772E+000                  8.3230733979672546E+000                  7.3733092516880716E-001                  2.6123036021714202E-001                  1.4387146140508733E-003 
                                     305                  1.7988864076597624E+000                  9.6331210628617536E-001                  4.6424839343274016E+000                 -4.4065384346604830E+000                  8.3401430045691978E+000                  7.3733092516836274E-001                  2.6123036021758617E-001                  1.4387146140510954E-003 
                                     306                  1.7988593272850364E+000                  9.6313055819048732E-001                  4.6466657554683248E+000                 -4.3987805589238462E+000                  8.3523800251711382E+000                  7.3733092516803800E-001                  2.6123036021791074E-001                  1.4387146140513174E-003 
                                     307                  1.7988310442770852E+000                  9.6294406765135399E-001                  4.6531059299783255E+000                 -4.3870170791150498E+000                  8.3710269852499550E+000                  7.3733092516753262E-001                  2.6123036021841572E-001                  1.4387146140516505E-003 
                                     308                  1.7987720550786046E+000                  9.6256476242769184E-001                  4.6594813121750409E+000                 -4.3753821940311255E+000                  8.3894537468427988E+000                  7.3733092516702636E-001                  2.6123036021892171E-001                  1.4387146140519835E-003 
                                     309                  1.7987413533915761E+000                  9.6237218667797986E-001                  4.6637848048002244E+000                 -4.3676384623034394E+000                  8.4017722632411900E+000                  7.3733092516668086E-001                  2.6123036021926710E-001                  1.4387146140519835E-003 
                                     310                  1.7987100469572928E+000                  9.6217903084483225E-001                  4.6702342137937753E+000                 -4.3561907886888447E+000                  8.4200624039074530E+000                  7.3733092516615673E-001                  2.6123036021979090E-001                  1.4387146140524276E-003 
                                     311                  1.7986461476519620E+000                  9.6179427124597094E-001                  4.6777197146610590E+000                 -4.3429269128785961E+000                  8.4412464567254517E+000                  7.3733092516553855E-001                  2.6123036022040863E-001                  1.4387146140528717E-003 
                                     312                  1.7985950522520577E+000                  9.6149515698842269E-001                  4.6825781231772572E+000                 -4.3343699927051240E+000                  8.4549346560338634E+000                  7.3733092516513132E-001                  2.6123036022081564E-001                  1.4387146140530938E-003 
                                     313                  1.7985690145653921E+000                  9.6134547344937538E-001                  4.6858277022935821E+000                 -4.3286988670178150E+000                  8.4640348598479633E+000                  7.3733092516485621E-001                  2.6123036022109059E-001                  1.4387146140532048E-003 
                                     314                  1.7985424824255063E+000                  9.6119476993523267E-001                  4.6907168864805238E+000                 -4.3202405117076363E+000                  8.4776476131721203E+000                  7.3733092516443799E-001                  2.6123036022150853E-001                  1.4387146140535378E-003 
                                     315                  1.7984884023903918E+000                  9.6089304702269729E-001                  4.6971266608153837E+000                 -4.3091573017148175E+000                  8.4954765620375401E+000                  7.3733092516388110E-001                  2.6123036022206514E-001                  1.4387146140537599E-003 
                                     316                  1.7984333085349464E+000                  9.6059278925368308E-001                  4.7043355830275919E+000                 -4.2967874673611304E+000                  8.5154193330443899E+000                  7.3733092516324272E-001                  2.6123036022270307E-001                  1.4387146140542040E-003 
                                     317                  1.7983612035969294E+000                  9.6020995494515615E-001                  4.7102578908302597E+000                 -4.2865784937400555E+000                  8.5318376130261253E+000                  7.3733092516270771E-001                  2.6123036022323781E-001                  1.4387146140544260E-003 
                                     318                  1.7983244962957139E+000                  9.6001921142770608E-001                  4.7141953752436843E+000                 -4.2798472329652828E+000                  8.5426935190879529E+000                  7.3733092516234677E-001                  2.6123036022359858E-001                  1.4387146140546481E-003 
                                     319                  1.7982870924102035E+000                  9.5982758458462558E-001                  4.7200843031137465E+000                 -4.2698571727202079E+000                  8.5588477239723169E+000                  7.3733092516179899E-001                  2.6123036022414603E-001                  1.4387146140549811E-003 
                                     320                  1.7982109262665227E+000                  9.5944548899690019E-001                  4.7258127747844361E+000                 -4.2600329422908327E+000                  8.5746598913279222E+000                  7.3733092516125487E-001                  2.6123036022468976E-001                  1.4387146140553142E-003 
                                     321                  1.7981721606648540E+000                  9.5925499059390573E-001                  4.7295850761071385E+000                 -4.2536057036356238E+000                  8.5850281274100446E+000                  7.3733092516089116E-001                  2.6123036022505325E-001                  1.4387146140555362E-003 
                                     322                  1.7981333950631853E+000                  9.5906704516517527E-001                  4.7351745071077085E+000                 -4.2441400552977777E+000                  8.6003304330481569E+000                  7.3733092516034393E-001                  2.6123036022560009E-001                  1.4387146140559803E-003 
                                     323                  1.7980544996208696E+000                  9.5869205851013028E-001                  4.7423938517196778E+000                 -4.2318234258778835E+000                  8.6201783518721289E+000                  7.3733092515961984E-001                  2.6123036022632379E-001                  1.4387146140564244E-003 
                                     324                  1.7979750156601664E+000                  9.5832389435890719E-001                  4.7494195149939884E+000                 -4.2198117626856444E+000                  8.6395141642317324E+000                  7.3733092515889609E-001                  2.6123036022704710E-001                  1.4387146140568685E-003 
                                     325                  1.7978936274180892E+000                  9.5795626033242931E-001                  4.7545385342247704E+000                 -4.2109791664756866E+000                  8.6536803339643047E+000                  7.3733092515835541E-001                  2.6123036022758750E-001                  1.4387146140570906E-003 
                                     326                  1.7978529332970508E+000                  9.5777580266681106E-001                  4.7578994083556418E+000                 -4.2052018886031801E+000                  8.6629596141823022E+000                  7.3733092515799492E-001                  2.6123036022794777E-001                  1.4387146140573126E-003 
                                     327                  1.7978116085616289E+000                  9.5759474424089908E-001                  4.7625609957970809E+000                 -4.1972047247002351E+000                  8.6758149145516477E+000                  7.3733092515748710E-001                  2.6123036022845531E-001                  1.4387146140575346E-003 
                                     328                  1.7977365631702431E+000                  9.5727137992415257E-001                  4.7684009133293959E+000                 -4.1870929509378199E+000                  8.6920128561617211E+000                  7.3733092515683574E-001                  2.6123036022910617E-001                  1.4387146140580898E-003 
                                     329                  1.7976604341415165E+000                  9.5695018148405409E-001                  4.7741440968147693E+000                 -4.1770948081483636E+000                  8.7079977283445746E+000                  7.3733092515617904E-001                  2.6123036022976259E-001                  1.4387146140584228E-003 
                                     330                  1.7975821975465156E+000                  9.5662688448112343E-001                  4.7797857486793296E+000                 -4.1672104612641965E+000                  8.7237647258204927E+000                  7.3733092515551713E-001                  2.6123036023042406E-001                  1.4387146140588669E-003 
                                     331                  1.7975029669783995E+000                  9.5630613480077398E-001                  4.7851584087771997E+000                 -4.1577291635818003E+000                  8.7388502706864823E+000                  7.3733092515487053E-001                  2.6123036023107021E-001                  1.4387146140593110E-003 
                                     332                  1.7974265432813499E+000                  9.5600277615315066E-001                  4.7903105697221529E+000                 -4.1485791832522603E+000                  8.7533770511820652E+000                  7.3733092515423515E-001                  2.6123036023170532E-001                  1.4387146140595330E-003 
                                     333                  1.7973483070881335E+000                  9.5569805810277186E-001                  4.7953695659357889E+000                 -4.1395276981309781E+000                  8.7677106953032276E+000                  7.3733092515359566E-001                  2.6123036023234442E-001                  1.4387146140599771E-003 
                                     334                  1.7972692198737774E+000                  9.5539574580725706E-001                  4.8003073427434613E+000                 -4.1306257576209964E+000                  8.7817707867835146E+000                  7.3733092515295606E-001                  2.6123036023298363E-001                  1.4387146140603102E-003 
                                     335                  1.7971892952152491E+000                  9.5509580762304291E-001                  4.8078313426040324E+000                 -4.1170815219064725E+000                  8.8031829296782540E+000                  7.3733092515195442E-001                  2.6123036023398472E-001                  1.4387146140608653E-003 
                                     336                  1.7970176370671023E+000                  9.5446939511540274E-001                  4.8150892933532985E+000                 -4.1035591474321071E+000                  8.8242995832434374E+000                  7.3733092515094412E-001                  2.6123036023499430E-001                  1.4387146140615314E-003 
                                     337                  1.7969302101986111E+000                  9.5415913652972995E-001                  4.8198276046097774E+000                 -4.0947355678760724E+000                  8.8380896255993768E+000                  7.3733092515026621E-001                  2.6123036023567181E-001                  1.4387146140619755E-003 
                                     338                  1.7968420104291372E+000                  9.5385177522758879E-001                  4.8249101003203361E+000                 -4.0852107746721300E+000                  8.8529495248547097E+000                  7.3733092514952081E-001                  2.6123036023641677E-001                  1.4387146140624196E-003 
                                     339                  1.7967351542773140E+000                  9.5348663036062808E-001                  4.8302823762916036E+000                 -4.0750294427867839E+000                  8.8687783977559551E+000                  7.3733092514871035E-001                  2.6123036023722679E-001                  1.4387146140628637E-003 
                                     340                  1.7966274724416669E+000                  9.5312628824683310E-001                  4.8355058091782590E+000                 -4.0650385256325388E+000                  8.8842686392796235E+000                  7.3733092514790000E-001                  2.6123036023803664E-001                  1.4387146140633078E-003 
                                     341                  1.7965182070532666E+000                  9.5276807461979374E-001                  4.8405866334464953E+000                 -4.0552316283541980E+000                  8.8994322734685642E+000                  7.3733092514708998E-001                  2.6123036023884605E-001                  1.4387146140639739E-003 
                                     342                  1.7964081832419894E+000                  9.5241456041296779E-001                  4.8461270932055749E+000                 -4.0444694930347751E+000                  8.9160444503722118E+000                  7.3733092514618270E-001                  2.6123036023975282E-001                  1.4387146140644180E-003 
                                     343                  1.7962698114781435E+000                  9.5197966173024096E-001                  4.8520683040678456E+000                 -4.0327861686068323E+000                  8.9340094034717836E+000                  7.3733092514517928E-001                  2.6123036024075574E-001                  1.4387146140649731E-003 
                                     344                  1.7961297452385341E+000                  9.5154984051903990E-001                  4.8572487092755345E+000                 -4.0224815073142013E+000                  8.9497979170687589E+000                  7.3733092514427812E-001                  2.6123036024165641E-001                  1.4387146140655283E-003 
                                     345                  1.7960164000818721E+000                  9.5120926899822322E-001                  4.8617378247577285E+000                 -4.0135093552951240E+000                  8.9635275325143695E+000                  7.3733092514347831E-001                  2.6123036024245566E-001                  1.4387146140659723E-003 
                                     346                  1.7959024657603002E+000                  9.5087314243891241E-001                  4.8661154784303253E+000                 -4.0047052056809962E+000                  8.9769754685664829E+000                  7.3733092514268084E-001                  2.6123036024325264E-001                  1.4387146140665275E-003 
                                     347                  1.7957874044632713E+000                  9.5053973316147689E-001                  4.8703872115034308E+000                 -3.9960646860358260E+000                  8.9901519171193538E+000                  7.3733092514188581E-001                  2.6123036024404722E-001                  1.4387146140669715E-003 
                                     348                  1.7956718047334279E+000                  9.5021060994724993E-001                  4.8771540203342170E+000                 -3.9824429309413909E+000                  9.0109716857348143E+000                  7.3733092514059639E-001                  2.6123036024533580E-001                  1.4387146140677487E-003 
                                     349                  1.7954094974939572E+000                  9.4948421446515441E-001                  4.8838054307357499E+000                 -3.9686751002996625E+000                  9.0318223846735997E+000                  7.3733092513928045E-001                  2.6123036024665097E-001                  1.4387146140686369E-003 
                                     350                  1.7952773293824191E+000                  9.4912830009551752E-001                  4.8881224567850214E+000                 -3.9597824818659877E+000                  9.0453202167143623E+000                  7.3733092513840670E-001                  2.6123036024752416E-001                  1.4387146140690810E-003 
                                     351                  1.7951446961492337E+000                  9.4877751702510393E-001                  4.8928340327426012E+000                 -3.9500654477679515E+000                  9.0600689205064029E+000                  7.3733092513743426E-001                  2.6123036024849605E-001                  1.4387146140697471E-003 
                                     352                  1.7949793651071360E+000                  9.4834877814602736E-001                  4.8978897383223163E+000                 -3.9395852033174807E+000                  9.0759531450436128E+000                  7.3733092513636778E-001                  2.6123036024956187E-001                  1.4387146140704132E-003 
                                     353                  1.7948135501760494E+000                  9.4792780302349400E-001                  4.9025365915301631E+000                 -3.9299208762920359E+000                  9.0905882538894840E+000                  7.3733092513536702E-001                  2.6123036025056207E-001                  1.4387146140708573E-003 
                                     354                  1.7946645468093996E+000                  9.4755682129457208E-001                  4.9068130008796578E+000                 -3.9210234573693592E+000                  9.1040630953155492E+000                  7.3733092513442944E-001                  2.6123036025149909E-001                  1.4387146140715235E-003 
                                     355                  1.7945151561316517E+000                  9.4719148990259894E-001                  4.9132100227067754E+000                 -3.9078164769468380E+000                  9.1241231493476853E+000                  7.3733092513299969E-001                  2.6123036025292795E-001                  1.4387146140724116E-003 
                                     356                  1.7942043320153516E+000                  9.4645132394039366E-001                  4.9193839937980028E+000                 -3.8948574374527807E+000                  9.1436947241447459E+000                  7.3733092513158227E-001                  2.6123036025434443E-001                  1.4387146140732998E-003 
                                     357                  1.7940483034773325E+000                  9.4608932023496117E-001                  4.9233994801232930E+000                 -3.8865015213882850E+000                  9.1563531687827986E+000                  7.3733092513064480E-001                  2.6123036025528146E-001                  1.4387146140737439E-003 
                                     358                  1.7938920001102070E+000                  9.4573270546573440E-001                  4.9278079612921850E+000                 -3.8773551987360402E+000                  9.1702236756830011E+000                  7.3733092512960052E-001                  2.6123036025632507E-001                  1.4387146140744100E-003 
                                     359                  1.7936965763384882E+000                  9.4529492780823277E-001                  4.9325695461380255E+000                 -3.8674776761483449E+000                  9.1852036921858176E+000                  7.3733092512845488E-001                  2.6123036025746998E-001                  1.4387146140750762E-003 
                                     360                  1.7935008453310244E+000                  9.4486503535409083E-001                  4.9380061425608508E+000                 -3.8562634830021612E+000                  9.2022446158985218E+000                  7.3733092512712561E-001                  2.6123036025879842E-001                  1.4387146140759643E-003 
                                     361                  1.7932366667963560E+000                  9.4429764842723762E-001                  4.9425368423593286E+000                 -3.8468763110734669E+000                  9.2164863269828636E+000                  7.3733092512599974E-001                  2.6123036025992374E-001                  1.4387146140765195E-003 
                                     362                  1.7931044152680635E+000                  9.4401886638842214E-001                  4.9455041147145256E+000                 -3.8407790140996307E+000                  9.2257635425702151E+000                  7.3733092512525444E-001                  2.6123036026066854E-001                  1.4387146140770746E-003 
                                     363                  1.7929720081131486E+000                  9.4374311986755655E-001                  4.9497740501676919E+000                 -3.8320724466166598E+000                  9.2390463163092118E+000                  7.3733092512417120E-001                  2.6123036026175123E-001                  1.4387146140775187E-003 
                                     364                  1.7927164668839330E+000                  9.4322006043518014E-001                  4.9552391836159275E+000                 -3.8209332748542009E+000                  9.2560400641727405E+000                  7.3733092512276521E-001                  2.6123036026315627E-001                  1.4387146140785179E-003 
                                     365                  1.7924604546699894E+000                  9.4270747643411157E-001                  4.9604344690876561E+000                 -3.8104024668022638E+000                  9.2721337054945270E+000                  7.3733092512140963E-001                  2.6123036026451107E-001                  1.4387146140792950E-003 
                                     366                  1.7922155026490050E+000                  9.4222714170724231E-001                  4.9653796803475867E+000                 -3.8004430081557237E+000                  9.2873850083652254E+000                  7.3733092512010234E-001                  2.6123036026581747E-001                  1.4387146140801832E-003 
