                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     240                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3128909637204647E+008                  2.3171083105590376E+004                  1.1108358458505187E+004                  2.4532096238358193E+001                  1.3391412716739386E+000                 -2.4381256697223121E+000                  4.5785532783294236E-001                  5.5592767548706243E-007                  5.4075711373532453E-001                  3.2658659261500864E-006                  8.8299594017188481E-004                  1.4318912911879923E-005                  1.3344755582926738E-004                  1.7699330438813197E+000                 -1.8507194067495988E-013                  1.2126824705857062E+000                  3.2350853306810856E-004                  5.5439953405810005E-001                  2.1006350623926139E-004                  5.7777904296523060E-004                  8.7875416462228774E-004                  2.3619323868741168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699330438523397E+000                  1.3364106221634999E+000                  1.7699330435855769E+000                  1.3323580536636823E+000                  1.1662582939171549E+004                  2.2383714565022313E+006                  7.2147647990792835E+008                  2.4558834973018264E+001                  2.4554633828792568E+001                  3.1876125694689842E-034                  1.8989472131821941E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6766500988172874E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     621                  1.7553678966351536E+000                 -8.1018562907839056E-002                  6.3878528882453418E+000                 -9.7696142710209977E-001                  1.3553441014986872E+001                  7.4747998175608554E-001                  2.5110001824391448E-001                  1.4199999999999768E-003 
                                     622                  1.7548890321314774E+000                 -8.2648364693700488E-002                  6.3909421519302665E+000                 -9.6545967542449607E-001                  1.3568023779132615E+001                  7.4747998068402099E-001                  2.5110001931597903E-001                  1.4199999999999768E-003 
                                     623                  1.7546420263468783E+000                 -8.3474045987520062E-002                  6.3930086478355914E+000                 -9.5779737520743957E-001                  1.3577747174672758E+001                  7.4747997993345161E-001                  2.5110002006654847E-001                  1.4199999999999768E-003 
                                     624                  1.7543950205622789E+000                 -8.4289900015914271E-002                  6.3961198645090196E+000                 -9.4631270785341592E-001                  1.3592335144734863E+001                  7.4747997875121852E-001                  2.5110002124878150E-001                  1.4199999999999768E-003 
                                     625                  1.7538854049255517E+000                 -8.5943252453758598E-002                  6.4002477788370102E+000                 -9.3094816308540473E-001                  1.3611816602136811E+001                  7.4747997703895586E-001                  2.5110002296104422E-001                  1.4199999999999768E-003 
                                     626                  1.7533597154185341E+000                 -8.7608448022981886E-002                  6.4043721775957003E+000                 -9.1555677431983318E-001                  1.3631321155775908E+001                  7.4747997516869769E-001                  2.5110002483130228E-001                  1.4199999999999768E-003 
                                     627                  1.7528174691410292E+000                 -8.9285530850636535E-002                  6.4074508142575066E+000                 -9.0397369414995565E-001                  1.3645973910207015E+001                  7.4747997364422814E-001                  2.5110002635577200E-001                  1.4199999999998658E-003 
                                     628                  1.7525378194674215E+000                 -9.0135065115826182E-002                  6.4095102890572093E+000                 -8.9625769704690472E-001                  1.3655743492872261E+001                  7.4747997257597687E-001                  2.5110002742402310E-001                  1.4199999999999768E-003 
                                     629                  1.7522581697938135E+000                 -9.0974522018900564E-002                  6.4126110619456149E+000                 -8.8469340059895429E-001                  1.3670399963294741E+001                  7.4747997089200469E-001                  2.5110002910799539E-001                  1.4199999999999768E-003 
                                     630                  1.7516813073733994E+000                 -9.2675508313422542E-002                  6.4167258424310551E+000                 -8.6922256371901629E-001                  1.3689974143544932E+001                  7.4747996844927900E-001                  2.5110003155072097E-001                  1.4199999999999768E-003 
                                     631                  1.7510863578636042E+000                 -9.4388513954430084E-002                  6.4208377953014670E+000                 -8.5372674433445572E-001                  1.3709571612767945E+001                  7.4747996577725739E-001                  2.5110003422274252E-001                  1.4200000000000879E-003 
                                     632                  1.7504727829241580E+000                 -9.6113587274818224E-002                  6.4249471429928562E+000                 -8.3820604892393702E-001                  1.3729192388954074E+001                  7.4747996285345164E-001                  2.5110003714654849E-001                  1.4199999999998658E-003 
                                     633                  1.7498400295774419E+000                 -9.7850776223858474E-002                  6.4290541337548444E+000                 -8.2265891944421654E-001                  1.3748836477726131E+001                  7.4747995965308878E-001                  2.5110004034691125E-001                  1.4199999999999768E-003 
                                     634                  1.7491875298941624E+000                 -9.9600121544469664E-002                  6.4331590435964037E+000                 -8.0708423242572269E-001                  1.3768503870431843E+001                  7.4747995614901808E-001                  2.5110004385098195E-001                  1.4199999999999768E-003 
                                     635                  1.7485147006811128E+000                 -1.0136165818422321E-001                  6.4372621709030398E+000                 -7.9148291497160750E-001                  1.3788194543254189E+001                  7.4747995231290498E-001                  2.5110004768709504E-001                  1.4199999999999768E-003 
                                     636                  1.7478209431733547E+000                 -1.0313542340602856E-001                  6.4413638285714505E+000                 -7.7585781239709151E-001                  1.3807908456398531E+001                  7.4747994810880536E-001                  2.5110005189119461E-001                  1.4199999999999768E-003 
                                     637                  1.7471056427331182E+000                 -1.0492146472264392E-001                  6.4454643425460443E+000                 -7.6021106565788443E-001                  1.3827645555387871E+001                  7.4747994350243474E-001                  2.5110005649756523E-001                  1.4199999999999768E-003 
                                     638                  1.7463681685563122E+000                 -1.0671983726272503E-001                  6.4495640602140885E+000                 -7.4454166360148555E-001                  1.3847405771640085E+001                  7.4747993845388405E-001                  2.5110006154611597E-001                  1.4199999999999768E-003 
                                     639                  1.7456078733760023E+000                 -1.0853059075131473E-001                  6.4526266962444128E+000                 -7.3275000542990276E-001                  1.3862252679612883E+001                  7.4747993432422921E-001                  2.5110006567577070E-001                  1.4200000000000879E-003 
                                     640                  1.7452159832679561E+000                 -1.0944753596847069E-001                  6.4546760858670238E+000                 -7.2489673344664396E-001                  1.3872150009216805E+001                  7.4747993142634939E-001                  2.5110006857365058E-001                  1.4199999999999768E-003 
                                     641                  1.7448240931599104E+000                 -1.1035373763139411E-001                  6.4577625990781318E+000                 -7.1312919221104187E-001                  1.3886995348463929E+001                  7.4747992685198639E-001                  2.5110007314801358E-001                  1.4199999999999768E-003 
                                     642                  1.7440161468027664E+000                 -1.1218937162835659E-001                  6.4618622126725329E+000                 -6.9738659401328407E-001                  1.3906824327861443E+001                  7.4747992019845921E-001                  2.5110007980154087E-001                  1.4199999999999768E-003 
                                     643                  1.7431833358179716E+000                 -1.1403750377589976E-001                  6.4659625440083115E+000                 -6.8162192885740314E-001                  1.3926675980077059E+001                  7.4747991289925264E-001                  2.5110008710074744E-001                  1.4199999999999768E-003 
                                     644                  1.7423249440429780E+000                 -1.1589817923776820E-001                  6.4690268665244446E+000                 -6.6976052094671545E-001                  1.3941592065100474E+001                  7.4747990692449751E-001                  2.5110009307550252E-001                  1.4199999999999768E-003 
                                     645                  1.7418825907014481E+000                 -1.1684028439459382E-001                  6.4710776772930370E+000                 -6.6186283092800013E-001                  1.3951534728261914E+001                  7.4747990272943610E-001                  2.5110009727056398E-001                  1.4199999999999768E-003 
                                     646                  1.7414402373599180E+000                 -1.1777141706626761E-001                  6.4741667270257315E+000                 -6.5003196921723405E-001                  1.3966446802369637E+001                  7.4747989610501375E-001                  2.5110010389498627E-001                  1.4199999999999768E-003 
                                     647                  1.7405284634250697E+000                 -1.1965733074857363E-001                  6.4772334371561593E+000                 -6.3814095505086299E-001                  1.3981396759495157E+001                  7.4747988890755257E-001                  2.5110011109244762E-001                  1.4199999999997548E-003 
                                     648                  1.7400586574143520E+000                 -1.2061215972708829E-001                  6.4803396713390189E+000                 -6.2622864520908217E-001                  1.3996407897874706E+001                  7.4747988125058251E-001                  2.5110011874941751E-001                  1.4199999999999768E-003 
                                     649                  1.7391047315511381E+000                 -1.2251716746849589E-001                  6.4844472787947831E+000                 -6.1037358276032194E-001                  1.4016359293661692E+001                  7.4747987015286332E-001                  2.5110012984713675E-001                  1.4199999999999768E-003 
                                     650                  1.7381217736848977E+000                 -1.2443493553531382E-001                  6.4875026638167128E+000                 -5.9850276044129158E-001                  1.4031275789880437E+001                  7.4747986111307840E-001                  2.5110013888692168E-001                  1.4199999999999768E-003 
                                     651                  1.7376229356711530E+000                 -1.2539138849767140E-001                  6.4905980329592854E+000                 -5.8661193935873490E-001                  1.4046252246116296E+001                  7.4747985149351237E-001                  2.5110014850648771E-001                  1.4199999999999768E-003 
                                     652                  1.7365949953586099E+000                 -1.2732834028016426E-001                  6.4947122058256133E+000                 -5.7070855726009939E-001                  1.4066257195829778E+001                  7.4747983747940994E-001                  2.5110016252059009E-001                  1.4199999999999768E-003 
                                     653                  1.7355359431916626E+000                 -1.2927816243384696E-001                  6.4988293897113696E+000                 -5.5478916564443148E-001                  1.4086283051125172E+001                  7.4747982208638075E-001                  2.5110017791361938E-001                  1.4199999999998658E-003 
                                     654                  1.7344449117163900E+000                 -1.3124090953992715E-001                  6.5019081785154658E+000                 -5.4281334852521013E-001                  1.4101330461521318E+001                  7.4747980946888615E-001                  2.5110019053111388E-001                  1.4199999999999768E-003 
                                     655                  1.7338829625265157E+000                 -1.3223444918744007E-001                  6.5039690043589244E+000                 -5.3484140152043658E-001                  1.4111358795756425E+001                  7.4747980060730379E-001                  2.5110019939269629E-001                  1.4199999999999768E-003 
                                     656                  1.7333210133366419E+000                 -1.3321659689186555E-001                  6.5070735462741434E+000                 -5.2290184818851004E-001                  1.4126396370715463E+001                  7.4747978660730618E-001                  2.5110021339269384E-001                  1.4199999999999768E-003 
                                     657                  1.7321633400674072E+000                 -1.3520534587895980E-001                  6.5112008705551210E+000                 -5.0693290369777755E-001                  1.4146483032734597E+001                  7.4747976619781209E-001                  2.5110023380218799E-001                  1.4199999999999768E-003 
                                     658                  1.7309709632901016E+000                 -1.3720716270009348E-001                  6.5153319534841261E+000                 -4.9094732757617188E-001                  1.4166589275775367E+001                  7.4747974377055426E-001                  2.5110025622944582E-001                  1.4199999999999768E-003 
                                     659                  1.7297429334872683E+000                 -1.3922208927766136E-001                  6.5194669989408895E+000                 -4.7494579733310333E-001                  1.4186714722955248E+001                  7.4747971912355726E-001                  2.5110028087644287E-001                  1.4199999999998658E-003 
                                     660                  1.7284782799583756E+000                 -1.4125016800940365E-001                  6.5225600655141509E+000                 -4.6290782637765948E-001                  1.4201836888146360E+001                  7.4747969893017896E-001                  2.5110030106982101E-001                  1.4199999999999768E-003 
                                     661                  1.7278271452436025E+000                 -1.4227660084985627E-001                  6.5246305693127589E+000                 -4.5489583721013127E-001                  1.4211913679484622E+001                  7.4747968473044890E-001                  2.5110031526955107E-001                  1.4199999999999768E-003 
                                     662                  1.7271760105288290E+000                 -1.4329140075788241E-001                  6.5277498423092029E+000                 -4.4289916214299058E-001                  1.4227021756889725E+001                  7.4747966229605056E-001                  2.5110033770394952E-001                  1.4199999999999768E-003 
                                     663                  1.7258351112573029E+000                 -1.4534592028104493E-001                  6.5318980940225879E+000                 -4.2685697284067065E-001                  1.4247202382131702E+001                  7.4747962958407943E-001                  2.5110037041592065E-001                  1.4199999999999768E-003 
                                     664                  1.7244545461660461E+000                 -1.4741373810628267E-001                  6.5350016859759172E+000                 -4.1478989812030070E-001                  1.4262365848119698E+001                  7.4747960275156100E-001                  2.5110039724843913E-001                  1.4199999999998658E-003 
                                     665                  1.7237439015805014E+000                 -1.4846017947250026E-001                  6.5370793306384334E+000                 -4.0675934794003582E-001                  1.4272469283016232E+001                  7.4747958390192248E-001                  2.5110041609807754E-001                  1.4199999999999768E-003 
                                     666                  1.7230332569949569E+000                 -1.4949485946709332E-001                  6.5402094882545887E+000                 -3.9473545490989165E-001                  1.4287615927225291E+001                  7.4747955411631672E-001                  2.5110044588368324E-001                  1.4199999999999768E-003 
                                     667                  1.7215701629620048E+000                 -1.5158942013470827E-001                  6.5443731768068147E+000                 -3.7865657092023447E-001                  1.4307847816734753E+001                  7.4747951067340757E-001                  2.5110048932659240E-001                  1.4199999999999768E-003 
                                     668                  1.7200641605025857E+000                 -1.5369742349687454E-001                  6.5474890631906506E+000                 -3.6656290151120180E-001                  1.4323049577978978E+001                  7.4747947503513323E-001                  2.5110052496486679E-001                  1.4199999999999768E-003 
                                     669                  1.7192891417397758E+000                 -1.5476409090647175E-001                  6.5495750563644171E+000                 -3.5851622339751427E-001                  1.4333177615170666E+001                  7.4747944999539007E-001                  2.5110055000460985E-001                  1.4200000000000879E-003 
                                     670                  1.7185141229769663E+000                 -1.5581887737695266E-001                  6.5527179470218346E+000                 -3.4647074616642365E-001                  1.4348359712067870E+001                  7.4747941043249455E-001                  2.5110058956750558E-001                  1.4199999999998658E-003 
                                     671                  1.7169189003772400E+000                 -1.5795393668582294E-001                  6.5558431112801863E+000                 -3.3436358627430657E-001                  1.4363585217675418E+001                  7.4747936735924292E-001                  2.5110063264075710E-001                  1.4199999999999768E-003 
                                     672                  1.7160981097143104E+000                 -1.5903422542199297E-001                  6.5579353907080415E+000                 -3.2630788901092350E-001                  1.4373728451130026E+001                  7.4747933710357284E-001                  2.5110066289642713E-001                  1.4199999999999768E-003 
                                     673                  1.7152773190513806E+000                 -1.6010255956207778E-001                  6.5600296438795418E+000                 -3.1824999438265633E-001                  1.4383875564443567E+001                  7.4747930538721197E-001                  2.5110069461278817E-001                  1.4199999999998658E-003 
                                     674                  1.7144327502475232E+000                 -1.6118969841027464E-001                  6.5621252591026318E+000                 -3.1018999540258591E-001                  1.4394026020288589E+001                  7.4747927213502963E-001                  2.5110072786497029E-001                  1.4200000000000879E-003 
                                     675                  1.7135881814436655E+000                 -1.6226484695085919E-001                  6.5642228977286878E+000                 -3.0212841577315680E-001                  1.4404180221029844E+001                  7.4747923726987220E-001                  2.5110076273012766E-001                  1.4200000000001989E-003 
                                     676                  1.7127192236340179E+000                 -1.6335886442509201E-001                  6.5663219477825825E+000                 -2.9406537912341274E-001                  1.4414337646828089E+001                  7.4747920070174889E-001                  2.5110079929825091E-001                  1.4200000000001989E-003 
                                     677                  1.7118502658243699E+000                 -1.6444085944916598E-001                  6.5684230601572207E+000                 -2.8600129934080992E-001                  1.4424498681673263E+001                  7.4747916236609968E-001                  2.5110083763390034E-001                  1.4199999999999768E-003 
                                     678                  1.7109562959112223E+000                 -1.6554178955423796E-001                  6.5705256232155769E+000                 -2.7793608491971011E-001                  1.4434662823475183E+001                  7.4747912216657064E-001                  2.5110087783342944E-001                  1.4199999999999768E-003 
                                     679                  1.7100623259980750E+000                 -1.6663066766739265E-001                  6.5726302786040742E+000                 -2.6986990147152112E-001                  1.4444830438069051E+001                  7.4747908002412644E-001                  2.5110091997587342E-001                  1.4200000000001989E-003 
                                     680                  1.7091427084988253E+000                 -1.6773854712407288E-001                  6.5747364162139244E+000                 -2.6180237075610058E-001                  1.4455001041270927E+001                  7.4747903583144248E-001                  2.5110096416855754E-001                  1.4199999999999768E-003 
                                     681                  1.7082230909995755E+000                 -1.6883434516047149E-001                  6.5768446697166940E+000                 -2.5373353600914139E-001                  1.4465174980834799E+001                  7.4747898950168434E-001                  2.5110101049831562E-001                  1.4199999999999768E-003 
                                     682                  1.7072771778945393E+000                 -1.6994920855093165E-001                  6.5789544312321482E+000                 -2.4566303806870876E-001                  1.4475351790401341E+001                  7.4747894091687972E-001                  2.5110105908312019E-001                  1.4200000000000879E-003 
                                     683                  1.7063312647895030E+000                 -1.7105195991038930E-001                  6.5810663267845086E+000                 -2.3759104541017542E-001                  1.4485531799770801E+001                  7.4747888998299927E-001                  2.5110111001700069E-001                  1.4199999999999768E-003 
                                     684                  1.7053583953695852E+000                 -1.7217383841601286E-001                  6.5831797505013139E+000                 -2.2951739135752694E-001                  1.4495714560143700E+001                  7.4747883657546754E-001                  2.5110116342453259E-001                  1.4199999999998658E-003 
                                     685                  1.7043855259496676E+000                 -1.7328357427133750E-001                  6.5852953204770301E+000                 -2.2144249790407419E-001                  1.4505900383600443E+001                  7.4747878059324269E-001                  2.5110121940675728E-001                  1.4199999999999768E-003 
                                     686                  1.7033850266650363E+000                 -1.7441249879727999E-001                  6.5874124323562873E+000                 -2.1336632843779083E-001                  1.4516088838723350E+001                  7.4747872189826181E-001                  2.5110127810173821E-001                  1.4199999999999768E-003 
                                     687                  1.7023845273804052E+000                 -1.7552925218660070E-001                  6.5895316962590487E+000                 -2.0528939918518474E-001                  1.4526280220189378E+001                  7.4747866035719235E-001                  2.5110133964280756E-001                  1.4200000000000879E-003 
                                     688                  1.7013557116787017E+000                 -1.7666525720912285E-001                  6.5916525094875622E+000                 -1.9721171821253375E-001                  1.4536474114432812E+001                  7.4747859582521325E-001                  2.5110140417478671E-001                  1.4199999999999768E-003 
                                     689                  1.7003268959769984E+000                 -1.7778906571435160E-001                  6.5937754746435324E+000                 -1.8913376273976448E-001                  1.4546670799180371E+001                  7.4747852817047788E-001                  2.5110147182952192E-001                  1.4200000000001989E-003 
                                     690                  1.6992690641274688E+000                 -1.7893219085629564E-001                  6.5958999912772782E+000                 -1.8105538932015705E-001                  1.4556869878702058E+001                  7.4747845722787154E-001                  2.5110154277212832E-001                  1.4200000000001989E-003 
                                     691                  1.6982112322779397E+000                 -1.8006309676693338E-001                  6.5980266555401261E+000                 -1.7297693349970261E-001                  1.4567071614392836E+001                  7.4747838286401225E-001                  2.5110161713598772E-001                  1.4199999999999768E-003 
                                     692                  1.6971236711833315E+000                 -1.8121338531468359E-001                  6.6001548702104635E+000                 -1.6489809339620473E-001                  1.4577275628302040E+001                  7.4747830489007072E-001                  2.5110169510992919E-001                  1.4200000000000879E-003 
                                     693                  1.6960361100887233E+000                 -1.8235143306474758E-001                  6.6022852262834899E+000                 -1.5681909911235803E-001                  1.4587482166004236E+001                  7.4747822315451107E-001                  2.5110177684548873E-001                  1.4200000000001989E-003 
                                     694                  1.6949180930830707E+000                 -1.8350892910416483E-001                  6.6044171320059490E+000                 -1.4873958220715625E-001                  1.4597690867366529E+001                  7.4747813745080616E-001                  2.5110186254919370E-001                  1.4200000000001989E-003 
                                     695                  1.6938000760774186E+000                 -1.8465416279500399E-001                  6.6065511766556471E+000                 -1.4065980664780428E-001                  1.4607901962337543E+001                  7.4747804761415182E-001                  2.5110195238584820E-001                  1.4199999999999768E-003 
                                     696                  1.6926508627078520E+000                 -1.8581890961218708E-001                  6.6086867767946371E+000                 -1.3257946786346270E-001                  1.4618115108244835E+001                  7.4747795341851853E-001                  2.5110204658148122E-001                  1.4200000000001989E-003 
                                     697                  1.6915016493382857E+000                 -1.8697137272323766E-001                  6.6108245207138818E+000                 -1.2449894788880955E-001                  1.4628330520034714E+001                  7.4747785468291617E-001                  2.5110214531708369E-001                  1.4200000000001989E-003 
                                     698                  1.6903204851220988E+000                 -1.8814341382408875E-001                  6.6129638329238221E+000                 -1.1641803199973430E-001                  1.4638547872435508E+001                  7.4747775115930493E-001                  2.5110224884069482E-001                  1.4200000000001989E-003 
                                     699                  1.6891393209059118E+000                 -1.8930315110479243E-001                  6.6151053001170661E+000                 -1.0833717986263723E-001                  1.4648767365963696E+001                  7.4747764264917649E-001                  2.5110235735082337E-001                  1.4200000000001989E-003 
                                     700                  1.6879254370524961E+000                 -1.9048253245945454E-001                  6.6172483543400169E+000                 -1.0025618791769282E-001                  1.4658988692683343E+001                  7.4747752888026442E-001                  2.5110247111973522E-001                  1.4200000000004209E-003 
                                     701                  1.6867115531990802E+000                 -1.9164959183447949E-001                  6.6193935803938180E+000                 -9.2175495252020900E-002                  1.4669212039335378E+001                  7.4747740963425524E-001                  2.5110259036574445E-001                  1.4200000000003099E-003 
                                     702                  1.6854641663135048E+000                 -1.9283636304930751E-001                  6.6215404178136650E+000                 -8.4094794719654975E-002                  1.4679437115341322E+001                  7.4747728461174079E-001                  2.5110271538825862E-001                  1.4200000000006430E-003 
                                     703                  1.6842167794279295E+000                 -1.9401079574805974E-001                  6.6236894496590093E+000                 -7.6014403016948562E-002                  1.4689664094525172E+001                  7.4747715357214140E-001                  2.5110284642785802E-001                  1.4200000000006430E-003 
                                     704                  1.6829350911981109E+000                 -1.9520500902027102E-001                  6.6258401230987340E+000                 -6.7933917156939638E-002                  1.4699892703337571E+001                  7.4747701618656748E-001                  2.5110298381343210E-001                  1.4200000000004209E-003 
                                     705                  1.6816534029682921E+000                 -1.9638686767779112E-001                  6.6279930194199519E+000                 -5.9853686826772966E-002                  1.4710123103087662E+001                  7.4747687219934444E-001                  2.5110312780065491E-001                  1.4200000000006430E-003 
                                     706                  1.6803365998413489E+000                 -1.9758857601246732E-001                  6.6301475931140494E+000                 -5.1773405614879787E-002                  1.4720355037167469E+001                  7.4747672126081599E-001                  2.5110327873918309E-001                  1.4200000000008650E-003 
                                     707                  1.6790197967144054E+000                 -1.9877791426570748E-001                  6.6323044231030082E+000                 -4.3693578276953519E-002                  1.4730588655014083E+001                  7.4747656307063037E-001                  2.5110343692936865E-001                  1.4200000000009760E-003 
                                     708                  1.6776670495599049E+000                 -1.9998717289206108E-001                  6.6344629703994737E+000                 -3.5614031239859872E-002                  1.4740823716714107E+001                  7.4747639722879378E-001                  2.5110360277120525E-001                  1.4200000000009760E-003 
                                     709                  1.6763143024054044E+000                 -2.0118404810689811E-001                  6.6366164978096256E+000                 -2.7562397921297204E-002                  1.4751026033862850E+001                  7.4747622401186908E-001                  2.5110377598812955E-001                  1.4200000000013091E-003 
                                     710                  1.6749340703287079E+000                 -2.0239281111305540E-001                  6.6385104236282535E+000                 -2.0478215440331356E-002                  1.4760001865686354E+001                  7.4747606455824656E-001                  2.5110393544175208E-001                  1.4200000000013091E-003 
                                     711                  1.6738814171786600E+000                 -2.0330644941635512E-001                  6.6401335792424163E+000                 -1.4420289347147045E-002                  1.4767681215546755E+001                  7.4747592301484000E-001                  2.5110407698515852E-001                  1.4200000000015311E-003 
                                     712                  1.6728287640286121E+000                 -2.0421311439007964E-001                  6.6420345214371990E+000                 -7.3425094051407539E-003                  1.4776658092768338E+001                  7.4747575140010358E-001                  2.5110424859989477E-001                  1.4200000000016422E-003 
                                     713                  1.6713920281204193E+000                 -2.0543959259758490E-001                  6.6442023103529158E+000                  7.3322489314453694E-004                  1.4786899527709421E+001                  7.4747554651766812E-001                  2.5110445348232996E-001                  1.4200000000019752E-003 
                                     714                  1.6699552922122263E+000                 -2.0665366602908383E-001                  6.6463724875685584E+000                  8.8080230837516444E-003                  1.4797142340203843E+001                  7.4747533186844550E-001                  2.5110466813155230E-001                  1.4200000000021973E-003 
                                     715                  1.6684798054834649E+000                 -2.0788790982154345E-001                  6.6485445343446186E+000                  1.6882290909147668E-002                  1.4807386343875699E+001                  7.4747510689251517E-001                  2.5110489310748207E-001                  1.4200000000027524E-003 
                                     716                  1.6670043187547032E+000                 -2.0910973992475021E-001                  6.6507190176332127E+000                  2.4955519000459191E-002                  1.4817631645600384E+001                  7.4747487113486610E-001                  2.5110512886513081E-001                  1.4200000000030855E-003 
                                     717                  1.6654891815774735E+000                 -2.1035182134151018E-001                  6.6528954236823310E+000                  3.3027902875086522E-002                  1.4827878074855194E+001                  7.4747462396869158E-001                  2.5110537603130512E-001                  1.4200000000033075E-003 
                                     718                  1.6639740444002438E+000                 -2.1158148211773908E-001                  6.6550743141880560E+000                  4.1098723887598144E-002                  1.4838125730004645E+001                  7.4747436498445463E-001                  2.5110563501554134E-001                  1.4200000000039736E-003 
                                     719                  1.6624183394769294E+000                 -2.1283147982001832E-001                  6.6572551770579853E+000                  4.9168107486951849E-002                  1.4848374456565097E+001                  7.4747409362206962E-001                  2.5110590637792579E-001                  1.4200000000046398E-003 
                                     720                  1.6608626345536153E+000                 -2.1406905393041212E-001                  6.6594385669476690E+000                  5.7235527360177861E-002                  1.4858624345196821E+001                  7.4747380930869090E-001                  2.5110619069130391E-001                  1.4200000000051949E-003 
                                     721                  1.6592654264382467E+000                 -2.1532705612318109E-001                  6.6616239734699549E+000                  6.5301479879543503E-002                  1.4868875257226874E+001                  7.4747351125859940E-001                  2.5110648874139457E-001                  1.4200000000059720E-003 
                                     722                  1.6576682183228770E+000                 -2.1657263387497519E-001                  6.6638119458340137E+000                  7.3365714885346878E-002                  1.4879127276439183E+001                  7.4747319893647468E-001                  2.5110680106351835E-001                  1.4200000000069712E-003 
                                     723                  1.6560285529460528E+000                 -2.1783873325635780E-001                  6.6660019763814695E+000                  8.1428849151275559E-002                  1.4889380279643516E+001                  7.4747287162362008E-001                  2.5110712837637189E-001                  1.4200000000079704E-003 
                                     724                  1.6543888875692283E+000                 -2.1909240647451680E-001                  6.6681946095342219E+000                  8.9490583742824509E-002                  1.4899634343678906E+001                  7.4747252872311232E-001                  2.5110747127687844E-001                  1.4200000000093027E-003 
                                     725                  1.6527057917918548E+000                 -2.2036669601098077E-001                  6.6703893402829166E+000                  9.7551418509430429E-002                  1.4909889360537200E+001                  7.4747216940555261E-001                  2.5110783059443714E-001                  1.4200000000101909E-003 
                                     726                  1.6510226960144814E+000                 -2.2162855706155440E-001                  6.6725867080653760E+000                  1.0561088406513920E-001                  1.4920145400226772E+001                  7.4747179300499500E-001                  2.5110820699499287E-001                  1.4200000000121893E-003 
                                     727                  1.6492951772126230E+000                 -2.2291113164738474E-001                  6.6747862099039672E+000                  1.1366930056017514E-001                  1.4930402369521493E+001                  7.4747139860539880E-001                  2.5110860139458757E-001                  1.4200000000136326E-003 
                                     728                  1.6475676584107646E+000                 -2.2418127669875965E-001                  6.6764317579945072E+000                  1.1970751148575517E-001                  1.4938085375445231E+001                  7.4747109012372104E-001                  2.5110890987626361E-001                  1.4200000000152979E-003 
                                     729                  1.6466811812530215E+000                 -2.2482832499454755E-001                  6.6775405136925219E+000                  1.2376168127965180E-001                  1.4943247858789892E+001                  7.4747087729987205E-001                  2.5110912270011149E-001                  1.4200000000164081E-003 
                                     730                  1.6457947040952787E+000                 -2.2547222578024290E-001                  6.6786426920142388E+000                  1.2778916686010894E-001                  1.4948377117563671E+001                  7.4747066085656677E-001                  2.5110933914341549E-001                  1.4200000000177404E-003 
                                     731                  1.6449082269375361E+000                 -2.2611301989623728E-001                  6.6797383815955635E+000                  1.3179033376464330E-001                  1.4953473605502396E+001                  7.4747044074036029E-001                  2.5110955925962058E-001                  1.4200000000190727E-003 
                                     732                  1.6440217497797931E+000                 -2.2675074738029466E-001                  6.6808419258138754E+000                  1.3581726675824093E-001                  1.4958603741117141E+001                  7.4747021397144930E-001                  2.5110978602853046E-001                  1.4200000000201829E-003 
                                     733                  1.6431120385029034E+000                 -2.2740204238712552E-001                  6.6819531115699800E+000                  1.3986972121307500E-001                  1.4963767055999023E+001                  7.4746998032813927E-001                  2.5111001967183888E-001                  1.4200000000218482E-003 
                                     734                  1.6422023272260138E+000                 -2.2805019080142544E-001                  6.6830577358198626E+000                  1.4389560794944492E-001                  1.4968897252620874E+001                  7.4746974270795574E-001                  2.5111025729202097E-001                  1.4200000000232915E-003 
