                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2530                                     2136                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.1490115585116994E+008                  1.8546144869155116E+004                  9.5115800831477191E+003                  4.3039743220665969E+001                  2.4192922522992055E+000                 -8.2888717860820171E-001                  3.0265535163584503E-006                  2.5934228882826865E-019                  9.9861118458040854E-001                  5.7398837333273054E-006                  8.8571869783191017E-004                  7.9084994622429465E-006                  1.3344755582926597E-004                  1.8026727607196791E+000                 -3.0165037113857776E-009                  1.1168772331012902E+000                  3.3247422933511267E-004                  6.8288303684589735E-001                  1.7617293893791951E-004                  6.3648517160702352E-004                  8.9049913048906671E-004                  2.4056227387803347E-004                  1.5545336230350804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8026727606238782E+000                  2.4108893399116238E+000                  1.8026727593835949E+000                  2.3870342383026655E+000                  2.8061289563108738E+004                  7.3258045135119127E+005                  4.1883910679423100E+008                  4.5973482394049483E+001                  4.5959317726452952E+001                  1.3581627917327371E-025                  3.1434372549147649E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8872587896886180E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     871                  1.4636275027194285E+000                 -2.4631124695939297E-001                  6.7999543152505648E+000                  3.6620623107915939E-001                  1.5306573054351018E+001                  7.4085528563634329E-001                  2.5771595681014142E-001                  1.4287575535152364E-003 
                                     872                  1.4626290166677967E+000                 -2.4679236718161474E-001                  6.8005814539530371E+000                  3.6827427834987159E-001                  1.5309267551190981E+001                  7.4085157144480651E-001                  2.5771964863595864E-001                  1.4287799192348460E-003 
                                     873                  1.4616305306161648E+000                 -2.4727279471206215E-001                  6.8012072947352689E+000                  3.7033707118726267E-001                  1.5311955494757736E+001                  7.4084783973434443E-001                  2.5772335793230455E-001                  1.4288023333510758E-003 
                                     874                  1.4606320445645329E+000                 -2.4775253406423825E-001                  6.8018318447906170E+000                  3.7239463817102442E-001                  1.5314636922686551E+001                  7.4084409037129473E-001                  2.5772708483230083E-001                  1.4288247964044931E-003 
                                     875                  1.4596335585129010E+000                 -2.4823158971844544E-001                  6.8024623440041552E+000                  3.7447075006337366E-001                  1.5317342839928253E+001                  7.4084028048294881E-001                  2.5773087195272920E-001                  1.4288475643220444E-003 
                                     876                  1.4586118818571314E+000                 -2.4872106878127845E-001                  6.8030987501255353E+000                  3.7656537651260141E-001                  1.5320073174918846E+001                  7.4083640865900480E-001                  2.5773472069841935E-001                  1.4288706425757969E-003 
                                     877                  1.4575902052013616E+000                 -2.4920984140338193E-001                  6.8037338275660062E+000                  3.7865462159235452E-001                  1.5322796806108791E+001                  7.4083251954582241E-001                  2.5773858669009025E-001                  1.4288937640873911E-003 
                                     878                  1.4565685285455918E+000                 -2.4969791227818228E-001                  6.8043675839335114E+000                  3.8073851558530192E-001                  1.5325513772803365E+001                  7.4082861373989639E-001                  2.5774246933506750E-001                  1.4289169250361056E-003 
                                     879                  1.4555468518898222E+000                 -2.5018528606357726E-001                  6.8050000267905402E+000                  3.8281708922936353E-001                  1.5328224113969950E+001                  7.4082469019761621E-001                  2.5774636967103476E-001                  1.4289401313489769E-003 
                                     880                  1.4545251752340522E+000                 -2.5067196738152825E-001                  6.8056311635784468E+000                  3.8489037252195574E-001                  1.5330927867915625E+001                  7.4082074917410801E-001                  2.5775028744462297E-001                  1.4289633812689662E-003 
                                     881                  1.4535034985782824E+000                 -2.5115796081900599E-001                  6.8062610016952849E+000                  3.8695839526436293E-001                  1.5333625072623166E+001                  7.4081679132658129E-001                  2.5775422200273257E-001                  1.4289866706861387E-003 
                                     882                  1.4524818219225129E+000                 -2.5164327092831829E-001                  6.8068895485716601E+000                  3.8902118777094774E-001                  1.5336315766078538E+001                  7.4081281627959816E-001                  2.5775817371881077E-001                  1.4290100015910134E-003 
                                     883                  1.4514601452667431E+000                 -2.5212790222666348E-001                  6.8075240552015233E+000                  3.9110246680120730E-001                  1.5339030909142629E+001                  7.4080877788063526E-001                  2.5776218847539567E-001                  1.4290336439690687E-003 
                                     884                  1.4504148545197377E+000                 -2.5262303703101480E-001                  6.8081644798625343E+000                  3.9320220497863834E-001                  1.5341770432354782E+001                  7.4080467465656108E-001                  2.5776626773998884E-001                  1.4290576034501346E-003 
                                     885                  1.4493695637727324E+000                 -2.5311747073812169E-001                  6.8088035761001988E+000                  3.9529656339772085E-001                  1.5344503257909951E+001                  7.4080055318702176E-001                  2.5777036520584612E-001                  1.4290816071320656E-003 
                                     886                  1.4483242730257266E+000                 -2.5361120807368082E-001                  6.8094413516857113E+000                  3.9738557380072581E-001                  1.5347229425123455E+001                  7.4079641414384745E-001                  2.5777448020525617E-001                  1.4291056508963784E-003 
                                     887                  1.4472789822787211E+000                 -2.5410425372620604E-001                  6.8100778141914837E+000                  3.9946926720376247E-001                  1.5349948972323213E+001                  7.4079225852135244E-001                  2.5777861174988231E-001                  1.4291297287651883E-003 
                                     888                  1.4462336915317155E+000                 -2.5459661234797265E-001                  6.8107129713731833E+000                  4.0154767635834582E-001                  1.5352661938486348E+001                  7.4078808383711325E-001                  2.5778276230797126E-001                  1.4291538549154881E-003 
                                     889                  1.4451884007847102E+000                 -2.5508828855314858E-001                  6.8113468307125427E+000                  4.0362083220792883E-001                  1.5355368361286938E+001                  7.4078389041875936E-001                  2.5778693155400334E-001                  1.4291780272372989E-003 
                                     890                  1.4441431100377045E+000                 -2.5557928691997972E-001                  6.8119793998738194E+000                  4.0568876632154899E-001                  1.5358068279048322E+001                  7.4077967842875247E-001                  2.5779111932667181E-001                  1.4292022445756558E-003 
                                     891                  1.4430978192906989E+000                 -2.5606961199017364E-001                  6.8126179399992610E+000                  4.0777513672920351E-001                  1.5360792603562722E+001                  7.4077539942617832E-001                  2.5779537378930190E-001                  1.4292267845197326E-003 
                                     892                  1.4420284891650259E+000                 -2.5657052148939585E-001                  6.8132624100468719E+000                  4.0987991889381331E-001                  1.5363541267870234E+001                  7.4077105269760191E-001                  2.5779969565433192E-001                  1.4292516480661765E-003 
                                     893                  1.4409591590393527E+000                 -2.5707073586874118E-001                  6.8139055534973556E+000                  4.1197933392859321E-001                  1.5366283242252713E+001                  7.4076668679540958E-001                  2.5780403664804785E-001                  1.4292765565425691E-003 
                                     894                  1.4398898289136797E+000                 -2.5757025987568472E-001                  6.8145473782817456E+000                  4.1407341441580220E-001                  1.5369018566030261E+001                  7.4076230180289449E-001                  2.5780839668785421E-001                  1.4293015092512462E-003 
                                     895                  1.4388204987880064E+000                 -2.5806909821957907E-001                  6.8151878922067111E+000                  4.1616219237919072E-001                  1.5371747277863435E+001                  7.4075789779228385E-001                  2.5781277570215649E-001                  1.4293265055596027E-003 
                                     896                  1.4377511686623332E+000                 -2.5856725557239496E-001                  6.8158271031071695E+000                  4.1824569976332854E-001                  1.5374469416406471E+001                  7.4075347478891107E-001                  2.5781717366598444E-001                  1.4293515451044847E-003 
                                     897                  1.4366818385366604E+000                 -2.5906473656893075E-001                  6.8164650186946840E+000                  4.2032396789834470E-001                  1.5377185019664205E+001                  7.4074903280278181E-001                  2.5782159056960718E-001                  1.4293766276110009E-003 
                                     898                  1.4356125084109874E+000                 -2.5956154580763063E-001                  6.8171016467089967E+000                  4.2239702795970602E-001                  1.5379894125640206E+001                  7.4074457183484232E-001                  2.5782602641230085E-001                  1.4294017528568848E-003 
                                     899                  1.4345431782853142E+000                 -2.6005768785086514E-001                  6.8177442577083864E+000                  4.2448847487343955E-001                  1.5382627592642871E+001                  7.4074004075416111E-001                  2.5783053203796868E-001                  1.4294272078702042E-003 
                                     900                  1.4334493820679706E+000                 -2.6056449602985371E-001                  6.8183928112506926E+000                  4.2659828519366694E-001                  1.5385385355634250E+001                  7.4073543862466795E-001                  2.5783510838062013E-001                  1.4294529947118662E-003 
                                     901                  1.4323555858506272E+000                 -2.6107061567752199E-001                  6.8190400416960477E+000                  4.2870274197387898E-001                  1.5388136438390740E+001                  7.4073081574593225E-001                  2.5783970542351226E-001                  1.4294788305555528E-003 
                                     902                  1.4312617896332833E+000                 -2.6157605156413133E-001                  6.8196859571999804E+000                  4.3080187580925161E-001                  1.5390880880547487E+001                  7.4072617250872130E-001                  2.5784432277829950E-001                  1.4295047129792016E-003 
                                     903                  1.4301679934159399E+000                 -2.6208080842414072E-001                  6.8203305656388551E+000                  4.3289571564887980E-001                  1.5393618720437960E+001                  7.4072150939562309E-001                  2.5784895996531837E-001                  1.4295306390585960E-003 
                                     904                  1.4290741971985963E+000                 -2.6258489095823445E-001                  6.8209738749897824E+000                  4.3498429104483793E-001                  1.5396349996711637E+001                  7.4071682577147235E-001                  2.5785361761643444E-001                  1.4295566120932079E-003 
                                     905                  1.4279804009812529E+000                 -2.6308830383270998E-001                  6.8216158931784490E+000                  4.3706763116759617E-001                  1.5399074747689287E+001                  7.4071212169353240E-001                  2.5785829567493246E-001                  1.4295826315351423E-003 
                                     906                  1.4268866047639090E+000                 -2.6359105168004049E-001                  6.8222566280049648E+000                  4.3914576464656646E-001                  1.5401793011050586E+001                  7.4070739718591216E-001                  2.5786299411706542E-001                  1.4296086970224664E-003 
                                     907                  1.4257928085465656E+000                 -2.6409313909959137E-001                  6.8229033585521348E+000                  4.4124221708025591E-001                  1.5404535586143480E+001                  7.4070259825638651E-001                  2.5786776663816796E-001                  1.4296351054454703E-003 
                                     908                  1.4246741185073362E+000                 -2.6460597523311452E-001                  6.8235560451898341E+000                  4.4335696483954462E-001                  1.5407302410569871E+001                  7.4069772383763577E-001                  2.5787261430299685E-001                  1.4296618593674371E-003 
                                     909                  1.4235554284681069E+000                 -2.6511813016200309E-001                  6.8242074139385300E+000                  4.4546635613502661E-001                  1.5410062566773018E+001                  7.4069282763763478E-001                  2.5787748369938995E-001                  1.4296886629752148E-003 
                                     910                  1.4224367384288774E+000                 -2.6562960870120578E-001                  6.8248574729334006E+000                  4.4757042089853155E-001                  1.5412816093730425E+001                  7.4068790914632476E-001                  2.5788237533488423E-001                  1.4297155187910082E-003 
                                     911                  1.4213180483896477E+000                 -2.6614041563070873E-001                  6.8255062303320146E+000                  4.4966918928691951E-001                  1.5415563030407169E+001                  7.4068296751524398E-001                  2.5788729005360433E-001                  1.4297424311516815E-003 
                                     912                  1.4201993583504182E+000                 -2.6665055569536250E-001                  6.8261536941639189E+000                  4.5176269128804447E-001                  1.5418303415120928E+001                  7.4067800135332151E-001                  2.5789222923937705E-001                  1.4297694073014400E-003 
                                     913                  1.4190806683111887E+000                 -2.6716003360519236E-001                  6.8267998724813603E+000                  4.5385095733606362E-001                  1.5421037286182216E+001                  7.4067300839732553E-001                  2.5789719514351900E-001                  1.4297964591554191E-003 
                                     914                  1.4179619782719595E+000                 -2.6766885403496626E-001                  6.8274447732839869E+000                  4.5593401825209784E-001                  1.5423764681577742E+001                  7.4066798499477138E-001                  2.5790219139916065E-001                  1.4298236060679148E-003 
                                     915                  1.4168432882327298E+000                 -2.6817702162385715E-001                  6.8280956834431423E+000                  4.5803532902030275E-001                  1.5426516336457780E+001                  7.4066287147526366E-001                  2.5790727735546792E-001                  1.4298511692684146E-003 
                                     916                  1.4156992760544354E+000                 -2.6869602151826016E-001                  6.8287525632303154E+000                  4.6015486054274107E-001                  1.5429292187001854E+001                  7.4065768314963898E-001                  2.5791243778741185E-001                  1.4298790629492242E-003 
                                     917                  1.4145552638761414E+000                 -2.6921434839485869E-001                  6.8294081307692487E+000                  4.6226895471028334E-001                  1.5432061378363446E+001                  7.4065272161139806E-001                  2.5791737271996551E-001                  1.4299056686364331E-003 
                                     918                  1.4134112516978472E+000                 -2.6973200720968943E-001                  6.8300623945667427E+000                  4.6437779540347346E-001                  1.5434823950518535E+001                  7.4064751648964422E-001                  2.5792255000146674E-001                  1.4299335088889809E-003 
                                     919                  1.4122672395195532E+000                 -2.7024900270028190E-001                  6.8307153629843560E+000                  4.6648134237804750E-001                  1.5437579942780127E+001                  7.4064229104831736E-001                  2.5792774756570852E-001                  1.4299613859740656E-003 
                                     920                  1.4111232273412586E+000                 -2.7076533965298660E-001                  6.8313670443380516E+000                  4.6857962782864276E-001                  1.5440329394124769E+001                  7.4063704392006569E-001                  2.5793296677311406E-001                  1.4299893068202563E-003 
                                     921                  1.4099792151629644E+000                 -2.7128102281677247E-001                  6.8320174468889441E+000                  4.7067268375932664E-001                  1.5443072343196421E+001                  7.4063177416039538E-001                  2.5793820856344357E-001                  1.4300172761609886E-003 
                                     922                  1.4088352029846700E+000                 -2.7179605690357167E-001                  6.8326665787698584E+000                  4.7276054303004011E-001                  1.5445808827999027E+001                  7.4062647723147856E-001                  2.5794347745073704E-001                  1.4300453177844563E-003 
                                     923                  1.4076911908063758E+000                 -2.7231044658735304E-001                  6.8333217340087469E+000                  4.7486658286419114E-001                  1.5448569514251460E+001                  7.4062109822364197E-001                  2.5794882805502328E-001                  1.4300737213347459E-003 
                                     924                  1.4065214280198080E+000                 -2.7283575323705955E-001                  6.8339828746628326E+000                  4.7699078454454019E-001                  1.5451354344414337E+001                  7.4061564069925256E-001                  2.5795425683607226E-001                  1.4301024646752314E-003 
                                     925                  1.4053516652332403E+000                 -2.7336039592135952E-001                  6.8346427123115996E+000                  4.7910965217305440E-001                  1.5454132534737111E+001                  7.4061015465355928E-001                  2.5795971406291102E-001                  1.4301312835296454E-003 
                                     926                  1.4041819024466726E+000                 -2.7388437952065409E-001                  6.8353012554994841E+000                  4.8122321706645754E-001                  1.5456904124800635E+001                  7.4060464631396739E-001                  2.5796519354106717E-001                  1.4301601449654422E-003 
                                     927                  1.4030121396601050E+000                 -2.7440770887889437E-001                  6.8359585125662070E+000                  4.8333151128724416E-001                  1.5459669153221995E+001                  7.4059911752979346E-001                  2.5797069343106815E-001                  1.4301890391383854E-003 
                                     928                  1.4018423768735375E+000                 -2.7493038880278375E-001                  6.8366144918719378E+000                  4.8543456701732179E-001                  1.5462427658605295E+001                  7.4059356984904257E-001                  2.5797621219317662E-001                  1.4302179577807550E-003 
                                     929                  1.4006726140869696E+000                 -2.7545242406173004E-001                  6.8372692017960155E+000                  4.8753241712625389E-001                  1.5465179679538700E+001                  7.4058800263428004E-001                  2.5798175046171512E-001                  1.4302469040048393E-003 
                                     930                  1.3995028513004020E+000                 -2.7597381938712939E-001                  6.8379226505148623E+000                  4.8962509589475783E-001                  1.5467925253665044E+001                  7.4058240850533896E-001                  2.5798731557869597E-001                  1.4302759159650069E-003 
                                     931                  1.3983330885138341E+000                 -2.7649457947076234E-001                  6.8385821386072330E+000                  4.9173590205287987E-001                  1.5470694971760945E+001                  7.4057672478417902E-001                  2.5799296989813142E-001                  1.4303053176896174E-003 
                                     932                  1.3971371469360534E+000                 -2.7702634210795657E-001                  6.8392476290943636E+000                  4.9386482049506397E-001                  1.5473488778853511E+001                  7.4057095191704081E-001                  2.5799871297961835E-001                  1.4303351033408962E-003 
                                     933                  1.3959412053582727E+000                 -2.7755745055455777E-001                  6.8399118270830774E+000                  4.9598843362061418E-001                  1.5476275965550476E+001                  7.4056514913662008E-001                  2.5800448589718089E-001                  1.4303649661990825E-003 
                                     934                  1.3947452637804918E+000                 -2.7808790970723718E-001                  6.8405747410869830E+000                  4.9810677282615756E-001                  1.5479056570750721E+001                  7.4055931900111516E-001                  2.5801028610609528E-001                  1.4303948927896215E-003 
                                     935                  1.3935493222027113E+000                 -2.7861772442622706E-001                  6.8412363797111837E+000                  5.0021986896035786E-001                  1.5481830633645668E+001                  7.4055346223039753E-001                  2.5801611289046872E-001                  1.4304248791336960E-003 
                                     936                  1.3923533806249304E+000                 -2.7914689953607452E-001                  6.8418967513546320E+000                  5.0232775148038744E-001                  1.5484598192475381E+001                  7.4054757945338556E-001                  2.5802196562487556E-001                  1.4304549217388773E-003 
                                     937                  1.3911574390471495E+000                 -2.7967543982744891E-001                  6.8425558644334847E+000                  5.0443044958329641E-001                  1.5487359285468020E+001                  7.4054167118257763E-001                  2.5802784379969212E-001                  1.4304850177302431E-003 
                                     938                  1.3899614974693686E+000                 -2.8020335005753799E-001                  6.8432137273067877E+000                  5.0652799215912681E-001                  1.5490113950530718E+001                  7.4053573727703670E-001                  2.5803374755538616E-001                  1.4305151675770844E-003 
                                     939                  1.3887655558915881E+000                 -2.8073063495052047E-001                  6.8438776465730102E+000                  5.0864358970201762E-001                  1.5492892697940171E+001                  7.4052971254217204E-001                  2.5803974175638222E-001                  1.4305457014457401E-003 
                                     940                  1.3875430080671709E+000                 -2.8126900897988932E-001                  6.8445475862039000E+000                  5.1077722439480355E-001                  1.5495695475047670E+001                  7.4052359677505375E-001                  2.5804582660822689E-001                  1.4305766167193035E-003 
                                     941                  1.3863204602427541E+000                 -2.8180673942305789E-001                  6.8452162454132344E+000                  5.1290555741468191E-001                  1.5498491652741526E+001                  7.4051745477784758E-001                  2.5805193763741180E-001                  1.4306075847405619E-003 
                                     942                  1.3850979124183374E+000                 -2.8234383122734580E-001                  6.8458836328141324E+000                  5.1502861629663244E-001                  1.5501281269866686E+001                  7.4051128727256565E-001                  2.5805807412578435E-001                  1.4306386016500472E-003 
                                     943                  1.3838753645939206E+000                 -2.8288028930853631E-001                  6.8465497570338636E+000                  5.1714642874314087E-001                  1.5504064365250327E+001                  7.4050509426707123E-001                  2.5806423606572376E-001                  1.4306696672050645E-003 
                                     944                  1.3826528167695038E+000                 -2.8341611855074589E-001                  6.8472146266396141E+000                  5.1925902221728804E-001                  1.5506840977393050E+001                  7.4049887574172224E-001                  2.5807042347697146E-001                  1.4307007813063599E-003 
                                     945                  1.3814302689450870E+000                 -2.8395132380682686E-001                  6.8478782500660369E+000                  5.2136642375739284E-001                  1.5509611144167888E+001                  7.4049263165141088E-001                  2.5807663640460277E-001                  1.4307319439863520E-003 
                                     946                  1.3802077211206703E+000                 -2.8448590989895955E-001                  6.8485406357628760E+000                  5.2346866055383023E-001                  1.5512374903438104E+001                  7.4048636171440141E-001                  2.5808287512913980E-001                  1.4307631564587364E-003 
                                     947                  1.3789851732962533E+000                 -2.8501988161857406E-001                  6.8492090960385008E+000                  5.2558885219717510E-001                  1.5515162679997538E+001                  7.4047999649766438E-001                  2.5808920873902846E-001                  1.4307947633072082E-003 
                                     948                  1.3777355929455528E+000                 -2.8556503042481174E-001                  6.8498835959474800E+000                  5.2772698213524249E-001                  1.5517974423919085E+001                  7.4047353496567991E-001                  2.5809563826835635E-001                  1.4308267659637330E-003 
                                     949                  1.3764860125948521E+000                 -2.8610954741432715E-001                  6.8505568290859271E+000                  5.2985980144525169E-001                  1.5520779591391639E+001                  7.4046704598321766E-001                  2.5810209519450816E-001                  1.4308588222742280E-003 
                                     950                  1.3752364322441515E+000                 -2.8665343760579842E-001                  6.8512288041359106E+000                  5.3198733850172530E-001                  1.5523578221209487E+001                  7.4046052961466591E-001                  2.5810857945360893E-001                  1.4308909317251040E-003 
                                     951                  1.3739868518934513E+000                 -2.8719670598553265E-001                  6.8518995297541183E+000                  5.3410962201120560E-001                  1.5526370352148829E+001                  7.4045398568642817E-001                  2.5811509121859200E-001                  1.4309230949798302E-003 
                                     952                  1.3727372715427506E+000                 -2.8773935750713381E-001                  6.8525690144202818E+000                  5.3622668049059674E-001                  1.5529156022358226E+001                  7.4044741402880110E-001                  2.5812163065851929E-001                  1.4309553126796715E-003 
                                     953                  1.3714876911920499E+000                 -2.8828139709184097E-001                  6.8532372665858574E+000                  5.3833854274371951E-001                  1.5531935269973426E+001                  7.4044081447433463E-001                  2.5812819794021452E-001                  1.4309875854507936E-003 
                                     954                  1.3702381108413495E+000                 -2.8882282962825434E-001                  6.8539042945295812E+000                  5.4044523742996720E-001                  1.5534708132512263E+001                  7.4043418678700901E-001                  2.5813479329874106E-001                  1.4310199142499869E-003 
                                     955                  1.3689885304906486E+000                 -2.8936365997260055E-001                  6.8545774158022477E+000                  5.4256979003793815E-001                  1.5537504944266171E+001                  7.4042745774358587E-001                  2.5814148960126015E-001                  1.4310526551539748E-003 
                                     956                  1.3677114929983860E+000                 -2.8991575691076515E-001                  6.8552565963011149E+000                  5.4471218775150565E-001                  1.5540325658121866E+001                  7.4042062595977076E-001                  2.5814828822914326E-001                  1.4310858110859748E-003 
                                     957                  1.3664344555061232E+000                 -2.9046723505326660E-001                  6.8559345239221550E+000                  5.4684927988828613E-001                  1.5543139820624116E+001                  7.4041376417898130E-001                  2.5815511679313524E-001                  1.4311190278835095E-003 
                                     958                  1.3651574180138604E+000                 -2.9101809947828589E-001                  6.8566112071681991E+000                  5.4898109752216395E-001                  1.5545947470822346E+001                  7.4040687229476854E-001                  2.5816197539938934E-001                  1.4311523058421205E-003 
                                     959                  1.3638803805215973E+000                 -2.9156835522845959E-001                  6.8572866543695206E+000                  5.5110767157274332E-001                  1.5548748647137984E+001                  7.4039995014061222E-001                  2.5816886421384144E-001                  1.4311856455463401E-003 
                                     960                  1.3626033430293343E+000                 -2.9211800731115106E-001                  6.8579608738322140E+000                  5.5322903323166883E-001                  1.5551543387976272E+001                  7.4039299755925214E-001                  2.5817578339321340E-001                  1.4312190475345155E-003 
                                     961                  1.3613263055370717E+000                 -2.9266706069821247E-001                  6.8586338736938606E+000                  5.5534521348683452E-001                  1.5554331731124135E+001                  7.4038601440555385E-001                  2.5818273308216000E-001                  1.4312525122861519E-003 
                                     962                  1.3600492680448091E+000                 -2.9321552032631676E-001                  6.8593056620708355E+000                  5.5745624356278733E-001                  1.5557113714357291E+001                  7.4037900054349370E-001                  2.5818971341626751E-001                  1.4312860402387884E-003 
                                     963                  1.3587722305525467E+000                 -2.9376339109675315E-001                  6.8599835611088498E+000                  5.5958504977793200E-001                  1.5559919575502724E+001                  7.4037187900999735E-001                  2.5819680099183362E-001                  1.4313199981690339E-003 
                                     964                  1.3574673134993784E+000                 -2.9432261950046090E-001                  6.8606675374585162E+000                  5.6173162361303863E-001                  1.5562749270350897E+001                  7.4036464844002903E-001                  2.5820399717128328E-001                  1.4313543886876889E-003 
                                     965                  1.3561623964462093E+000                 -2.9488124328990523E-001                  6.8613502738672150E+000                  5.6387291725450372E-001                  1.5565572441801732E+001                  7.4035738569960918E-001                  2.5821122545533165E-001                  1.4313888450592227E-003 
                                     966                  1.3548574793930395E+000                 -2.9543926758251593E-001                  6.8620317785322857E+000                  5.6600896246101251E-001                  1.5568389128543723E+001                  7.4035009050386735E-001                  2.5821848612770226E-001                  1.4314233684303845E-003 
                                     967                  1.3535525623398708E+000                 -2.9599669745951662E-001                  6.8627120596296907E+000                  5.6813979080788624E-001                  1.5571199369245564E+001                  7.4034276294327239E-001                  2.5822577909855005E-001                  1.4314579581775622E-003 
                                     968                  1.3522476452867025E+000                 -2.9655353796625156E-001                  6.8633911251696622E+000                  5.7026543331991064E-001                  1.5574003201957026E+001                  7.4033540318200575E-001                  2.5823310420465262E-001                  1.4314926133416339E-003 
                                     969                  1.3509427282335338E+000                 -2.9710979411297883E-001                  6.8640689831435768E+000                  5.7238592091083118E-001                  1.5576800664713149E+001                  7.4032801148509975E-001                  2.5824046118239635E-001                  1.4315273325038458E-003 
                                     970                  1.3496378111803651E+000                 -2.9766547087509143E-001                  6.8647456413804928E+000                  5.7450128391691069E-001                  1.5579591794939502E+001                  7.4032058824289604E-001                  2.5824784964342751E-001                  1.4315621136764545E-003 
                                     971                  1.3483328941271970E+000                 -2.9822057319395301E-001                  6.8654284262147032E+000                  5.7663434275703485E-001                  1.5582406729216940E+001                  7.4031305316721885E-001                  2.5825534950080675E-001                  1.4315973319743991E-003 
                                     972                  1.3469996778459687E+000                 -2.9878712568805027E-001                  6.8661173049572639E+000                  5.7878508982564536E-001                  1.5585245426033419E+001                  7.4030540562134484E-001                  2.5826296139216348E-001                  1.4316329864916266E-003 
                                     973                  1.3456664615647402E+000                 -2.9935308887414036E-001                  6.8668049557176456E+000                  5.8093058174783885E-001                  1.5588077629743722E+001                  7.4029772728990795E-001                  2.5827060401475838E-001                  1.4316686953337321E-003 
                                     974                  1.3443332452835119E+000                 -2.9991846791503957E-001                  6.8674913865487897E+000                  5.8307084956973243E-001                  1.5590903379273428E+001                  7.4029001910957148E-001                  2.5827827643639240E-001                  1.4317044540361756E-003 
                                     975                  1.3430000290022834E+000                 -3.0048326793853841E-001                  6.8681766053403361E+000                  5.8520592377309033E-001                  1.5593722712928901E+001                  7.4028228197389223E-001                  2.5828597776775819E-001                  1.4317402583495786E-003 
                                     976                  1.3416668127210551E+000                 -3.0104749403821457E-001                  6.8688606199651758E+000                  5.8733583478176610E-001                  1.5596535668998561E+001                  7.4027451656619214E-001                  2.5829370732879875E-001                  1.4317761050091082E-003 
                                     977                  1.3403335964398266E+000                 -3.0161115127360721E-001                  6.8695434381360965E+000                  5.8946061257318361E-001                  1.5599342285161171E+001                  7.4026672318128428E-001                  2.5830146482616390E-001                  1.4318119925518236E-003 
                                     978                  1.3390003801585979E+000                 -3.0217424467086834E-001                  6.8702250675513277E+000                  5.9158028724059630E-001                  1.5602142599082550E+001                  7.4025890162801578E-001                  2.5830925045022052E-001                  1.4318479217636515E-003 
                                     979                  1.3376671638773701E+000                 -3.0273677922269454E-001                  6.8709128378848767E+000                  5.9371756936016029E-001                  1.5604966640128437E+001                  7.4025096680185243E-001                  2.5831714891559032E-001                  1.4318842825572498E-003 
                                     980                  1.3363052320108697E+000                 -3.0331085814596243E-001                  6.8716067172310806E+000                  5.9587245378133258E-001                  1.5607814370177547E+001                  7.4024291685492305E-001                  2.5832516206555256E-001                  1.4319210795243897E-003 
                                     981                  1.3349433001443696E+000                 -3.0388436431819971E-001                  6.8722993797165204E+000                  5.9802210654443777E-001                  1.5610655640140383E+001                  7.4023483598037876E-001                  2.5833320609282823E-001                  1.4319579267929594E-003 
                                     982                  1.3335813682778692E+000                 -3.0445730295615225E-001                  6.8729908331890464E+000                  6.0016655875684266E-001                  1.5613490488874112E+001                  7.4022672417275792E-001                  2.5834128100291359E-001                  1.4319948243284308E-003 
                                     983                  1.3322194364113691E+000                 -3.0502967924176727E-001                  6.8736810854090145E+000                  6.0230584121190212E-001                  1.5616318954915553E+001                  7.4021858173466837E-001                  2.5834938649464440E-001                  1.4320317706872920E-003 
                                     984                  1.3308575045448692E+000                 -3.0560149832268674E-001                  6.8743701439792222E+000                  6.0443998420594580E-001                  1.5619141076191900E+001                  7.4021040918187408E-001                  2.5835752205467460E-001                  1.4320687634512552E-003 
