                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2440                                     2137                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.0058645165346742E+008                  2.9384458582009986E+005                  8.8732180748114552E+003                  3.6568934367026188E+001                  2.5624339432458219E+000                 -2.5958379222767558E+000                  2.8827149004592836E-002                  1.0951964659044108E-010                  9.6978668415982849E-001                  4.7545803654364846E-006                  8.8537271913607333E-004                  9.6176415099107016E-006                  1.3344755582926556E-004                  1.8058052892904293E+000                 -4.2162421016124517E-011                  1.1246093154991270E+000                  3.6480855935170714E-004                  6.7824710251812470E-001                  1.7995238541474712E-004                  6.3254692427992159E-004                  8.9318037186674783E-004                  2.4098030215936509E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8058052891932024E+000                  2.5568815424823472E+000                  1.8058052879673097E+000                  2.5316633298846072E+000                  3.0561673308033591E+004                  8.1687648968264682E+005                  4.9380856197951025E+008                  3.6507975532095735E+001                  3.6495525771352384E+001                  4.5657458418943830E-028                  2.4073239981162757E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8420842314838492E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     320                  1.8058030966573380E+000                  3.5227242195175035E-001                  5.1827488958353047E+000                 -5.5347690993170877E+000                  7.7979815310727565E+000                  7.4140720789505132E-001                  2.5716888844922281E-001                  1.4239036557258666E-003 
                                     321                  1.8058030332803778E+000                  3.5188344022707074E-001                  5.1863522719823187E+000                 -5.5238069683810798E+000                  7.8125433803981608E+000                  7.4140720789431858E-001                  2.5716888844993757E-001                  1.4239036557438522E-003 
                                     322                  1.8058029683996824E+000                  3.5149410954697830E-001                  5.1899277141446651E+000                 -5.5128775108433192E+000                  7.8270431922543295E+000                  7.4140720789356207E-001                  2.5716888845067576E-001                  1.4239036557621709E-003 
                                     323                  1.8058029019957469E+000                  3.5110449432874374E-001                  5.1941402473676970E+000                 -5.4999759673729356E+000                  7.8441508464219147E+000                  7.4140720789263448E-001                  2.5716888845158076E-001                  1.4239036557848195E-003 
                                     324                  1.8058028088922675E+000                  3.5057252238478215E-001                  5.1990086770087958E+000                 -5.4849192809095051E+000                  7.8640661530423630E+000                  7.4140720789150172E-001                  2.5716888845268587E-001                  1.4239036558123530E-003 
                                     325                  1.8058027096859732E+000                  3.5002294650625260E-001                  5.2026342350075643E+000                 -5.4735494539856200E+000                  7.8790517222469463E+000                  7.4140720789060965E-001                  2.5716888845355629E-001                  1.4239036558341134E-003 
                                     326                  1.8058026594337295E+000                  3.4975098554443723E-001                  5.2050486092328372E+000                 -5.4659937847731879E+000                  7.8890159966543827E+000                  7.4140720788999737E-001                  2.5716888845415353E-001                  1.4239036558491014E-003 
                                     327                  1.8058026078090634E+000                  3.4947589651532285E-001                  5.2087008703843090E+000                 -5.4545838272932228E+000                  7.9040702661554301E+000                  7.4140720788904246E-001                  2.5716888845508540E-001                  1.4239036558720830E-003 
                                     328                  1.8058025016314319E+000                  3.4892320784856723E-001                  5.2149151725771450E+000                 -5.4350181849644894E+000                  7.9298331532889508E+000                  7.4140720788731940E-001                  2.5716888845676650E-001                  1.4239036559140494E-003 
                                     329                  1.8058023272148536E+000                  3.4805102697769585E-001                  5.2204596085697572E+000                 -5.4170441350910696E+000                  7.9533233969717436E+000                  7.4140720788564429E-001                  2.5716888845840069E-001                  1.4239036559550167E-003 
                                     330                  1.8058022347472091E+000                  3.4760535862308117E-001                  5.2242190755538402E+000                 -5.4048826368025811E+000                  7.9692245725206101E+000                  7.4140720788445258E-001                  2.5716888845956348E-001                  1.4239036559839935E-003 
                                     331                  1.8058021393679697E+000                  3.4715696911266120E-001                  5.2279597963331748E+000                 -5.3926973883537910E+000                  7.9851283890405025E+000                  7.4140720788321024E-001                  2.5716888846077546E-001                  1.4239036560143026E-003 
                                     332                  1.8058020410878604E+000                  3.4670632830389575E-001                  5.2316826676500003E+000                 -5.3804867964738108E+000                  8.0010379526057367E+000                  7.4140720788191528E-001                  2.5716888846203895E-001                  1.4239036560457219E-003 
                                     333                  1.8058019396797707E+000                  3.4625282222337772E-001                  5.2353883542215867E+000                 -5.3682496502235457E+000                  8.0169557030848324E+000                  7.4140720788056536E-001                  2.5716888846335600E-001                  1.4239036560785845E-003 
                                     334                  1.8058018351544483E+000                  3.4579693337264356E-001                  5.2390788509874051E+000                 -5.3559809266700746E+000                  8.0328888496276871E+000                  7.4140720787915815E-001                  2.5716888846472907E-001                  1.4239036561127794E-003 
                                     335                  1.8058017272613598E+000                  3.4533801593073149E-001                  5.2425756585247356E+000                 -5.3442677114533987E+000                  8.0480726349818816E+000                  7.4140720787776659E-001                  2.5716888846608671E-001                  1.4239036561467522E-003 
                                     336                  1.8058016272693194E+000                  3.4492277091056267E-001                  5.2459375397431325E+000                 -5.3329538276931912E+000                  8.0627220379513780E+000                  7.4140720787637249E-001                  2.5716888846744684E-001                  1.4239036561807250E-003 
                                     337                  1.8058015208825349E+000                  3.4449106975960453E-001                  5.2508938437287300E+000                 -5.3162981698266831E+000                  8.0842952018985805E+000                  7.4140720787422476E-001                  2.5716888846954228E-001                  1.4239036562329055E-003 
                                     338                  1.8058013122876406E+000                  3.4367294816175836E-001                  5.2560968435754232E+000                 -5.2983816178344645E+000                  8.1073641443569002E+000                  7.4140720787179337E-001                  2.5716888847191449E-001                  1.4239036562921914E-003 
                                     339                  1.8058011702971057E+000                  3.4313605251577634E-001                  5.2602061126174569E+000                 -5.2842162560361672E+000                  8.1255987593361159E+000                  7.4140720786977210E-001                  2.5716888847388653E-001                  1.4239036563413743E-003 
                                     340                  1.8058010238411990E+000                  3.4259804993054643E-001                  5.2642950908895996E+000                 -5.2700311405348952E+000                  8.1438321088069276E+000                  7.4140720786766523E-001                  2.5716888847594216E-001                  1.4239036563925556E-003 
                                     341                  1.8058008726128363E+000                  3.4205836270407702E-001                  5.2673264756175460E+000                 -5.2593952474146928E+000                  8.1574674195536350E+000                  7.4140720786602743E-001                  2.5716888847754010E-001                  1.4239036564325236E-003 
                                     342                  1.8058007946256327E+000                  3.4178602073421455E-001                  5.2693789490183462E+000                 -5.2522110782937945E+000                  8.1666831689295645E+000                  7.4140720786488989E-001                  2.5716888847864999E-001                  1.4239036564600571E-003 
                                     343                  1.8058007141608914E+000                  3.4150911206608964E-001                  5.2729436386672663E+000                 -5.2397917971628276E+000                  8.1826326816287338E+000                  7.4140720786286085E-001                  2.5716888848062947E-001                  1.4239036565096841E-003 
                                     344                  1.8058005133965775E+000                  3.4083547859565211E-001                  5.2778799685117397E+000                 -5.2223280961307124E+000                  8.2049797327408900E+000                  7.4140720785988223E-001                  2.5716888848353558E-001                  1.4239036565821817E-003 
                                     345                  1.8058003061331160E+000                  3.4016433824952491E-001                  5.2825333127099130E+000                 -5.2057270329024732E+000                  8.2261799684341206E+000                  7.4140720785691216E-001                  2.5716888848643343E-001                  1.4239036566543462E-003 
                                     346                  1.8058001110561821E+000                  3.3955365182549813E-001                  5.2869270694413641E+000                 -5.1899696133873627E+000                  8.2462764610844204E+000                  7.4140720785395697E-001                  2.5716888848931674E-001                  1.4239036567262886E-003 
                                     347                  1.8057999097094519E+000                  3.3894322842926489E-001                  5.2910279045278781E+000                 -5.1751539342794821E+000                  8.2651390553031661E+000                  7.4140720785105241E-001                  2.5716888849215042E-001                  1.4239036567971208E-003 
                                     348                  1.8057997251285085E+000                  3.3840024327919610E-001                  5.2948681210813815E+000                 -5.1612277367613242E+000                  8.2828547224463485E+000                  7.4140720784820702E-001                  2.5716888849492653E-001                  1.4239036568663987E-003 
                                     349                  1.8057995346891829E+000                  3.3785566178818943E-001                  5.2986916184806576E+000                 -5.1472956571634487E+000                  8.3005599001130328E+000                  7.4140720784524849E-001                  2.5716888849781311E-001                  1.4239036569383412E-003 
                                     350                  1.8057993382350328E+000                  3.3730956277779683E-001                  5.3024927333267557E+000                 -5.1333821033757596E+000                  8.3182241725261932E+000                  7.4140720784217362E-001                  2.5716888850081310E-001                  1.4239036570132813E-003 
                                     351                  1.8057991356062177E+000                  3.3676199443478932E-001                  5.3066153746793727E+000                 -5.1182535928104516E+000                  8.3374197405270483E+000                  7.4140720783868896E-001                  2.5716888850421288E-001                  1.4239036570982133E-003 
                                     352                  1.8057988892282300E+000                  3.3611633982719646E-001                  5.3110955679514618E+000                 -5.1017083709156292E+000                  8.3583818470828017E+000                  7.4140720783471292E-001                  2.5716888850809211E-001                  1.4239036571950248E-003 
                                     353                  1.8057986274419038E+000                  3.3545295792251872E-001                  5.3155623894271580E+000                 -5.0851277918310149E+000                  8.3793641809632220E+000                  7.4140720783053993E-001                  2.5716888851216357E-001                  1.4239036572964991E-003 
                                     354                  1.8057983601439140E+000                  3.3479800620360267E-001                  5.3188155138698043E+000                 -5.0729271315714763E+000                  8.3947686856072750E+000                  7.4140720782735359E-001                  2.5716888851527242E-001                  1.4239036573739927E-003 
                                     355                  1.8057982264949193E+000                  3.3447852849802551E-001                  5.3210045258759227E+000                 -5.0647541091561923E+000                  8.4050989103857319E+000                  7.4140720782515546E-001                  2.5716888851741693E-001                  1.4239036574276165E-003 
                                     356                  1.8057980845663768E+000                  3.3414483224194003E-001                  5.3235539150491755E+000                 -5.0552301382291454E+000                  8.4171358662938403E+000                  7.4140720782252900E-001                  2.5716888851997949E-001                  1.4239036574914543E-003 
                                     357                  1.8057978984732443E+000                  3.3371565942502651E-001                  5.3264121283222519E+000                 -5.0445058759745791E+000                  8.4306775049656348E+000                  7.4140720781948888E-001                  2.5716888852294556E-001                  1.4239036575656172E-003 
                                     358                  1.8057977067488491E+000                  3.3328299845166820E-001                  5.3308235241387010E+000                 -5.0280478184740343E+000                  8.4514870777956332E+000                  7.4140720781463976E-001                  2.5716888852767666E-001                  1.4239036576835229E-003 
                                     359                  1.8057972988234305E+000                  3.3239261495766836E-001                  5.3349213745145798E+000                 -5.0124009673660916E+000                  8.4711694733195806E+000                  7.4140720780984359E-001                  2.5716888853235603E-001                  1.4239036578003184E-003 
                                     360                  1.8057971195053115E+000                  3.3201340598487761E-001                  5.3374034125861467E+000                 -5.0029904595103325E+000                  8.4830250449936138E+000                  7.4140720780685709E-001                  2.5716888853526987E-001                  1.4239036578730380E-003 
                                     361                  1.8057969346060605E+000                  3.3162976646016512E-001                  5.3410885281068659E+000                 -4.9890769611447725E+000                  8.5005685894003609E+000                  7.4140720780228975E-001                  2.5716888853972597E-001                  1.4239036579842823E-003 
                                     362                  1.8057965648075585E+000                  3.3088377486437298E-001                  5.3459229570642250E+000                 -4.9706311749725858E+000                  8.5237712313848419E+000                  7.4140720779597769E-001                  2.5716888854588449E-001                  1.4239036581378262E-003 
                                     363                  1.8057961739613342E+000                  3.3012417076799422E-001                  5.3507423587789926E+000                 -4.9521686639367379E+000                  8.5469758181325854E+000                  7.4140720778934066E-001                  2.5716888855235986E-001                  1.4239036582994746E-003 
                                     364                  1.8057957709568986E+000                  3.2936960002766230E-001                  5.3561926175226588E+000                 -4.9313032127666290E+000                  8.5732079914304364E+000                  7.4140720778142588E-001                  2.5716888856008202E-001                  1.4239036584920983E-003 
                                     365                  1.8057952339339252E+000                  3.2840555980505681E-001                  5.3606685974779591E+000                 -4.9138913350641698E+000                  8.5950232527144035E+000                  7.4140720777451863E-001                  2.5716888856682107E-001                  1.4239036586602971E-003 
                                     366                  1.8057949574136651E+000                  3.2792628682889008E-001                  5.3636651560395237E+000                 -4.9023142738756826E+000                  8.6095492075031039E+000                  7.4140720776973412E-001                  2.5716888857148906E-001                  1.4239036587768705E-003 
                                     367                  1.8057946726351457E+000                  3.2744408554627413E-001                  5.3672298423690776E+000                 -4.8885622481930247E+000                  8.6268091015139472E+000                  7.4140720776385094E-001                  2.5716888857722903E-001                  1.4239036589200893E-003 
                                     368                  1.8057942699915834E+000                  3.2678094175812522E-001                  5.3713760321605672E+000                 -4.8724856943716395E+000                  8.6469645408899360E+000                  7.4140720775671620E-001                  2.5716888858419013E-001                  1.4239036590937282E-003 
                                     369                  1.8057938435437835E+000                  3.2610096992280213E-001                  5.3755333009815081E+000                 -4.8563266687138205E+000                  8.6672139760593474E+000                  7.4140720774923163E-001                  2.5716888859149251E-001                  1.4239036592758048E-003 
                                     370                  1.8057934050325355E+000                  3.2542413622938021E-001                  5.3796495710515000E+000                 -4.8402943592374106E+000                  8.6872976229884706E+000                  7.4140720774149493E-001                  2.5716888859904075E-001                  1.4239036594643206E-003 
                                     371                  1.8057929543349156E+000                  3.2475057079779690E-001                  5.3830244644991483E+000                 -4.8270719666087984E+000                  8.7038414391127557E+000                  7.4140720773487301E-001                  2.5716888860550163E-001                  1.4239036596253030E-003 
                                     372                  1.8057926479778479E+000                  3.2430473045266139E-001                  5.3857239966446935E+000                 -4.8165235291906559E+000                  8.7170473711604615E+000                  7.4140720772942048E-001                  2.5716888861082138E-001                  1.4239036597580856E-003 
                                     373                  1.8057923331663783E+000                  3.2385619669994881E-001                  5.3897918581276647E+000                 -4.8007275960471496E+000                  8.7368490487250732E+000                  7.4140720772095281E-001                  2.5716888861908277E-001                  1.4239036599643651E-003 
                                     374                  1.8057916867500126E+000                  3.2296397740802396E-001                  5.3948003456942342E+000                 -4.7810467046969389E+000                  8.7614561816209573E+000                  7.4140720770994062E-001                  2.5716888862982695E-001                  1.4239036602323729E-003 
                                     375                  1.8057910916090394E+000                  3.2217435194996008E-001                  5.3983123930995518E+000                 -4.7671550279806514E+000                  8.7788003348310948E+000                  7.4140720770184199E-001                  2.5716888863772835E-001                  1.4239036604296595E-003 
                                     376                  1.8057907787343950E+000                  3.2177064113343984E-001                  5.4006761824363956E+000                 -4.7578585399234576E+000                  8.7904220245111429E+000                  7.4140720769624580E-001                  2.5716888864318832E-001                  1.4239036605658839E-003 
                                     377                  1.8057904658597503E+000                  3.2137438695931769E-001                  5.4042626800471201E+000                 -4.7438463043923473E+000                  8.8079653381562100E+000                  7.4140720768754642E-001                  2.5716888865167586E-001                  1.4239036607777145E-003 
                                     378                  1.8057898085881730E+000                  3.2056502256382419E-001                  5.4089753949788628E+000                 -4.7252832841871886E+000                  8.8311674991195606E+000                  7.4140720767555313E-001                  2.5716888866337723E-001                  1.4239036610697031E-003 
                                     379                  1.8057891353436175E+000                  3.1976625340486398E-001                  5.4136602991065166E+000                 -4.7068207847790493E+000                  8.8542407077618925E+000                  7.4140720766306090E-001                  2.5716888867556537E-001                  1.4239036613736822E-003 
                                     380                  1.8057884293921900E+000                  3.1895907474887752E-001                  5.4183685176895118E+000                 -4.6882541929317867E+000                  8.8774394140476272E+000                  7.4140720764990165E-001                  2.5716888868840437E-001                  1.4239036616939815E-003 
                                     381                  1.8057876893446692E+000                  3.1814376697542129E-001                  5.4226380660949163E+000                 -4.6713676420877421E+000                  8.8985273734196024E+000                  7.4140720763739909E-001                  2.5716888870060250E-001                  1.4239036619984047E-003 
                                     382                  1.8057870619528109E+000                  3.1747551564841581E-001                  5.4264654214671166E+000                 -4.6562628979835941E+000                  8.9174018536027884E+000                  7.4140720762574830E-001                  2.5716888871196952E-001                  1.4239036622821777E-003 
                                     383                  1.8057864199371001E+000                  3.1681201784088975E-001                  5.4300636135825888E+000                 -4.6420435686967672E+000                  8.9351663198921010E+000                  7.4140720761436774E-001                  2.5716888872307314E-001                  1.4239036625591783E-003 
                                     384                  1.8057858267426703E+000                  3.1621613522516295E-001                  5.4334555097124522E+000                 -4.6286484490626130E+000                  8.9519032236266209E+000                  7.4140720760327616E-001                  2.5716888873389454E-001                  1.4239036628292956E-003 
                                     385                  1.8057852202878073E+000                  3.1562300434172336E-001                  5.4368161943601292E+000                 -4.6153702391565057E+000                  8.9684910994282809E+000                  7.4140720759189849E-001                  2.5716888874499533E-001                  1.4239036631061852E-003 
                                     386                  1.8057846004023961E+000                  3.1503258498351100E-001                  5.4401540411287224E+000                 -4.6021763703150818E+000                  8.9849708875311887E+000                  7.4140720758022316E-001                  2.5716888875638644E-001                  1.4239036633904023E-003 
                                     387                  1.8057839662199826E+000                  3.1444423240878550E-001                  5.4452067102937454E+000                 -4.5823914179311576E+000                  9.0097336147751523E+000                  7.4140720756190526E-001                  2.5716888877425831E-001                  1.4239036638363789E-003 
                                     388                  1.8057826397539392E+000                  3.1326121593433309E-001                  5.4505780273793087E+000                 -4.5609963831051008E+000                  9.0364183847874386E+000                  7.4140720754115552E-001                  2.5716888879450300E-001                  1.4239036643415304E-003 
                                     389                  1.8057817605799589E+000                  3.1250980621645069E-001                  5.4547882786139175E+000                 -4.5443404311657769E+000                  9.0572234235379145E+000                  7.4140720752418443E-001                  2.5716888881106087E-001                  1.4239036647547554E-003 
                                     390                  1.8057808432703060E+000                  3.1175135653606806E-001                  5.4579393541394179E+000                 -4.5317955743348541E+000                  9.0728715244728573E+000                  7.4140720751094602E-001                  2.5716888882397693E-001                  1.4239036650770531E-003 
                                     391                  1.8057803650727369E+000                  3.1136570964947730E-001                  5.4600810658039540E+000                 -4.5233188269669151E+000                  9.0834579031571412E+000                  7.4140720750175637E-001                  2.5716888883294298E-001                  1.4239036653006520E-003 
                                     392                  1.8057798765856503E+000                  3.1097834648579681E-001                  5.4622260669770482E+000                 -4.5148284895909612E+000                  9.0940611830857900E+000                  7.4140720749234956E-001                  2.5716888884212069E-001                  1.4239036655296911E-003 
                                     393                  1.8057793776934334E+000                  3.1058934956609058E-001                  5.4643527990223646E+000                 -4.5064092210745397E+000                  9.1045758321049046E+000                  7.4140720748282307E-001                  2.5716888885141537E-001                  1.4239036657615056E-003 
                                     394                  1.8057788788012166E+000                  3.1020680308337595E-001                  5.4675217658084323E+000                 -4.4939409097067795E+000                  9.1201689159607486E+000                  7.4140720746831046E-001                  2.5716888886557465E-001                  1.4239036661148896E-003 
                                     395                  1.8057778609855226E+000                  3.0944543650005890E-001                  5.4717082305243805E+000                 -4.4773705937948884E+000                  9.1408681517832129E+000                  7.4140720744833732E-001                  2.5716888888506151E-001                  1.4239036666011673E-003 
                                     396                  1.8057768005543220E+000                  3.0867784478386195E-001                  5.4759089831500356E+000                 -4.4607402591152070E+000                  9.1616422021627493E+000                  7.4140720742744848E-001                  2.5716888890544182E-001                  1.4239036671097605E-003 
                                     397                  1.8057756970067071E+000                  3.0790495201648121E-001                  5.4790273333209294E+000                 -4.4483145697256790E+000                  9.1771420627058937E+000                  7.4140720741129429E-001                  2.5716888892120282E-001                  1.4239036675028904E-003 
                                     398                  1.8057751344520900E+000                  3.0752053418464731E-001                  5.4811125374246989E+000                 -4.4400540459741764E+000                  9.1874584520261457E+000                  7.4140720740025490E-001                  2.5716888893197337E-001                  1.4239036677716754E-003 
                                     399                  1.8057745609742573E+000                  3.0713501157496575E-001                  5.4844562548942459E+000                 -4.4268989069058886E+000                  9.2039110938546127E+000                  7.4140720738214794E-001                  2.5716888894963963E-001                  1.4239036682124340E-003 
                                     400                  1.8057732754179223E+000                  3.0629301565813294E-001                  5.4889883208732586E+000                 -4.4089351127026912E+000                  9.2263429751709634E+000                  7.4140720735649457E-001                  2.5716888897466833E-001                  1.4239036688370454E-003 
                                     401                  1.8057719405071706E+000                  3.0544922251803525E-001                  5.4935077204262210E+000                 -4.3910177878775976E+000                  9.2487176470102863E+000                  7.4140720732973120E-001                  2.5716888900078028E-001                  1.4239036694885243E-003 
                                     402                  1.8057705550076026E+000                  3.0460393111134959E-001                  5.4980107567831871E+000                 -4.3731626703471846E+000                  9.2710148239091907E+000                  7.4140720730183440E-001                  2.5716888902799784E-001                  1.4239036701677588E-003 
                                     403                  1.8057691186218059E+000                  3.0375796507202119E-001                  5.5024966647526492E+000                 -4.3553743503307176E+000                  9.2932275446658341E+000                  7.4140720727277576E-001                  2.5716888905634905E-001                  1.4239036708751929E-003 
                                     404                  1.8057676294712399E+000                  3.0291118381332699E-001                  5.5058320590590588E+000                 -4.3420653239636193E+000                  9.3098248142358866E+000                  7.4140720725022391E-001                  2.5716888907835200E-001                  1.4239036714240871E-003 
                                     405                  1.8057668584537394E+000                  3.0248411380398199E-001                  5.5080806612935467E+000                 -4.3331511216204150E+000                  9.3209568944174332E+000                  7.4140720723466780E-001                  2.5716888909352942E-001                  1.4239036718027842E-003 
                                     406                  1.8057660739289545E+000                  3.0205713297004660E-001                  5.5114629957952843E+000                 -4.3198311865683454E+000                  9.3376148905750220E+000                  7.4140720721071129E-001                  2.5716888911690250E-001                  1.4239036723862064E-003 
                                     407                  1.8057644684862260E+000                  3.0120600809050296E-001                  5.5159137629735326E+000                 -4.3021971000042702E+000                  9.3596412660794570E+000                  7.4140720717781539E-001                  2.5716888914899771E-001                  1.4239036731868993E-003 
                                     408                  1.8057628073157475E+000                  3.0035539670545897E-001                  5.5203433540694054E+000                 -4.2846530363340083E+000                  9.3815574764645611E+000                  7.4140720714361608E-001                  2.5716888918236441E-001                  1.4239036740195665E-003 
                                     409                  1.8057610880085153E+000                  2.9950488931561975E-001                  5.5247516025035619E+000                 -4.2671975543194947E+000                  9.4033639549223658E+000                  7.4140720710806718E-001                  2.5716888921704784E-001                  1.4239036748849854E-003 
                                     410                  1.8057593097967448E+000                  2.9865491986627779E-001                  5.5290230751554725E+000                 -4.2502754573693808E+000                  9.4245018617302847E+000                  7.4140720707209395E-001                  2.5716888925214543E-001                  1.4239036757606183E-003 
                                     411                  1.8057575655331177E+000                  2.9784843800819377E-001                  5.5321191388532149E+000                 -4.2379466883381358E+000                  9.4398859346824793E+000                  7.4140720704495577E-001                  2.5716888927862291E-001                  1.4239036764213120E-003 
                                     412                  1.8057566644897312E+000                  2.9744178917841513E-001                  5.5342049978533465E+000                 -4.2296898953020250E+000                  9.4502020803084950E+000                  7.4140720702627205E-001                  2.5716888929685167E-001                  1.4239036768762814E-003 
                                     413                  1.8057557485478688E+000                  2.9703506030340698E-001                  5.5373333988783653E+000                 -4.2173797498694174E+000                  9.4656022612576027E+000                  7.4140720699762719E-001                  2.5716888932479925E-001                  1.4239036775736125E-003 
                                     414                  1.8057538854424053E+000                  2.9622748052902315E-001                  5.5414488809017630E+000                 -4.2010899030242932E+000                  9.4859563331388195E+000                  7.4140720695840467E-001                  2.5716888936306692E-001                  1.4239036785284043E-003 
                                     415                  1.8057519614544395E+000                  2.9541971835656888E-001                  5.5455482717168874E+000                 -4.1848643057791666E+000                  9.5062303134706028E+000                  7.4140720691770445E-001                  2.5716888940277643E-001                  1.4239036795191673E-003 
                                     416                  1.8057499741639047E+000                  2.9461147725653625E-001                  5.5496670262399901E+000                 -4.1685665975308730E+000                  9.5265957266925589E+000                  7.4140720687511152E-001                  2.5716888944433242E-001                  1.4239036805561156E-003 
                                     417                  1.8057478875223667E+000                  2.9378947112176595E-001                  5.5538618145699692E+000                 -4.1519734152715149E+000                  9.5473324518874083E+000                  7.4140720682991101E-001                  2.5716888948843247E-001                  1.4239036816565687E-003 
                                     418                  1.8057456713184874E+000                  2.9294430034783298E-001                  5.5570214803860711E+000                 -4.1393986860459098E+000                  9.5630280447730289E+000                  7.4140720679444116E-001                  2.5716888952303896E-001                  1.4239036825198781E-003 
                                     419                  1.8057445271030010E+000                  2.9251853067560446E-001                  5.5591327506784198E+000                 -4.1310474744004715E+000                  9.5734657097938491E+000                  7.4140720677022820E-001                  2.5716888954666245E-001                  1.4239036831094065E-003 
                                     420                  1.8057433828875142E+000                  2.9209964983891507E-001                  5.5620885800110136E+000                 -4.1194160231110573E+000                  9.5880196406422940E+000                  7.4140720673556548E-001                  2.5716888958048129E-001                  1.4239036839531760E-003 
                                     421                  1.8057412589913846E+000                  2.9133958162737655E-001                  5.5658104380379632E+000                 -4.1046978472941937E+000                  9.6064176036296267E+000                  7.4140720669031157E-001                  2.5716888962463358E-001                  1.4239036850548503E-003 
                                     422                  1.8057391350952547E+000                  2.9060102745677518E-001                  5.5695005618431681E+000                 -4.0901156784755504E+000                  9.6246487028430856E+000                  7.4140720664377047E-001                  2.5716888967004170E-001                  1.4239036861878329E-003 
                                     423                  1.8057369091543978E+000                  2.8984868275988401E-001                  5.5731856214605031E+000                 -4.0755505613719336E+000                  9.6428574661045410E+000                  7.4140720659553627E-001                  2.5716888971710156E-001                  1.4239036873622268E-003 
                                     424                  1.8057346471424212E+000                  2.8910553310651027E-001                  5.5773485264437559E+000                 -4.0591461483008286E+000                  9.6633777245906156E+000                  7.4140720653900671E-001                  2.5716888977225499E-001                  1.4239036887382372E-003 
                                     425                  1.8057316730951054E+000                  2.8815916778862793E-001                  5.5819604363559785E+000                 -4.0409172199538128E+000                  9.6861651148365215E+000                  7.4140720647341785E-001                  2.5716888983624714E-001                  1.4239036903349600E-003 
                                     426                  1.8057286077320875E+000                  2.8721772127112322E-001                  5.5865597838915049E+000                 -4.0227386754729269E+000                  9.7088902015908882E+000                  7.4140720640490076E-001                  2.5716888990309611E-001                  1.4239036920031811E-003 
                                     427                  1.8057254016794115E+000                  2.8626723964390410E-001                  5.5911429424738044E+000                 -4.0046162467059165E+000                  9.7315441914763401E+000                  7.4140720633335255E-001                  2.5716888997290266E-001                  1.4239036937447880E-003 
                                     428                  1.8057220991648046E+000                  2.8532200643357014E-001                  5.5948591421977447E+000                 -3.9898494370188851E+000                  9.7499850291186103E+000                  7.4140720627264278E-001                  2.5716889003213445E-001                  1.4239036952228279E-003 
                                     429                  1.8057199131248687E+000                  2.8471398927618996E-001                  5.5977836748807093E+000                 -3.9782798914169568E+000                  9.7644466341493477E+000                  7.4140720622338052E-001                  2.5716889008019744E-001                  1.4239036964220908E-003 
                                     430                  1.8057176634122831E+000                  2.8410213918070787E-001                  5.6007156574801140E+000                 -3.9666773805457605E+000                  9.7789485252474542E+000                  7.4140720617248013E-001                  2.5716889012985872E-001                  1.4239036976610997E-003 
                                     431                  1.8057153487227404E+000                  2.8348660907483014E-001                  5.6036348004952448E+000                 -3.9551207088551528E+000                  9.7933918246675571E+000                  7.4140720612026978E-001                  2.5716889018079808E-001                  1.4239036989320830E-003 
                                     432                  1.8057130010055473E+000                  2.8287611042620298E-001                  5.6070500902222316E+000                 -3.9416360705373288E+000                  9.8102543179422383E+000                  7.4140720605729193E-001                  2.5716889024224276E-001                  1.4239037004653010E-003 
                                     433                  1.8057097481767612E+000                  2.8205203476093499E-001                  5.6109375443058278E+000                 -3.9262358735907044E+000                  9.8294992791245548E+000                  7.4140720598268095E-001                  2.5716889031503753E-001                  1.4239037022815149E-003 
