                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1970                                     2156                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.4448522055334616E+008                  1.2183749042079634E+005                  1.0095264439144676E+004                  2.5651600994392776E+001                  1.6579852989275663E+000                 -2.4562618837558094E+000                  4.4873886704022869E-001                  4.9498812131838701E-007                  5.4987365887380024E-001                  3.3012406319214401E-006                  8.8307724135752589E-004                  1.4178830996973880E-005                  1.3344755582929218E-004                  1.8147594878843316E+000                 -1.1483454020366345E-010                  1.2406846598519297E+000                  3.1460269686189656E-004                  5.7116917443295478E-001                  2.1959356984513874E-004                  5.8604473187489541E-004                  9.0267405138297688E-004                  2.4217521807613809E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8147594878458373E+000                  1.6532454965048828E+000                  1.8147594873845181E+000                  1.6410410997697158E+000                  1.5867008222774328E+004                  1.8177013883782919E+006                  7.0746441451394117E+008                  2.5684141400086382E+001                  2.5679526319748977E+001                  4.4520174962627364E-034                  2.0008621705702283E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7182946254293818E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     377                  1.8147526729148360E+000                  1.5085580504584831E-001                  5.4527149765221061E+000                 -4.4652226704494300E+000                  9.1163568208837464E+000                  6.8978440619869485E-001                  3.0879989878911668E-001                  1.4156950121884115E-003 
                                     378                  1.8147524722153006E+000                  1.5043381999609512E-001                  5.4556952844524984E+000                 -4.4532581561204791E+000                  9.1312610645229046E+000                  6.8978445393245802E-001                  3.0879985105153374E-001                  1.4156950160082449E-003 
                                     379                  1.8147522715157656E+000                  1.5002211788998146E-001                  5.4586878239112844E+000                 -4.4412486558938795E+000                  9.1462227629628270E+000                  6.8978450334796093E-001                  3.0879980163207627E-001                  1.4156950199628593E-003 
                                     380                  1.8147520575238276E+000                  1.4959388055220763E-001                  5.4611283239382526E+000                 -4.4314157710174316E+000                  9.1584629969269375E+000                  6.8978454486809415E-001                  3.0879976010862026E-001                  1.4156950232855348E-003 
                                     381                  1.8147519238117038E+000                  1.4933166357822267E-001                  5.4629731890724811E+000                 -4.4240067635235079E+000                  9.1676922505278053E+000                  6.8978457684222683E-001                  3.0879972813192880E-001                  1.4156950258443768E-003 
                                     382                  1.8147517900995798E+000                  1.4907341824087092E-001                  5.4653837807164427E+000                 -4.4143580052880198E+000                  9.1797199679475945E+000                  6.8978461944783720E-001                  3.0879968552290904E-001                  1.4156950292537607E-003 
                                     383                  1.8147515679194679E+000                  1.4865275322574903E-001                  5.4683106981671665E+000                 -4.4025989742077991E+000                  9.1943670601093519E+000                  6.8978467275489475E-001                  3.0879963221158541E-001                  1.4156950335197926E-003 
                                     384                  1.8147513457393558E+000                  1.4824214818526249E-001                  5.4717568723589212E+000                 -4.3887987367756534E+000                  9.2115685052968033E+000                  6.8978473739238821E-001                  3.0879956756891941E-001                  1.4156950386923217E-003 
                                     385                  1.8147510302091010E+000                  1.4767535341557522E-001                  5.4755798987839528E+000                 -4.3734246280675695E+000                  9.2307153394419199E+000                  6.8978481197776131E-001                  3.0879949297757742E-001                  1.4156950446613248E-003 
                                     386                  1.8147507270275034E+000                  1.4714769207600756E-001                  5.4790203510249507E+000                 -4.3595786080022316E+000                  9.2479568301733792E+000                  6.8978488169015217E-001                  3.0879942325960774E-001                  1.4156950502400845E-003 
                                     387                  1.8147504534253742E+000                  1.4668487255651308E-001                  5.4819266867452026E+000                 -4.3478744796230595E+000                  9.2625294801698939E+000                  6.8978494245246136E-001                  3.0879936249243606E-001                  1.4156950551025282E-003 
                                     388                  1.8147502254445089E+000                  1.4630838946096289E-001                  5.4845023353734819E+000                 -4.3375167088640154E+000                  9.2754298496706795E+000                  6.8978499779080926E-001                  3.0879930714965953E-001                  1.4156950595312079E-003 
                                     389                  1.8147499974636438E+000                  1.4593983194174107E-001                  5.4873291073215844E+000                 -4.3261679671270228E+000                  9.2895697927737277E+000                  6.8978506016818097E-001                  3.0879924476729620E-001                  1.4156950645227706E-003 
                                     390                  1.8147497124242975E+000                  1.4548964695721506E-001                  5.4903849056163008E+000                 -4.3138753466846174E+000                  9.3048801720120515E+000                  6.8978512963627936E-001                  3.0879917529363843E-001                  1.4156950700822124E-003 
                                     391                  1.8147494273849516E+000                  1.4505067970529664E-001                  5.4936464421088571E+000                 -4.3007762040173816E+000                  9.3212013025118381E+000                  6.8978520614190308E-001                  3.0879909878189232E-001                  1.4156950762045373E-003 
                                     392                  1.8147490859079500E+000                  1.4453874341041306E-001                  5.4971268158668751E+000                 -4.2867761154845088E+000                  9.3386397350671331E+000                  6.8978529066346084E-001                  3.0879901425357065E-001                  1.4156950829684600E-003 
                                     393                  1.8147487368743553E+000                  1.4403028879622529E-001                  5.5011397747137085E+000                 -4.2706853242582810E+000                  9.3586951099416140E+000                  6.8978539160491203E-001                  3.0879891330404141E-001                  1.4156950910465538E-003 
                                     394                  1.8147482631497591E+000                  1.4336258448184305E-001                  5.5057051569660729E+000                 -4.2523279043872293E+000                  9.3815607563991534E+000                  6.8978551167310231E-001                  3.0879879322624260E-001                  1.4156951006550900E-003 
                                     395                  1.8147477610712990E+000                  1.4268103674498883E-001                  5.5093315569099719E+000                 -4.2376660486944076E+000                  9.3998022290794676E+000                  6.8978561138422889E-001                  3.0879869350713657E-001                  1.4156951086345959E-003 
                                     396                  1.8147474550663825E+000                  1.4227793147192083E-001                  5.5120080023993419E+000                 -4.2269043392566497E+000                  9.4132070493231854E+000                  6.8978568702567578E-001                  3.0879861785963642E-001                  1.4156951146877539E-003 
                                     397                  1.8147471490614657E+000                  1.4188360773637196E-001                  5.5147511129393125E+000                 -4.2158860195193268E+000                  9.4269354036539070E+000                  6.8978576658309365E-001                  3.0879853829585191E-001                  1.4156951210544388E-003 
                                     398                  1.8147468124368806E+000                  1.4145949661822035E-001                  5.5175490549652331E+000                 -4.2046421900088919E+000                  9.4409444067052419E+000                  6.8978585008045845E-001                  3.0879845479180518E-001                  1.4156951277364271E-003 
                                     399                  1.8147464758122953E+000                  1.4104502603927518E-001                  5.5203544546442593E+000                 -4.1933761270584968E+000                  9.4549837574988302E+000                  6.8978593605102112E-001                  3.0879836881436268E-001                  1.4156951346162572E-003 
                                     400                  1.8147461204716431E+000                  1.4061747325985416E-001                  5.5241113956633727E+000                 -4.1783661405933854E+000                  9.4737086428513031E+000                  6.8978605464329668E-001                  3.0879825021259649E-001                  1.4156951441068877E-003 
                                     401                  1.8147455230837777E+000                  1.3992040079924084E-001                  5.5282168610471309E+000                 -4.1618339444979355E+000                  9.4942981855723794E+000                  6.8978619006786290E-001                  3.0879811477719288E-001                  1.4156951549442187E-003 
                                     402                  1.8147450358977448E+000                  1.3937079115681553E-001                  5.5308998239025486E+000                 -4.1510042622175494E+000                  9.5077789760504654E+000                  6.8978628180216728E-001                  3.0879802303554743E-001                  1.4156951622852354E-003 
                                     403                  1.8147447901629734E+000                  1.3909962979949106E-001                  5.5331474925155169E+000                 -4.1420044605808499E+000                  9.5190009206453716E+000                  6.8978636007744465E-001                  3.0879794475400602E-001                  1.4156951685493357E-003 
                                     404                  1.8147444112658049E+000                  1.3868913737847527E-001                  5.5358080343604330E+000                 -4.1313225371305515E+000                  9.5323133138007226E+000                  6.8978645521770132E-001                  3.0879784960613565E-001                  1.4156951761630232E-003 
                                     405                  1.8147440323686364E+000                  1.3828749324245629E-001                  5.5398355900174998E+000                 -4.1152847000620394E+000                  9.5523350284916564E+000                  6.8978660327922214E-001                  3.0879770153276614E-001                  1.4156951880117674E-003 
                                     406                  1.8147432341343139E+000                  1.3746857029303997E-001                  5.5437839014266936E+000                 -4.0993161037486132E+000                  9.5722054723489727E+000                  6.8978675592411887E-001                  3.0879754887565386E-001                  1.4156952002273293E-003 
                                     407                  1.8147428232295819E+000                  1.3706050834033620E-001                  5.5464013854957379E+000                 -4.0888106645968536E+000                  9.5852981185270671E+000                  6.8978685984979371E-001                  3.0879744494166222E-001                  1.4156952085440100E-003 
                                     408                  1.8147424123248497E+000                  1.3666108641924984E-001                  5.5494291571313061E+000                 -4.0766937774200525E+000                  9.6004085695991623E+000                  6.8978698330033628E-001                  3.0879732148124039E-001                  1.4156952184233296E-003 
                                     409                  1.8147418487104172E+000                  1.3612657527739730E-001                  5.5528253353029351E+000                 -4.0630691562614931E+000                  9.6173917976567367E+000                  6.8978712642234141E-001                  3.0879717834778181E-001                  1.4156952298767234E-003 
                                     410                  1.8147412850959848E+000                  1.3560668252822239E-001                  5.5561462348166000E+000                 -4.0497540294621093E+000                  9.6339922705338861E+000                  6.8978727110621985E-001                  3.0879703365232491E-001                  1.4156952414552393E-003 
                                     411                  1.8147407116657397E+000                  1.3509186990608260E-001                  5.5586165180117044E+000                 -4.0398070655126475E+000                  9.6463828222814723E+000                  6.8978738208378065E-001                  3.0879692266588304E-001                  1.4156952503363573E-003 
                                     412                  1.8147404147900086E+000                  1.3483067752725816E-001                  5.5602744155743684E+000                 -4.0331631361400806E+000                  9.6546669768160669E+000                  6.8978745787794082E-001                  3.0879684686565750E-001                  1.4156952564017278E-003 
                                     413                  1.8147401179142773E+000                  1.3457298911230867E-001                  5.5629890369256874E+000                 -4.0223529835152956E+000                  9.6681633401511373E+000                  6.8978758417448294E-001                  3.0879672055900842E-001                  1.4156952665086431E-003 
                                     414                  1.8147394265215238E+000                  1.3398590302320901E-001                  5.5666651940418781E+000                 -4.0076243253816504E+000                  9.6865286401751440E+000                  6.8978776134557074E-001                  3.0879654337374235E-001                  1.4156952806869683E-003 
                                     415                  1.8147387351287700E+000                  1.3341612138347023E-001                  5.5702845647853669E+000                 -3.9931330663246780E+000                  9.7046006864024754E+000                  6.8978794210176830E-001                  3.0879636260307958E-001                  1.4156952951520640E-003 
                                     416                  1.8147380192460365E+000                  1.3284326175821168E-001                  5.5738463129110389E+000                 -3.9788707052640735E+000                  9.7223866672336374E+000                  6.8978812647508347E-001                  3.0879617821500976E-001                  1.4156953099067060E-003 
                                     417                  1.8147373033633034E+000                  1.3228674283358738E-001                  5.5773275193371239E+000                 -3.9649353147888369E+000                  9.7397654968696656E+000                  6.8978831292513931E-001                  3.0879599175003314E-001                  1.4156953248275483E-003 
                                     418                  1.8147365750243774E+000                  1.3173631980034786E-001                  5.5807887659070810E+000                 -3.9510838512380944E+000                  9.7570406971840828E+000                  6.8978850480358800E-001                  3.0879579985622924E-001                  1.4156953401827099E-003 
                                     419                  1.8147358208988302E+000                  1.3118218924950004E-001                  5.5841999333097458E+000                 -3.9374301265217793E+000                  9.7740696459458825E+000                  6.8978870053359764E-001                  3.0879560411055618E-001                  1.4156953558461804E-003 
                                     420                  1.8147350667732829E+000                  1.3064317766709388E-001                  5.5876681982258702E+000                 -3.9235625506124192E+000                  9.7913705695139708E+000                  6.8978890623697520E-001                  3.0879539839071718E-001                  1.4156953723076793E-003 
                                     421                  1.8147342398858402E+000                  1.3006852725380993E-001                  5.5911792231576420E+000                 -3.9095118296621227E+000                  9.8088975210656848E+000                  6.8978912200545661E-001                  3.0879518260496869E-001                  1.4156953895747559E-003 
                                     422                  1.8147334129983979E+000                  1.2950998915686499E-001                  5.5946413144231535E+000                 -3.8956614525997275E+000                  9.8261751896863174E+000                  6.8978934218710164E-001                  3.0879496240570353E-001                  1.4156954071948835E-003 
                                     423                  1.8147325568532384E+000                  1.2894766761796195E-001                  5.5980537593903268E+000                 -3.8820043980619516E+000                  9.8432095893631413E+000                  6.8978956680852066E-001                  3.0879473776630906E-001                  1.4156954251702825E-003 
                                     424                  1.8147317007080785E+000                  1.2840066214767071E-001                  5.6014211234207805E+000                 -3.8685326304260732E+000                  9.8600141787078108E+000                  6.8978979601186663E-001                  3.0879450854462093E-001                  1.4156954435124991E-003 
                                     425                  1.8147308142792802E+000                  1.2784952006823047E-001                  5.6047433906156030E+000                 -3.8552379437463302E+000                  9.8765979096240475E+000                  6.8979002982779702E-001                  3.0879427470997928E-001                  1.4156954622237539E-003 
                                     426                  1.8147299278504818E+000                  1.2731298215292108E-001                  5.6081516553050390E+000                 -3.8416144599125186E+000                  9.8935965656752689E+000                  6.8979027763664791E-001                  3.0879402688129731E-001                  1.4156954820547796E-003 
                                     427                  1.8147289402623261E+000                  1.2673143352433636E-001                  5.6116296349294279E+000                 -3.8276976961259592E+000                  9.9109577006564038E+000                  6.8979053957543024E-001                  3.0879376492155325E-001                  1.4156955030164564E-003 
                                     428                  1.8147279526741702E+000                  1.2616598929351641E-001                  5.6151123706107775E+000                 -3.8137707262832214E+000                  9.9283336932176613E+000                  6.8979081096225092E-001                  3.0879349351301455E-001                  1.4156955247345282E-003 
                                     429                  1.8147268995965535E+000                  1.2557975013946213E-001                  5.6185936571519441E+000                 -3.7998402343880548E+000                  9.9457115153478757E+000                  6.8979109187882559E-001                  3.0879321257395936E-001                  1.4156955472151012E-003 
                                     430                  1.8147258465189369E+000                  1.2500974507864099E-001                  5.6220324030138391E+000                 -3.7860852840999835E+000                  9.9628719121629210E+000                  6.8979137905330956E-001                  3.0879292537649422E-001                  1.4156955701962737E-003 
                                     431                  1.8147247526581394E+000                  1.2443384878460251E-001                  5.6254282592706879E+000                 -3.7724973520802063E+000                  9.9798234327982183E+000                  6.8979167252967977E-001                  3.0879263187663847E-001                  1.4156955936817095E-003 
                                     432                  1.8147236587973419E+000                  1.2387349702618736E-001                  5.6287802419957602E+000                 -3.7590904169897312E+000                  9.9965514246194811E+000                  6.8979197203125608E-001                  3.0879233235109438E-001                  1.4156956176495372E-003 
                                     433                  1.8147225262937141E+000                  1.2330879554975631E-001                  5.6320878428844825E+000                 -3.7458574064815404E+000                  1.0013062153796378E+001                  6.8979227759690942E-001                  3.0879202676098805E-001                  1.4156956421025324E-003 
                                     434                  1.8147213937900870E+000                  1.2275892839346927E-001                  5.6355005337996689E+000                 -3.7322201828800154E+000                  1.0030081546878879E+001                  6.8979260337266446E-001                  3.0879170095916275E-001                  1.4156956681727895E-003 
                                     435                  1.8147201181657886E+000                  1.2215632386240925E-001                  5.6381294638944510E+000                 -3.7216502373850591E+000                  1.0043256036970110E+001                  6.8979286300372522E-001                  3.0879144130732483E-001                  1.4156956889499472E-003 
                                     436                  1.8147194803536393E+000                  1.2186135304400347E-001                  5.6398523792377500E+000                 -3.7147586552715932E+000                  1.0051854700497779E+001                  6.8979303634457734E-001                  3.0879126795260098E-001                  1.4156957028217398E-003 
                                     437                  1.8147188425414902E+000                  1.2157043791851958E-001                  5.6425332053201034E+000                 -3.7040954208264640E+000                  1.0065174494452336E+001                  6.8979331082137707E-001                  3.0879099345383615E-001                  1.4156957247868363E-003 
                                     438                  1.8147174634924956E+000                  1.2095476563489416E-001                  5.6460834305493606E+000                 -3.6898919295742041E+000                  1.0082895339281462E+001                  6.8979368737184221E-001                  3.0879061687323744E-001                  1.4156957549202875E-003 
                                     439                  1.8147160844435009E+000                  1.2035639924981012E-001                  5.6495985982466355E+000                 -3.6758356083113726E+000                  1.0100434840583832E+001                  6.8979407350214761E-001                  3.0879023071203193E-001                  1.4156957858204589E-003 
                                     440                  1.8147146439499782E+000                  1.1974875206380467E-001                  5.6530776489481891E+000                 -3.6619180275625087E+000                  1.0117800560751972E+001                  6.8979446930451638E-001                  3.0878983487798894E-001                  1.4156958174946777E-003 
                                     441                  1.8147132034564550E+000                  1.1915782785186176E-001                  5.6560993087126219E+000                 -3.6498060865622879E+000                  1.0132907652215858E+001                  6.8979482489605959E-001                  3.0878947925798944E-001                  1.4156958459510260E-003 
                                     442                  1.8147120636850849E+000                  1.1870147863506011E-001                  5.6587036927452594E+000                 -3.6393879207826734E+000                  1.0145907711504353E+001                  6.8979513981073748E-001                  3.0878916431811043E-001                  1.4156958711520895E-003 
                                     443                  1.8147109239137147E+000                  1.1825455423944577E-001                  5.6612488815039299E+000                 -3.6292055677474337E+000                  1.0158613177097854E+001                  6.8979545548839727E-001                  3.0878884861518846E-001                  1.4156958964142152E-003 
                                     444                  1.8147097841423447E+000                  1.1781665019327361E-001                  5.6637357534065504E+000                 -3.6192553618026424E+000                  1.0171028488028076E+001                  6.8979577191890074E-001                  3.0878853215936264E-001                  1.4156959217366261E-003 
                                     445                  1.8147086443709741E+000                  1.1738738120175848E-001                  5.6667997670297066E+000                 -3.6070385606611892E+000                  1.0186282787121598E+001                  6.8979617184298303E-001                  3.0878813220327639E-001                  1.4156959537405811E-003 
                                     446                  1.8147069099473843E+000                  1.1674992545559344E-001                  5.6703797985971578E+000                 -3.5927085752494361E+000                  1.0204161614762988E+001                  6.8979665621733088E-001                  3.0878764779016632E-001                  1.4156959925027968E-003 
                                     447                  1.8147051755237942E+000                  1.1613047663374301E-001                  5.6739783299670510E+000                 -3.5783138623571094E+000                  1.0222124060000858E+001                  6.8979716079174003E-001                  3.0878714317537864E-001                  1.4156960328812751E-003 
                                     448                  1.8147033087126465E+000                  1.1548265296693161E-001                  5.6775869197780180E+000                 -3.5638662150400906E+000                  1.0240149476427664E+001                  6.8979768577183820E-001                  3.0878661815326891E-001                  1.4156960748928915E-003 
                                     449                  1.8147014419014984E+000                  1.1485325546523471E-001                  5.6811109356399827E+000                 -3.5497586354468242E+000                  1.0257750789314938E+001                  6.8979821710452915E-001                  3.0878608677805797E-001                  1.4156961174128790E-003 
                                     450                  1.8146995427601254E+000                  1.1423073701745726E-001                  5.6846788308329819E+000                 -3.5354829975723581E+000                  1.0275563855831393E+001                  6.8979877423579017E-001                  3.0878552960221262E-001                  1.4156961619972153E-003 
                                     451                  1.8146975062541908E+000                  1.1358193539954967E-001                  5.6873617887194339E+000                 -3.5246868942456717E+000                  1.0289019991279455E+001                  6.8979920813701845E-001                  3.0878509566626133E-001                  1.4156961967202175E-003 
                                     452                  1.8146964880012237E+000                  1.1326444138296925E-001                  5.6891197453688713E+000                 -3.5176507359241933E+000                  1.0297799707778415E+001                  6.8979949788224737E-001                  3.0878480589784563E-001                  1.4156962199070033E-003 
                                     453                  1.8146954697482562E+000                  1.1295136865370947E-001                  5.6918387076848349E+000                 -3.5068301718624504E+000                  1.0311317827513784E+001                  6.8979995419090534E-001                  3.0878434955267159E-001                  1.4156962564231268E-003 
                                     454                  1.8146932861473786E+000                  1.1229432058334943E-001                  5.6954297759296564E+000                 -3.4924568661028914E+000                  1.0329253238547036E+001                  6.8980057876759959E-001                  3.0878372492599582E-001                  1.4156963064045902E-003 
                                     455                  1.8146911025465005E+000                  1.1165581133050201E-001                  5.6989692943537564E+000                 -3.4782964516670902E+000                  1.0346923933827927E+001                  6.8980121648635173E-001                  3.0878308715621033E-001                  1.4156963574378789E-003 
                                     456                  1.8146888420574345E+000                  1.1101318631391260E-001                  5.7024566064459030E+000                 -3.4643412362067321E+000                  1.0364336552193684E+001                  6.8980186745189043E-001                  3.0878243613857831E-001                  1.4156964095313196E-003 
                                     457                  1.8146865815683682E+000                  1.1038815191283020E-001                  5.7060060058668620E+000                 -3.4501528622181628E+000                  1.0382043498379701E+001                  6.8980255305824634E-001                  3.0878175047735695E-001                  1.4156964643967651E-003 
                                     458                  1.8146840963499942E+000                  1.0972008911222553E-001                  5.7096034288558162E+000                 -3.4357612576857419E+000                  1.0400001809336494E+001                  6.8980327370543304E-001                  3.0878102977250077E-001                  1.4156965220661899E-003 
                                     459                  1.8146816111316204E+000                  1.0907085451827191E-001                  5.7131987475829487E+000                 -3.4213906909797833E+000                  1.0417938267966534E+001                  6.8980401995418283E-001                  3.0878028346403269E-001                  1.4156965817844203E-003 
                                     460                  1.8146789672660084E+000                  1.0839960094036918E-001                  5.7158916394292394E+000                 -3.4105680817282367E+000                  1.0431431895295230E+001                  6.8980459901789626E-001                  3.0877970435398000E-001                  1.4156966281237970E-003 
                                     461                  1.8146776453332023E+000                  1.0807110203004537E-001                  5.7176570464990029E+000                 -3.4035112293710399E+000                  1.0440240282583973E+001                  6.8980498573138938E-001                  3.0877931760954025E-001                  1.4156966590703757E-003 
                                     462                  1.8146763234003964E+000                  1.0774716862811975E-001                  5.7203814900772576E+000                 -3.3926829538239223E+000                  1.0453772117467318E+001                  6.8980559371634564E-001                  3.0877870957593040E-001                  1.4156967077239013E-003 
                                     463                  1.8146734959841551E+000                  1.0706904229788736E-001                  5.7239779410112268E+000                 -3.3783085631061467E+000                  1.0471714603515288E+001                  6.8980642533985459E-001                  3.0877787788587119E-001                  1.4156967742742221E-003 
                                     464                  1.8146706685679137E+000                  1.0640995634266504E-001                  5.7275233267354730E+000                 -3.3641481587242468E+000                  1.0489392848409661E+001                  6.8980727451398804E-001                  3.0877702864378309E-001                  1.4156968422288640E-003 
                                     465                  1.8146677417269221E+000                  1.0574655742956209E-001                  5.7301471943055438E+000                 -3.3536176833144182E+000                  1.0502526996062270E+001                  6.8980792458726281E-001                  3.0877637851848666E-001                  1.4156968942504733E-003 
                                     466                  1.8146662783064262E+000                  1.0542169688899725E-001                  5.7318672936557373E+000                 -3.3467515691788101E+000                  1.0511100546809233E+001                  6.8980835867938350E-001                  3.0877594439162809E-001                  1.4156969289884636E-003 
                                     467                  1.8146648148859306E+000                  1.0510121841834805E-001                  5.7345941939959459E+000                 -3.3359331100044733E+000                  1.0524626625394310E+001                  6.8980905895719835E-001                  3.0877524405777407E-001                  1.4156969850276369E-003 
                                     468                  1.8146615645651918E+000                  1.0440449089917844E-001                  5.7382361598029323E+000                 -3.3214035407050835E+000                  1.0542771615779236E+001                  6.8981002819025028E-001                  3.0877427474716013E-001                  1.4156970625895937E-003 
                                     469                  1.8146583142444523E+000                  1.0372748255346054E-001                  5.7418957801355850E+000                 -3.3068215981953784E+000                  1.0560985663219126E+001                  6.8981103724019588E-001                  3.0877326561646617E-001                  1.4156971433378907E-003 
                                     470                  1.8146548203769584E+000                  1.0302040282352491E-001                  5.7455646159367273E+000                 -3.2921993096121631E+000                  1.0579248494294957E+001                  6.8981208656144632E-001                  3.0877221621124484E-001                  1.4156972273088320E-003 
                                     471                  1.8146513265094641E+000                  1.0233343373400479E-001                  5.7492307327665912E+000                 -3.2776051438876133E+000                  1.0597480891342112E+001                  6.8981317329882663E-001                  3.0877112938689949E-001                  1.4156973142738227E-003 
                                     472                  1.8146476096603870E+000                  1.0162335407426186E-001                  5.7519767066935419E+000                 -3.2666162398242036E+000                  1.0611195087381395E+001                  6.8981401672971487E-001                  3.0877028588851663E-001                  1.4156973817684992E-003 
                                     473                  1.8146457512358485E+000                  1.0127591810552872E-001                  5.7537764309955159E+000                 -3.2594545083860673E+000                  1.0620143682884395E+001                  6.8981458006717311E-001                  3.0876972250597806E-001                  1.4156974268488831E-003 
                                     474                  1.8146438928113096E+000                  1.0093334910845235E-001                  5.7566084942851683E+000                 -3.2482548552019583E+000                  1.0634156213899699E+001                  6.8981548343862176E-001                  3.0876881906223813E-001                  1.4156974991401672E-003 
                                     475                  1.8146398022129619E+000                  1.0019576734883953E-001                  5.7603764929642622E+000                 -3.2332664445836321E+000                  1.0652887057978935E+001                  6.8981673094730633E-001                  3.0876757145372330E-001                  1.4156975989703113E-003 
                                     476                  1.8146357116146141E+000                  9.9479620017328019E-002                  5.7631453963054682E+000                 -3.2222018194116178E+000                  1.0666701476019584E+001                  6.8981768127251386E-001                  3.0876662105246716E-001                  1.4156976750190342E-003 
                                     477                  1.8146335945174996E+000                  9.9116951173288198E-002                  5.7659550091916962E+000                 -3.2110940449395939E+000                  1.0680600001730570E+001                  6.8981866529188862E-001                  3.0876563695434783E-001                  1.4156977537636006E-003 
                                     478                  1.8146292968073618E+000                  9.8396635347345274E-002                  5.7696971168101134E+000                 -3.1962288373126668E+000                  1.0699180614132532E+001                  6.8982002446216328E-001                  3.0876427767530762E-001                  1.4156978625290417E-003 
                                     479                  1.8146247701593818E+000                  9.7659778559134477E-002                  5.7735047425331798E+000                 -3.1811082447284069E+000                  1.0718080480563261E+001                  6.8982146000183375E-001                  3.0876284202076038E-001                  1.4156979774058165E-003 
                                     480                  1.8146200145735591E+000                  9.6908290132737801E-002                  5.7763368287820240E+000                 -3.1698014174739835E+000                  1.0732197538361179E+001                  6.8982256769970252E-001                  3.0876173423425007E-001                  1.4156980660473550E-003 
                                     481                  1.8146176367806477E+000                  9.6540784215526643E-002                  5.7792068116754463E+000                 -3.1584750645331474E+000                  1.0746372984972252E+001                  6.8982371360045069E-001                  3.0876058824180330E-001                  1.4156981577460037E-003 
                                     482                  1.8146126498728732E+000                  9.5786948116460588E-002                  5.7829687600423592E+000                 -3.1435498724461719E+000                  1.0765033344080024E+001                  6.8982527194557153E-001                  3.0875902977197872E-001                  1.4156982824498066E-003 
                                     483                  1.8146076629650985E+000                  9.5054830770452056E-002                  5.7866739586581231E+000                 -3.1288661000261744E+000                  1.0783397615240442E+001                  6.8982686394613379E-001                  3.0875743764401992E-001                  1.4156984098463443E-003 
                                     484                  1.8146025011816362E+000                  9.4318508351369526E-002                  5.7894134145623699E+000                 -3.1179576329998877E+000                  1.0797027499196680E+001                  6.8982808337599122E-001                  3.0875621811658016E-001                  1.4156985074286199E-003 
                                     485                  1.8145999202899048E+000                  9.3958116478641343E-002                  5.7912093446867674E+000                 -3.1108466594728075E+000                  1.0805922981031092E+001                  6.8982889791519708E-001                  3.0875540351219255E-001                  1.4156985726103688E-003 
                                     486                  1.8145973393981736E+000                  9.3602699859949415E-002                  5.7940887796852039E+000                 -3.0995203021488904E+000                  1.0820111059890920E+001                  6.8983022881237410E-001                  3.0875407250851344E-001                  1.4156986791125092E-003 
                                     487                  1.8145915032440414E+000                  9.2816595514002398E-002                  5.7979515567071660E+000                 -3.0842361906839444E+000                  1.0839233717476908E+001                  6.8983208267151652E-001                  3.0875221850102036E-001                  1.4156988274631743E-003 
                                     488                  1.8145856670899094E+000                  9.2053603907086043E-002                  5.8018752604526078E+000                 -3.0687371293768546E+000                  1.0858632513775111E+001                  6.8983403843990054E-001                  3.0875026257613075E-001                  1.4156989839686496E-003 
                                     489                  1.8145792424884342E+000                  9.1238699036809104E-002                  5.8048560283490813E+000                 -3.0568917316591855E+000                  1.0873440243087098E+001                  6.8983558277017554E-001                  3.0874871812227495E-001                  1.4156991075495728E-003 
                                     490                  1.8145760301876965E+000                  9.0840544612989849E-002                  5.8068069515548402E+000                 -3.0491858814688566E+000                  1.0883085264135772E+001                  6.8983661466384183E-001                  3.0874768614603415E-001                  1.4156991901239646E-003 
