                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     700                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3277596153577143E+008                  4.1790296797506890E+003                  9.7659124016275891E+003                  2.5864717445653213E+001                  1.7790455052003995E+000                 -2.4571366764151485E+000                  4.5764717643296415E-001                  5.3240528568839298E-007                  5.4096529184061060E-001                  3.2917197165106644E-006                  8.8295789508745378E-004                  1.4327921287884215E-005                  1.3344755582926746E-004                  1.8118770800811184E+000                  5.4046379765779813E-009                  1.2436563709945538E+000                  3.2412799940451190E-004                  5.6530949145707077E-001                  2.2059037050164239E-004                  5.8089530492267565E-004                  9.0426747108707641E-004                  2.4179056779988930E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8118770800393915E+000                  1.7731090800943319E+000                  1.8118770795393606E+000                  1.7527672812584536E+000                  1.7650206510002892E+004                  1.6747199981532614E+006                  7.0052073210860455E+008                  2.6030701826339943E+001                  2.6026102009867923E+001                  3.9428274871363936E-034                  2.0350647478145270E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6813423702015690E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     596                  1.7996736381151786E+000                 -5.4153129415060501E-002                  6.3434564460966270E+000                 -1.1463213133893215E+000                  1.3339833216438336E+001                  7.4747976742817690E-001                  2.5110023257182068E-001                  1.4200000000024193E-003 
                                     597                  1.7993460780293360E+000                 -5.5519543422593610E-002                  6.3469934624649254E+000                 -1.1336386886827001E+000                  1.3356044363459793E+001                  7.4747978260920578E-001                  2.5110021739079225E-001                  1.4200000000019752E-003 
                                     598                  1.7990185179434930E+000                 -5.6859092681431932E-002                  6.3508684118966094E+000                 -1.1197404182928830E+000                  1.3373809088801796E+001                  7.4747979780792040E-001                  2.5110020219207807E-001                  1.4200000000015311E-003 
                                     599                  1.7986089744472948E+000                 -5.8497931671826368E-002                  6.3543394913205482E+000                 -1.1071775371652475E+000                  1.3389835616680372E+001                  7.4747980997514563E-001                  2.5110019002485318E-001                  1.4200000000011981E-003 
                                     600                  1.7983378427892309E+000                 -5.9561851943396214E-002                  6.3570909916633251E+000                 -1.0972399317194201E+000                  1.3402519028863813E+001                  7.4747981895478122E-001                  2.5110018104521775E-001                  1.4200000000010871E-003 
                                     601                  1.7980577892375296E+000                 -6.0643911761234341E-002                  6.3610501187303923E+000                 -1.0829992363883363E+000                  1.3420710128935410E+001                  7.4747983097916515E-001                  2.5110016902083415E-001                  1.4200000000006430E-003 
                                     602                  1.7975270357085298E+000                 -6.2649730735935480E-002                  6.3647282275135035E+000                 -1.0695379419938671E+000                  1.3437838955666424E+001                  7.4747984072041285E-001                  2.5110015927958651E-001                  1.4200000000006430E-003 
                                     603                  1.7972776193918794E+000                 -6.3572851584840911E-002                  6.3670737308312857E+000                 -1.0610029538728554E+000                  1.3448712332252603E+001                  7.4747984657228528E-001                  2.5110015342771419E-001                  1.4200000000005319E-003 
                                     604                  1.7970200273402148E+000                 -6.4513716162104107E-002                  6.3694537465283760E+000                 -1.0523278002027163E+000                  1.3459759940433104E+001                  7.4747985215518753E-001                  2.5110014784481205E-001                  1.4200000000004209E-003 
                                     605                  1.7967540020598396E+000                 -6.5472436108945056E-002                  6.3725811291147298E+000                 -1.0409524672552715E+000                  1.3474252809887355E+001                  7.4747985905665415E-001                  2.5110014094334554E-001                  1.4200000000003099E-003 
                                     606                  1.7963189889032878E+000                 -6.7012871152491993E-002                  6.3764810032728700E+000                 -1.0266811353985106E+000                  1.3492412067425970E+001                  7.4747986686357126E-001                  2.5110013313642848E-001                  1.4200000000001989E-003 
                                     607                  1.7958551212910334E+000                 -6.8619755108827632E-002                  6.3795874599219502E+000                 -1.0152273395513978E+000                  1.3506963429998638E+001                  7.4747987250025461E-001                  2.5110012749974514E-001                  1.4200000000001989E-003 
                                     608                  1.7955823339207988E+000                 -6.9548219891955879E-002                  6.3821955791216096E+000                 -1.0056570977485195E+000                  1.3519135080311065E+001                  7.4747987698862117E-001                  2.5110012301137874E-001                  1.4200000000000879E-003 
                                     609                  1.7952252354896450E+000                 -7.0745918729326729E-002                  6.3851371518458739E+000                 -9.9482443560315825E-001                  1.3532901889511015E+001                  7.4747988171951663E-001                  2.5110011828048334E-001                  1.4199999999999768E-003 
                                     610                  1.7948565360734536E+000                 -7.1962161712259942E-002                  6.3881082567118250E+000                 -9.8386165679994775E-001                  1.3546828273607236E+001                  7.4747988619629246E-001                  2.5110011380370745E-001                  1.4200000000000879E-003 
                                     611                  1.7944758725841699E+000                 -7.3196979551342189E-002                  6.3911084777548268E+000                 -9.7276970520477835E-001                  1.3560912761376482E+001                  7.4747989044252905E-001                  2.5110010955747092E-001                  1.4199999999999768E-003 
                                     612                  1.7940828711686669E+000                 -7.4450398190311740E-002                  6.3941373922209221E+000                 -9.6154970713417376E-001                  1.3575153833425206E+001                  7.4747989448113938E-001                  2.5110010551886058E-001                  1.4199999999999768E-003 
                                     613                  1.7936771469158106E+000                 -7.5722439320810908E-002                  6.3971945709505142E+000                 -9.5020288448380608E-001                  1.3589549925061359E+001                  7.4747989833416018E-001                  2.5110010166583990E-001                  1.4199999999999768E-003 
                                     614                  1.7932583035527176E+000                 -7.7013120695313769E-002                  6.4000842105213085E+000                 -9.3944569220193352E-001                  1.3603189249371642E+001                  7.4747990178816248E-001                  2.5110009821183760E-001                  1.4199999999999768E-003 
                                     615                  1.7928800231506783E+000                 -7.8159901859682190E-002                  6.4036754365797997E+000                 -9.2612945331829988E-001                  1.3620087630310820E+001                  7.4747990590462732E-001                  2.5110009409537271E-001                  1.4199999999999768E-003 
                                     616                  1.7922462994132022E+000                 -8.0042652559715141E-002                  6.4067369522642359E+000                 -9.1460805540454215E-001                  1.3634661799001004E+001                  7.4747990919184681E-001                  2.5110009080815321E-001                  1.4199999999999768E-003 
                                     617                  1.7919908560777651E+000                 -8.0788433705368423E-002                  6.4091373199760708E+000                 -9.0566237746239953E-001                  1.3646001115032124E+001                  7.4747991171718586E-001                  2.5110008828281416E-001                  1.4199999999999768E-003 
                                     618                  1.7915385157622414E+000                 -8.2091325852225047E-002                  6.4126854803904259E+000                 -8.9240415983498855E-001                  1.3662797194734557E+001                  7.4747991531732605E-001                  2.5110008468267397E-001                  1.4199999999999768E-003 
                                     619                  1.7909210482026034E+000                 -8.3834606054131552E-002                  6.4166637333641612E+000                 -8.7745753337120369E-001                  1.3681710484111658E+001                  7.4747991918487855E-001                  2.5110008081512147E-001                  1.4199999999999768E-003 
                                     620                  1.7903035806429650E+000                 -8.5539087703011357E-002                  6.4195969861224684E+000                 -8.6635681127595821E-001                  1.3695736222788867E+001                  7.4747992193425683E-001                  2.5110007806574325E-001                  1.4199999999999768E-003 
                                     621                  1.7899849124524927E+000                 -8.6404199888756222E-002                  6.4215630849025009E+000                 -8.5894721639591143E-001                  1.3705107015532093E+001                  7.4747992374948935E-001                  2.5110007625051062E-001                  1.4199999999999768E-003 
                                     622                  1.7896662442620208E+000                 -8.7259746819133441E-002                  6.4242859313053149E+000                 -8.4871877129469975E-001                  1.3718052270150265E+001                  7.4747992622873694E-001                  2.5110007377126309E-001                  1.4199999999999768E-003 
                                     623                  1.7890887214556224E+000                 -8.8786673368108318E-002                  6.4277103003222713E+000                 -8.3577386140858501E-001                  1.3734414075196732E+001                  7.4747992927081919E-001                  2.5110007072918078E-001                  1.4199999999999768E-003 
                                     624                  1.7885111986492241E+000                 -9.0284322837374170E-002                  6.4307199369506440E+000                 -8.2435518469039060E-001                  1.3748835158131042E+001                  7.4747993188847728E-001                  2.5110006811152280E-001                  1.4199999999999768E-003 
                                     625                  1.7880485848510519E+000                 -9.1463712283617021E-002                  6.4333448865434617E+000                 -8.1440007383917012E-001                  1.3761407991171701E+001                  7.4747993413847347E-001                  2.5110006586152661E-001                  1.4199999999999768E-003 
                                     626                  1.7875859710528799E+000                 -9.2625734090704445E-002                  6.4363151784253878E+000                 -8.0314366844249063E-001                  1.3775625431252202E+001                  7.4747993665084778E-001                  2.5110006334915230E-001                  1.4199999999999768E-003 
                                     627                  1.7869811525483241E+000                 -9.4119723837098920E-002                  6.4396023654232453E+000                 -7.9063760139279959E-001                  1.3791407512244907E+001                  7.4747993938430612E-001                  2.5110006061569395E-001                  1.4199999999999768E-003 
                                     628                  1.7863763340437686E+000                 -9.5586224812332587E-002                  6.4426391078012282E+000                 -7.7905640479224114E-001                  1.3806015503664042E+001                  7.4747994187008626E-001                  2.5110005812991376E-001                  1.4199999999999768E-003 
                                     629                  1.7858373357079642E+000                 -9.6870892196803934E-002                  6.4452534964658303E+000                 -7.6907397977540004E-001                  1.3818604802496552E+001                  7.4747994398185569E-001                  2.5110005601814434E-001                  1.4199999999999768E-003 
                                     630                  1.7853712961190920E+000                 -9.7965384696873686E-002                  6.4480709029971237E+000                 -7.5834371341666440E-001                  1.3832145717504568E+001                  7.4747994623382752E-001                  2.5110005376617262E-001                  1.4199999999998658E-003 
                                     631                  1.7847345587723276E+000                 -9.9437252280186947E-002                  6.4512517082882219E+000                 -7.4618425733383498E-001                  1.3847478923625129E+001                  7.4747994873674006E-001                  2.5110005126325996E-001                  1.4199999999999768E-003 
                                     632                  1.7840978214255629E+000                 -1.0088297744080571E-001                  6.4546244413961524E+000                 -7.3329385858492968E-001                  1.3863734349821218E+001                  7.4747995135125811E-001                  2.5110004864874191E-001                  1.4199999999999768E-003 
                                     633                  1.7833530970447131E+000                 -1.0254213388959117E-001                  6.4581699987683496E+000                 -7.1970393936183585E-001                  1.3880860419452512E+001                  7.4747995404924572E-001                  2.5110004595075441E-001                  1.4199999999998658E-003 
                                     634                  1.7826083726638629E+000                 -1.0416852817329418E-001                  6.4609385279943048E+000                 -7.0903857362452527E-001                  1.3894285764658749E+001                  7.4747995611465989E-001                  2.5110004388534019E-001                  1.4199999999999768E-003 
                                     635                  1.7821617722812835E+000                 -1.0512873631424403E-001                  6.4640010191790687E+000                 -6.9734456621707797E-001                  1.3909032540198295E+001                  7.4747995837699721E-001                  2.5110004162300281E-001                  1.4199999999999768E-003 
                                     636                  1.7812685715161245E+000                 -1.0701660247563918E-001                  6.4669846232482486E+000                 -6.8580908228434845E-001                  1.3923541455343015E+001                  7.4747996052199528E-001                  2.5110003947800474E-001                  1.4199999999999768E-003 
                                     637                  1.7808219711335447E+000                 -1.0794478230220592E-001                  6.4693522486686730E+000                 -6.7672271401316608E-001                  1.3934987917945099E+001                  7.4747996220456292E-001                  2.5110003779543716E-001                  1.4199999999999768E-003 
                                     638                  1.7801888033602480E+000                 -1.0924341091832468E-001                  6.4720772082340874E+000                 -6.6623385811163260E-001                  1.3948193431247191E+001                  7.4747996410251816E-001                  2.5110003589748187E-001                  1.4199999999999768E-003 
                                     639                  1.7795556355869511E+000                 -1.1052238741630137E-001                  6.4760820514586754E+000                 -6.5092234534241333E-001                  1.3967499114765376E+001                  7.4747996683832518E-001                  2.5110003316167478E-001                  1.4199999999999768E-003 
                                     640                  1.7782893000403581E+000                 -1.1302416203291160E-001                  6.4798469519699093E+000                 -6.3629104446629736E-001                  1.3985885328948140E+001                  7.4747996928508165E-001                  2.5110003071491843E-001                  1.4199999999999768E-003 
                                     641                  1.7777093473171197E+000                 -1.1414592292758356E-001                  6.4821704580639654E+000                 -6.2732953636082689E-001                  1.3997164508160649E+001                  7.4747997076131301E-001                  2.5110002923868702E-001                  1.4199999999999768E-003 
                                     642                  1.7771293945938813E+000                 -1.1525326671335837E-001                  6.4844572747853091E+000                 -6.1850576301191129E-001                  1.4008269033711990E+001                  7.4747997217659434E-001                  2.5110002782340568E-001                  1.4199999999999768E-003 
                                     643                  1.7765494418706431E+000                 -1.1634661812205847E-001                  6.4867086349840015E+000                 -6.0981525260415104E-001                  1.4019204461392917E+001                  7.4747997353059781E-001                  2.5110002646940227E-001                  1.4199999999999768E-003 
                                     644                  1.7759694891474052E+000                 -1.1742638240483382E-001                  6.4901001979597703E+000                 -5.9680310766994960E-001                  1.4035597936902889E+001                  7.4747997551004353E-001                  2.5110002448995644E-001                  1.4199999999999768E-003 
                                     645                  1.7747726423273853E+000                 -1.1961343837594740E-001                  6.4945364307872948E+000                 -5.7965743148070370E-001                  1.4057165404259575E+001                  7.4747997790831844E-001                  2.5110002209168159E-001                  1.4199999999999768E-003 
                                     646                  1.7735757955073652E+000                 -1.2174744623810077E-001                  6.4986317125032178E+000                 -5.6380553248812126E-001                  1.4077100407336953E+001                  7.4747997992283755E-001                  2.5110002007716237E-001                  1.4200000000000879E-003 
                                     647                  1.7724967296988732E+000                 -1.2362839423480876E-001                  6.5016201587594757E+000                 -5.5219889610359851E-001                  1.4091687738191730E+001                  7.4747998124243287E-001                  2.5110001875756716E-001                  1.4199999999999768E-003 
                                     648                  1.7718724678735096E+000                 -1.2469872493469483E-001                  6.5037767769821127E+000                 -5.4386031146061242E-001                  1.4102178011579632E+001                  7.4747998212666911E-001                  2.5110001787333092E-001                  1.4199999999999768E-003 
                                     649                  1.7712482060481460E+000                 -1.2575644684269544E-001                  6.5063503911198470E+000                 -5.3393314712221374E-001                  1.4114673283284247E+001                  7.4747998309417940E-001                  2.5110001690582057E-001                  1.4199999999999768E-003 
                                     650                  1.7703600760443989E+000                 -1.2724021277866340E-001                  6.5093142904292138E+000                 -5.2246960641795437E-001                  1.4129094294694863E+001                  7.4747998405087257E-001                  2.5110001594912740E-001                  1.4199999999999768E-003 
                                     651                  1.7694719460406514E+000                 -1.2870009354367601E-001                  6.5122622468898568E+000                 -5.1106901257721815E-001                  1.4143436180090800E+001                  7.4747998483102918E-001                  2.5110001516897079E-001                  1.4199999999999768E-003 
                                     652                  1.7685581901036587E+000                 -1.3017810313309361E-001                  6.5152399318049801E+000                 -4.9955265269811222E-001                  1.4157923111854112E+001                  7.4747998542413552E-001                  2.5110001457586451E-001                  1.4199999999999768E-003 
                                     653                  1.7676155309572135E+000                 -1.3167831515470796E-001                  6.5182511263695515E+000                 -4.8790614279063027E-001                  1.4172573243249806E+001                  7.4747998580202191E-001                  2.5110001419797823E-001                  1.4199999999998658E-003 
                                     654                  1.7666430965627884E+000                 -1.3320077450493198E-001                  6.5213198812114470E+000                 -4.7603863951776365E-001                  1.4187501444551215E+001                  7.4747998593333242E-001                  2.5110001406666754E-001                  1.4199999999999768E-003 
                                     655                  1.7656241938711679E+000                 -1.3476964636631483E-001                  6.5243966778376343E+000                 -4.6413602997630166E-001                  1.4202472535228898E+001                  7.4747998577562980E-001                  2.5110001422437017E-001                  1.4199999999999768E-003 
                                     656                  1.7646052911795473E+000                 -1.3631259927329895E-001                  6.5272630806872529E+000                 -4.5303975140985092E-001                  1.4216427472904261E+001                  7.4747998533733051E-001                  2.5110001466266946E-001                  1.4199999999999768E-003 
                                     657                  1.7636876479067991E+000                 -1.3768084723086194E-001                  6.5299734083758425E+000                 -4.4256114054916373E-001                  1.4229609451172630E+001                  7.4747998465668808E-001                  2.5110001534331194E-001                  1.4199999999999768E-003 
                                     658                  1.7627411888736730E+000                 -1.3907160851811190E-001                  6.5325332143358743E+000                 -4.3265671774131853E-001                  1.4242067496747582E+001                  7.4747998373778501E-001                  2.5110001626221495E-001                  1.4199999999999768E-003 
                                     659                  1.7618958187915079E+000                 -1.4029683841250953E-001                  6.5350588008256381E+000                 -4.2290325615111896E-001                  1.4254340851215806E+001                  7.4747998257267334E-001                  2.5110001742732663E-001                  1.4199999999999768E-003 
                                     660                  1.7609449316381474E+000                 -1.4165647621412836E-001                  6.5376876229399334E+000                 -4.1274555517862455E-001                  1.4267121552958725E+001                  7.4747998104021840E-001                  2.5110001895978162E-001                  1.4199999999999768E-003 
                                     661                  1.7599940444847870E+000                 -1.4299712805358411E-001                  6.5403332223048727E+000                 -4.0252959355718643E-001                  1.4279977095505748E+001                  7.4747997915639830E-001                  2.5110002084360183E-001                  1.4199999999998658E-003 
                                     662                  1.7589983941841540E+000                 -1.4438121989684038E-001                  6.5430348518306234E+000                 -3.9209957907895088E-001                  1.4293102181636486E+001                  7.4747997684534950E-001                  2.5110002315465041E-001                  1.4200000000000879E-003 
                                     663                  1.7579717230218321E+000                 -1.4578806336070763E-001                  6.5453673397589611E+000                 -3.8307805800924372E-001                  1.4304450231435055E+001                  7.4747997448467574E-001                  2.5110002551532429E-001                  1.4199999999999768E-003 
                                     664                  1.7572225592786950E+000                 -1.4680197848824195E-001                  6.5473402243681456E+000                 -3.7546710629788604E-001                  1.4314029152467850E+001                  7.4747997224838403E-001                  2.5110002775161594E-001                  1.4199999999999768E-003 
                                     665                  1.7564501320987629E+000                 -1.4783651085354357E-001                  6.5505747670961831E+000                 -3.6307830541122388E-001                  1.4329645229729687E+001                  7.4747996815369167E-001                  2.5110003184630841E-001                  1.4199999999999768E-003 
                                     666                  1.7546925177005108E+000                 -1.5015092488815229E-001                  6.5539117066817489E+000                 -3.5014360890731772E-001                  1.4345909456192146E+001                  7.4747996287236329E-001                  2.5110003712763673E-001                  1.4199999999999768E-003 
                                     667                  1.7537727610061149E+000                 -1.5134083898154216E-001                  6.5562038376430616E+000                 -3.4131806647944130E-001                  1.4357022425644715E+001                  7.4747995882291896E-001                  2.5110004117708112E-001                  1.4199999999999768E-003 
                                     668                  1.7528246456346896E+000                 -1.5255277873492931E-001                  6.5585325943342418E+000                 -3.3235635815080811E-001                  1.4368307944222863E+001                  7.4747995424612756E-001                  2.5110004575387251E-001                  1.4199999999999768E-003 
                                     669                  1.7518473519205784E+000                 -1.5378688416031164E-001                  6.5608980110693169E+000                 -3.2325863015270906E-001                  1.4379765661394373E+001                  7.4747994908370308E-001                  2.5110005091629695E-001                  1.4199999999999768E-003 
                                     670                  1.7508400394556105E+000                 -1.5504328828261910E-001                  6.5633001052676745E+000                 -3.1402540497788095E-001                  1.4391395134241472E+001                  7.4747994327037615E-001                  2.5110005672962388E-001                  1.4199999999999768E-003 
                                     671                  1.7498018467612628E+000                 -1.5632211791021466E-001                  6.5657388765441151E+000                 -3.0465752498071808E-001                  1.4403195827602771E+001                  7.4747993673303659E-001                  2.5110006326696344E-001                  1.4199999999999768E-003 
                                     672                  1.7487318909711895E+000                 -1.5762349432905559E-001                  6.5675874954722717E+000                 -2.9753716817488984E-001                  1.4412160394075340E+001                  7.4747993125332735E-001                  2.5110006874667268E-001                  1.4199999999999768E-003 
                                     673                  1.7481805792455889E+000                 -1.5828763998583439E-001                  6.5694751937896356E+000                 -2.9031918437127474E-001                  1.4421262065908566E+001                  7.4747992535795338E-001                  2.5110007464204670E-001                  1.4199999999999768E-003 
                                     674                  1.7470611586725324E+000                 -1.5962312708759996E-001                  6.5720056505608513E+000                 -2.8061838129913841E-001                  1.4433488400892678E+001                  7.4747991662720903E-001                  2.5110008337279099E-001                  1.4199999999999768E-003 
                                     675                  1.7459076693917088E+000                 -1.6098143997294734E-001                  6.5739130283217211E+000                 -2.7328581350654263E-001                  1.4442724942415486E+001                  7.4747990936106667E-001                  2.5110009063893335E-001                  1.4199999999999768E-003 
                                     676                  1.7453222889583411E+000                 -1.6166402133195285E-001                  6.5758601034362449E+000                 -2.6585787857042759E-001                  1.4452096904907329E+001                  7.4747990155636646E-001                  2.5110009844363362E-001                  1.4199999999999768E-003 
                                     677                  1.7441160133156428E+000                 -1.6305668562778841E-001                  6.5784816046208165E+000                 -2.5582964254767782E-001                  1.4464742469710142E+001                  7.4747988995947101E-001                  2.5110011004052907E-001                  1.4199999999999768E-003 
                                     678                  1.7428732282845008E+000                 -1.6447241484536165E-001                  6.5811393937696865E+000                 -2.4567118611642694E-001                  1.4477554134789692E+001                  7.4747987697779628E-001                  2.5110012302220375E-001                  1.4199999999999768E-003 
                                     679                  1.7415929159181309E+000                 -1.6591129133559232E-001                  6.5838333445479318E+000                 -2.3538331914242319E-001                  1.4490530743825479E+001                  7.4747986245200937E-001                  2.5110013754799071E-001                  1.4199999999999768E-003 
                                     680                  1.7402740346330838E+000                 -1.6737339047122526E-001                  6.5865633113515996E+000                 -2.2496722334452479E-001                  1.4503671051084215E+001                  7.4747984620428187E-001                  2.5110015379571821E-001                  1.4199999999999768E-003 
                                     681                  1.7389155189198258E+000                 -1.6885878172112304E-001                  6.5893291302180304E+000                 -2.1442429208946370E-001                  1.4516973729428363E+001                  7.4747982803624646E-001                  2.5110017196375350E-001                  1.4199999999999768E-003 
                                     682                  1.7375162790555723E+000                 -1.7036752928358762E-001                  6.5921306188606072E+000                 -2.0375604885203821E-001                  1.4530437372528457E+001                  7.4747980772658862E-001                  2.5110019227341135E-001                  1.4199999999999768E-003 
                                     683                  1.7360752007929630E+000                 -1.7189969253108389E-001                  6.5949675769792293E+000                 -1.9296412061221838E-001                  1.4544060497519620E+001                  7.4747978502843127E-001                  2.5110021497156865E-001                  1.4200000000000879E-003 
                                     684                  1.7345911450265519E+000                 -1.7345532643222300E-001                  6.5971130359677597E+000                 -1.8477907458496640E-001                  1.4554386974205803E+001                  7.4747976610072797E-001                  2.5110023389927205E-001                  1.4199999999999768E-003 
                                     685                  1.7338270462389447E+000                 -1.7424772784860465E-001                  6.5985577745896009E+000                 -1.7929166015298076E-001                  1.4561316721593771E+001                  7.4747975269555511E-001                  2.5110024730444491E-001                  1.4199999999999768E-003 
                                     686                  1.7330629474513375E+000                 -1.7503445934234901E-001                  6.6007470382020479E+000                 -1.7101553580055623E-001                  1.4571778904167314E+001                  7.4747973134446510E-001                  2.5110026865553492E-001                  1.4199999999999768E-003 
                                     687                  1.7314894182193215E+000                 -1.7663718139629545E-001                  6.6036890315517107E+000                 -1.5986154339802558E-001                  1.4585870841910523E+001                  7.4747969970515127E-001                  2.5110030029484881E-001                  1.4199999999999768E-003 
                                     688                  1.7298693416230226E+000                 -1.7826351061466117E-001                  6.6059125543553412E+000                 -1.5140620119484496E-001                  1.4596546646741619E+001                  7.4747967334001120E-001                  2.5110032665998883E-001                  1.4199999999999768E-003 
                                     689                  1.7290354087149558E+000                 -1.7909151354957756E-001                  6.6074092503901634E+000                 -1.4574058553180835E-001                  1.4603706967209135E+001                  7.4747965467533051E-001                  2.5110034532466952E-001                  1.4199999999999768E-003 
                                     690                  1.7282014758068891E+000                 -1.7991345557565572E-001                  6.6095530550473960E+000                 -1.3765918167348309E-001                  1.4613929376658723E+001                  7.4747962657968015E-001                  2.5110037342031982E-001                  1.4199999999999768E-003 
                                     691                  1.7266235909875975E+000                 -1.8145247445755200E-001                  6.6122600628767154E+000                 -1.2742467456151974E-001                  1.4626867135260973E+001                  7.4747958777182677E-001                  2.5110041222817331E-001                  1.4199999999999768E-003 
                                     692                  1.7251085200643133E+000                 -1.8291082986664331E-001                  6.6142392141806345E+000                 -1.1992613760564477E-001                  1.4636341976745824E+001                  7.4747955691353996E-001                  2.5110044308646018E-001                  1.4199999999998658E-003 
                                     693                  1.7243288344899710E+000                 -1.8365411456959344E-001                  6.6155727172391403E+000                 -1.1489430116004513E-001                  1.4642705477254260E+001                  7.4747953519873278E-001                  2.5110046480126719E-001                  1.4199999999999768E-003 
                                     694                  1.7235491489156287E+000                 -1.8439260696970214E-001                  6.6175945336493456E+000                 -1.0729831652601170E-001                  1.4652320668485476E+001                  7.4747950082914738E-001                  2.5110049917085264E-001                  1.4199999999999768E-003 
                                     695                  1.7219443206088123E+000                 -1.8589790788963045E-001                  6.6196265424643483E+000                 -9.9615543239480020E-002                  1.4662032808555010E+001                  7.4747946327631765E-001                  2.5110053672368238E-001                  1.4199999999999768E-003 
                                     696                  1.7211185875167245E+000                 -1.8666484804606803E-001                  6.6209952738527145E+000                 -9.4462253402494298E-002                  1.4668553227111948E+001                  7.4747943685217810E-001                  2.5110056314782192E-001                  1.4199999999999768E-003 
                                     697                  1.7202928544246365E+000                 -1.8742675416938206E-001                  6.6223729292049791E+000                 -8.9278917000093050E-002                  1.4675112699042863E+001                  7.4747940910412702E-001                  2.5110059089587311E-001                  1.4199999999998658E-003 
                                     698                  1.7194432000104392E+000                 -1.8820556468771701E-001                  6.6237591417233892E+000                 -8.4065891990894384E-002                  1.4681710471793416E+001                  7.4747937995706004E-001                  2.5110062004293993E-001                  1.4199999999999768E-003 
                                     699                  1.7185935455962418E+000                 -1.8897921995892863E-001                  6.6251542328993027E+000                 -7.8823098496068486E-002                  1.4688346905892129E+001                  7.4747934935057880E-001                  2.5110065064942128E-001                  1.4199999999999768E-003 
                                     700                  1.7177193553167212E+000                 -1.8976992565773462E-001                  6.6265578322826535E+000                 -7.3550864798029428E-002                  1.4695021249365205E+001                  7.4747931720205119E-001                  2.5110068279794884E-001                  1.4199999999999768E-003 
                                     701                  1.7168451650372003E+000                 -1.9055535449804023E-001                  6.6279702629178434E+000                 -6.8249138572575280E-002                  1.4701733843560449E+001                  7.4747928344505676E-001                  2.5110071655494320E-001                  1.4199999999999768E-003 
                                     702                  1.7159458120426352E+000                 -1.9135797709656238E-001                  6.6293911515164377E+000                 -6.2918263415556785E-002                  1.4708483940735762E+001                  7.4747924798871035E-001                  2.5110075201128967E-001                  1.4199999999999768E-003 
                                     703                  1.7150464590480701E+000                 -1.9215520095164371E-001                  6.6308208222876566E+000                 -5.7558231666592748E-002                  1.4715271861667608E+001                  7.4747921075998869E-001                  2.5110078924001134E-001                  1.4199999999999768E-003 
                                     704                  1.7141213040292702E+000                 -1.9296975935246835E-001                  6.6322588989486881E+000                 -5.2169408965197242E-002                  1.4722096862151689E+001                  7.4747917165883426E-001                  2.5110082834116570E-001                  1.4199999999999768E-003 
                                     705                  1.7131961490104701E+000                 -1.9377879713965604E-001                  6.6337057073856140E+000                 -4.6751839303919275E-002                  1.4728959245433888E+001                  7.4747913060488080E-001                  2.5110086939511916E-001                  1.4199999999999768E-003 
                                     706                  1.7122445400456703E+000                 -1.9460530797337125E-001                  6.6351608681347312E+000                 -4.1305914811815954E-002                  1.4735858270121273E+001                  7.4747908748795788E-001                  2.5110091251204214E-001                  1.4199999999999768E-003 
                                     707                  1.7112929310808704E+000                 -1.9542617668706389E-001                  6.6366247080283243E+000                 -3.5831729658031185E-002                  1.4742794219152541E+001                  7.4747904222000772E-001                  2.5110095777999236E-001                  1.4199999999999768E-003 
                                     708                  1.7103142034824850E+000                 -1.9626465497972601E-001                  6.6380968451788389E+000                 -3.0329687752731989E-002                  1.4749766357677492E+001                  7.4747899467847001E-001                  2.5110100532152996E-001                  1.4199999999999768E-003 
