                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1110                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3341974088345981E+008                  5.5850690611005175E+003                  9.8641799404520625E+003                  2.5651551038454400E+001                  1.7365755398781897E+000                 -2.4551782242139017E+000                  4.5722209311784578E-001                  5.3358833835536135E-007                  5.4139037401634216E-001                  3.2862119792940089E-006                  8.8297105213479602E-004                  1.4320228311965872E-005                  1.3344755582926743E-004                  1.8138022048772851E+000                  2.1978462088550609E-010                  1.2449104144125800E+000                  3.2405324998083099E-004                  5.6597787889911089E-001                  2.2084668110729949E-004                  5.8132206607904035E-004                  9.0541666220875206E-004                  2.4204747099860436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138022048370028E+000                  1.7306668377984185E+000                  1.8138022043574711E+000                  1.7111802293428511E+000                  1.7012930510301667E+004                  1.7336127015566221E+006                  7.0709260510532200E+008                  2.5645723469129361E+001                  2.5641225458136820E+001                  3.7553438820857669E-034                  1.9956133293656160E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6833740187226642E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     420                  1.8137376446144902E+000                  1.0783405204255066E-001                  5.7089591779558866E+000                 -3.4435082052111765E+000                  1.0408883280569876E+001                  7.4276158207097831E-001                  2.5581198928598792E-001                  1.4264286430337725E-003 
                                     421                  1.8137336766149776E+000                  1.0676340763020664E-001                  5.7152954334793131E+000                 -3.4183502397800090E+000                  1.0440336795814282E+001                  7.4278905221916214E-001                  2.5578453022886133E-001                  1.4264175519764777E-003 
                                     422                  1.8137294512433295E+000                  1.0567944958758634E-001                  5.7199777330898529E+000                 -3.3995935952783616E+000                  1.0463747268739656E+001                  7.4280934303003776E-001                  2.5576424771302769E-001                  1.4264092569344911E-003 
                                     423                  1.8137272641663529E+000                  1.0513907833252410E-001                  5.7230744815223149E+000                 -3.3872994801918384E+000                  1.0479119893127502E+001                  7.4282279613192581E-001                  2.5575080014613949E-001                  1.4264037219346992E-003 
                                     424                  1.8137250770893765E+000                  1.0461184903364194E-001                  5.7278784481911771E+000                 -3.3684203719959340E+000                  1.0502774990055789E+001                  7.4284372901632378E-001                  2.5572987592892960E-001                  1.4263950547466209E-003 
                                     425                  1.8137202680735149E+000                  1.0349555909067745E-001                  5.7326599743190183E+000                 -3.3492804572464241E+000                  1.0526666972934622E+001                  7.4286453093929705E-001                  2.5570908273844750E-001                  1.4263863222554463E-003 
                                     426                  1.8137177100706052E+000                  1.0292406150871895E-001                  5.7358761232993487E+000                 -3.3365216218827256E+000                  1.0542624235035186E+001                  7.4287856039189248E-001                  2.5569505921823066E-001                  1.4263803898768579E-003 
                                     427                  1.8137151520676955E+000                  1.0236694182645309E-001                  5.7407372757961319E+000                 -3.3174272773245517E+000                  1.0566554225988581E+001                  7.4289983354956757E-001                  2.5567379512089677E-001                  1.4263713295357139E-003 
                                     428                  1.8137097300677809E+000                  1.0123022434899190E-001                  5.7454764848969990E+000                 -3.2984666639103950E+000                  1.0590223935660097E+001                  7.4292054614923797E-001                  2.5565309147654441E-001                  1.4263623742176712E-003 
                                     429                  1.8137069237367967E+000                  1.0066368898188732E-001                  5.7486103830017523E+000                 -3.2860429737531036E+000                  1.0605761713290049E+001                  7.4293428202060663E-001                  2.5563936158992479E-001                  1.4263563894685305E-003 
                                     430                  1.8137041174058126E+000                  1.0011099824082932E-001                  5.7535050270810544E+000                 -3.2668455390060798E+000                  1.0629825418490180E+001                  7.4295580882404200E-001                  2.5561784423750517E-001                  1.4263469384527827E-003 
                                     431                  1.8136978844223162E+000                  9.8929475134607300E-002                  5.7583884796356326E+000                 -3.2473356332499130E+000                  1.0654190562356428E+001                  7.4297726292925537E-001                  2.5559639970964915E-001                  1.4263373610954311E-003 
                                     432                  1.8136945713887109E+000                  9.8325329598643277E-002                  5.7616706119192251E+000                 -3.2343453375789561E+000                  1.0670446117348948E+001                  7.4299172664484681E-001                  2.5558194250745725E-001                  1.4263308476959446E-003 
                                     433                  1.8136912583551055E+000                  9.7736566402681052E-002                  5.7666426945619067E+000                 -3.2148695294799818E+000                  1.0694869944657249E+001                  7.4301371737526289E-001                  2.5555996176587709E-001                  1.4263208588600751E-003 
                                     434                  1.8136842094066725E+000                  9.6531382550494149E-002                  5.7732684238547973E+000                 -3.1886936447218308E+000                  1.0727635570728184E+001                  7.4304307163883931E-001                  2.5553062107847690E-001                  1.4263072826837808E-003 
                                     435                  1.8136766148953911E+000                  9.5298533489927992E-002                  5.7781856879194509E+000                 -3.1690908323821350E+000                  1.0752126197424030E+001                  7.4306488243684021E-001                  2.5550882056097063E-001                  1.4262970021892141E-003 
                                     436                  1.8136726843413364E+000                  9.4684726246097167E-002                  5.7814349868882609E+000                 -3.1562639534763264E+000                  1.0768184124204550E+001                  7.4307934636109818E-001                  2.5549436352028365E-001                  1.4262901186181676E-003 
                                     437                  1.8136687537872815E+000                  9.4086282237282395E-002                  5.7864939567717268E+000                 -3.1365155280947872E+000                  1.0792966142351453E+001                  7.4310196060114908E-001                  2.5547176014539041E-001                  1.4262792534605051E-003 
                                     438                  1.8136600551610187E+000                  9.2812546969661597E-002                  5.7932185211474572E+000                 -3.1100196343325921E+000                  1.0826153655665470E+001                  7.4313210071852398E-001                  2.5544163481000526E-001                  1.4262644714707617E-003 
                                     439                  1.8136509334148114E+000                  9.1544828590252841E-002                  5.7981452967846234E+000                 -3.0904442084731438E+000                  1.0850631348199315E+001                  7.4315424297560884E-001                  2.5541950364224797E-001                  1.4262533821431944E-003 
                                     440                  1.8136462126057602E+000                  9.0913529184205533E-002                  5.8014010574632344E+000                 -3.0776334294596257E+000                  1.0866682688874532E+001                  7.4316894082052698E-001                  2.5540481323676612E-001                  1.4262459427069052E-003 
                                     441                  1.8136414917967090E+000                  9.0297934359645393E-002                  5.8064735202134425E+000                 -3.0578931055281036E+000                  1.0891473553201786E+001                  7.4319195922743309E-001                  2.5538180660290671E-001                  1.4262341696602565E-003 
                                     442                  1.8136310343582056E+000                  8.8986177360277349E-002                  5.8115881498559636E+000                 -3.0376140814922881E+000                  1.0916842691074498E+001                  7.4321523076184859E-001                  2.5535854724185275E-001                  1.4262219962986045E-003 
                                     443                  1.8136252784380129E+000                  8.8292315031116148E-002                  5.8150989009703142E+000                 -3.0238221691155220E+000                  1.0934129273393228E+001                  7.4323128948956807E-001                  2.5534249701646711E-001                  1.4262134939648785E-003 
                                     444                  1.8136195225178200E+000                  8.7616955159231999E-002                  5.8203938775365840E+000                 -3.0032477004068907E+000                  1.0959975401086274E+001                  7.4325565396705739E-001                  2.5531814559237803E-001                  1.4262004405645179E-003 
                                     445                  1.8136073268840069E+000                  8.6242521288727753E-002                  5.8255416776493449E+000                 -2.9828616630075464E+000                  1.0985482886599145E+001                  7.4327942146592740E-001                  2.5529439114072217E-001                  1.4261873933504310E-003 
                                     446                  1.8136010155372162E+000                  8.5559013259550259E-002                  5.8289403238073429E+000                 -2.9695414088647669E+000                  1.1002184841711085E+001                  7.4329520067146793E-001                  2.5527862070381202E-001                  1.4261786247200536E-003 
                                     447                  1.8135947041904257E+000                  8.4893054113622746E-002                  5.8341891205560845E+000                 -2.9492076087087096E+000                  1.1027743063876580E+001                  7.4331971719457934E-001                  2.5525411796889313E-001                  1.4261648365274660E-003 
                                     448                  1.8135808866274765E+000                  8.3491781188597208E-002                  5.8394261839987127E+000                 -2.9285493992557945E+000                  1.1053613404441107E+001                  7.4334427223825394E-001                  2.5522957709004684E-001                  1.4261506716992667E-003 
                                     449                  1.8135734227046434E+000                  8.2764681416819405E-002                  5.8429788886364928E+000                 -2.9146800984301779E+000                  1.1071020782259335E+001                  7.4336102938033199E-001                  2.5521282974360660E-001                  1.4261408760614103E-003 
                                     450                  1.8135659587818105E+000                  8.2056936108475281E-002                  5.8465318842870593E+000                 -2.9008335886488195E+000                  1.1088406349568162E+001                  7.4337786104264769E-001                  2.5519600804878773E-001                  1.4261309085645824E-003 
                                     451                  1.8135580264324167E+000                  8.1324743973443747E-002                  5.8500796462236213E+000                 -2.8870141353032497E+000                  1.1105759588962320E+001                  7.4339474287701790E-001                  2.5517913634692629E-001                  1.4261207760557504E-003 
                                     452                  1.8135500940830231E+000                  8.0611935043285107E-002                  5.8555536669077553E+000                 -2.8659504152467901E+000                  1.1132276629363295E+001                  7.4342097750352454E-001                  2.5515291767444576E-001                  1.4261048220296502E-003 
                                     453                  1.8135327278118238E+000                  7.9113875903384187E-002                  5.8609273766482097E+000                 -2.8448777468449289E+000                  1.1158700551284005E+001                  7.4344688377368184E-001                  2.5512702760005901E-001                  1.4260886262591477E-003 
                                     454                  1.8135237411960723E+000                  7.8369639710261341E-002                  5.8644729782368872E+000                 -2.8311297732306446E+000                  1.1175981513330459E+001                  7.4346410115705508E-001                  2.5510982112958874E-001                  1.4260777133561220E-003 
                                     455                  1.8135147545803205E+000                  7.7644926359635658E-002                  5.8700552775073973E+000                 -2.8097632382063100E+000                  1.1202913572151335E+001                  7.4349142647356603E-001                  2.5508251336629895E-001                  1.4260601601350231E-003 
                                     456                  1.8134945004940521E+000                  7.6077624804305577E-002                  5.8756405683573680E+000                 -2.7879709578588900E+000                  1.1230270758153186E+001                  7.4351897613972773E-001                  2.5505498191709286E-001                  1.4260419431794125E-003 
                                     457                  1.8134836777105667E+000                  7.5274572756904662E-002                  5.8793984209515955E+000                 -2.7734723281244191E+000                  1.1248513355117048E+001                  7.4353766653521036E-001                  2.5503630406484323E-001                  1.4260293999464047E-003 
                                     458                  1.8134728549270811E+000                  7.4493626601017160E-002                  5.8832111787408250E+000                 -2.7587957660535181E+000                  1.1266988189861097E+001                  7.4355675529899945E-001                  2.5501722829700263E-001                  1.4260164039978651E-003 
                                     459                  1.8134610054622122E+000                  7.3662394140065202E-002                  5.8870664275638056E+000                 -2.7439635862202123E+000                  1.1285660613571872E+001                  7.4357618664177239E-001                  2.5499781038668995E-001                  1.4260029715376099E-003 
                                     460                  1.8134491559973431E+000                  7.2854510110995557E-002                  5.8929195347387164E+000                 -2.7217382057189816E+000                  1.1313718010976986E+001                  7.4360596692592651E-001                  2.5496805099534403E-001                  1.4259820787294597E-003 
                                     461                  1.8134237547066625E+000                  7.1194999758308300E-002                  5.8986675775057513E+000                 -2.6995109491145679E+000                  1.1341672245601332E+001                  7.4363549624023872E-001                  2.5493854303174524E-001                  1.4259607280160402E-003 
                                     462                  1.8134102808033927E+000                  7.0351379871171724E-002                  5.9025165521915968E+000                 -2.6848099335316191E+000                  1.1360211437754694E+001                  7.4365545229951435E-001                  2.5491860162267233E-001                  1.4259460778133226E-003 
                                     463                  1.8133968069001229E+000                  6.9531138597368994E-002                  5.9083749805285839E+000                 -2.6627359878200818E+000                  1.1388130199214331E+001                  7.4368612235637854E-001                  2.5488795441506651E-001                  1.4259232285549484E-003 
                                     464                  1.8133678463091838E+000                  6.7840909840142641E-002                  5.9141427340694586E+000                 -2.6406223703147091E+000                  1.1415993856275971E+001                  7.4371662745162681E-001                  2.5485747273859882E-001                  1.4258998097743669E-003 
                                     465                  1.8133524677590711E+000                  6.6980376279047349E-002                  5.9170462580087220E+000                 -2.6295700618422568E+000                  1.1429940101861359E+001                  7.4373211373097325E-001                  2.5484199852926276E-001                  1.4258877397639314E-003 
                                     466                  1.8133447784840149E+000                  6.6559059485638519E-002                  5.9189498066379684E+000                 -2.6223717395105450E+000                  1.1439035843108146E+001                  7.4374231690846637E-001                  2.5483180336289446E-001                  1.4258797286391678E-003 
                                     467                  1.8133370892089584E+000                  6.6143468792575100E-002                  5.9219805013891831E+000                 -2.6109960571330930E+000                  1.1453433275726022E+001                  7.4375864656632362E-001                  2.5481548661948988E-001                  1.4258668141864383E-003 
                                     468                  1.8133198803299935E+000                  6.5233250705245979E-002                  5.9260368796554124E+000                 -2.5957090443560635E+000                  1.1472765693249887E+001                  7.4378066303650558E-001                  2.5479348783734995E-001                  1.4258491261445183E-003 
                                     469                  1.8133026714510287E+000                  6.4349051511080571E-002                  5.9301880089706929E+000                 -2.5801222472752472E+000                  1.1492494584056079E+001                  7.4380339515975047E-001                  2.5477077425581074E-001                  1.4258305844387920E-003 
                                     470                  1.8132834896154131E+000                  6.3392160616441054E-002                  5.9344155402200442E+000                 -2.5642689996404249E+000                  1.1512567176491519E+001                  7.4382676325618580E-001                  2.5474742553164403E-001                  1.4258112121701139E-003 
                                     471                  1.8132643077797970E+000                  6.2463541788093012E-002                  5.9386403598683666E+000                 -2.5484753328904439E+000                  1.1532576924014954E+001                  7.4385034342862166E-001                  2.5472386521424356E-001                  1.4257913571347203E-003 
                                     472                  1.8132438376543218E+000                  6.1501686326464473E-002                  5.9428556664617016E+000                 -2.5327445737881797E+000                  1.1552512862931785E+001                  7.4387410150500066E-001                  2.5470012746449566E-001                  1.4257710305036753E-003 
                                     473                  1.8132233675288461E+000                  6.0567953807345962E-002                  5.9460062368553430E+000                 -2.5209596240780741E+000                  1.1567440036955766E+001                  7.4389200889502849E-001                  2.5468223563183490E-001                  1.4257554731366140E-003 
                                     474                  1.8132122466955587E+000                  6.0071818994935071E-002                  5.9481839026337395E+000                 -2.5128681657390648E+000                  1.1577703752296324E+001                  7.4390446234183927E-001                  2.5466979309177074E-001                  1.4257445663899970E-003 
                                     475                  1.8132011258622707E+000                  5.9583183056500226E-002                  5.9513913101101767E+000                 -2.5010369921735571E+000                  1.1592735400695439E+001                  7.4392291870852589E-001                  2.5465135301723341E-001                  1.4257282742407007E-003 
                                     476                  1.8131788841956953E+000                  5.8627419991252802E-002                  5.9556805191279594E+000                 -2.4851837756868362E+000                  1.1612869812464329E+001                  7.4394781191258808E-001                  2.5462648212577960E-001                  1.4257059616322731E-003 
                                     477                  1.8131550620514667E+000                  5.7633767305744911E-002                  5.9599698519688635E+000                 -2.4693722894451757E+000                  1.1632964279955839E+001                  7.4397294722328100E-001                  2.5460136970074781E-001                  1.4256830759711292E-003 
                                     478                  1.8131312399072379E+000                  5.6669137677616249E-002                  5.9631237079810573E+000                 -2.4577246452709383E+000                  1.1647761299100782E+001                  7.4399158214561356E-001                  2.5458275200215352E-001                  1.4256658522329158E-003 
                                     479                  1.8131189145862934E+000                  5.6180811088727155E-002                  5.9652371593712905E+000                 -2.4499755737370803E+000                  1.1657621001376228E+001                  7.4400414481352628E-001                  2.5457020103324507E-001                  1.4256541532287059E-003 
                                     480                  1.8131065892653488E+000                  5.5699511217075309E-002                  5.9683529669862194E+000                 -2.4386325189338121E+000                  1.1672075692041568E+001                  7.4402277879950185E-001                  2.5455158452842130E-001                  1.4256366720768465E-003 
                                     481                  1.8130819386234598E+000                  5.4757106009053251E-002                  5.9746002121326924E+000                 -2.4160916915260602E+000                  1.1700854671362668E+001                  7.4406056827307299E-001                  2.5451383101566488E-001                  1.4256007112620761E-003 
                                     482                  1.8130299733796105E+000                  5.2852303154732161E-002                  5.9807876442621675E+000                 -2.3934120641244951E+000                  1.1729708791267548E+001                  7.4409860592957611E-001                  2.5447583059179790E-001                  1.4255634786259908E-003 
                                     483                  1.8130014917334150E+000                  5.1851420137825149E-002                  5.9839649182115107E+000                 -2.3818527032592263E+000                  1.1744439200237517E+001                  7.4411837532494907E-001                  2.5445608083000026E-001                  1.4255438450506697E-003 
                                     484                  1.8129872509103175E+000                  5.1361606733320200E-002                  5.9860468461074934E+000                 -2.3743323844610398E+000                  1.1754037990905477E+001                  7.4413141996262355E-001                  2.5444304923850508E-001                  1.4255307988713106E-003 
                                     485                  1.8129730100872199E+000                  5.0878581731736053E-002                  5.9895006242759017E+000                 -2.3619649436780610E+000                  1.1769855022323540E+001                  7.4415322321359723E-001                  2.5442126794349168E-001                  1.4255088429111495E-003 
                                     486                  1.8129391687761887E+000                  4.9756768314010456E-002                  5.9941948344363292E+000                 -2.3450762221445935E+000                  1.1791434029670103E+001                  7.4418322419095362E-001                  2.5439129765622415E-001                  1.4254781528222349E-003 
                                     487                  1.8129053274651574E+000                  4.8669477721267729E-002                  5.9988047582205599E+000                 -2.3285437947564698E+000                  1.1812574505576119E+001                  7.4421309284117643E-001                  2.5436146002174348E-001                  1.4254471370800381E-003 
                                     488                  1.8128703111504509E+000                  4.7578278145811830E-002                  6.0032682621856956E+000                 -2.3125661417141230E+000                  1.1833013589614284E+001                  7.4424241011834669E-001                  2.5433217364053540E-001                  1.4254162411179161E-003 
                                     489                  1.8128362861186911E+000                  4.6548755666424906E-002                  6.0075137469347961E+000                 -2.2974094996317298E+000                  1.1852412110703423E+001                  7.4427066229419647E-001                  2.5430395164847802E-001                  1.4253860573254507E-003 
                                     490                  1.8128024467060246E+000                  4.5553026092475642E-002                  6.0115377739478273E+000                 -2.2830720107750779E+000                  1.1870768891202912E+001                  7.4429777746157466E-001                  2.5427686582964398E-001                  1.4253567087814112E-003 
                                     491                  1.8127699093912901E+000                  4.4620512267012434E-002                  6.0156415140262967E+000                 -2.2685093809709889E+000                  1.1889430333802233E+001                  7.4432577194637084E-001                  2.5424890201071998E-001                  1.4253260429091252E-003 
                                     492                  1.8127327135432278E+000                  4.3582599469298336E-002                  6.0197958791075248E+000                 -2.2537753289565647E+000                  1.1908314745467894E+001                  7.4435448084220390E-001                  2.5422022497894259E-001                  1.4252941788535090E-003 
                                     493                  1.8126970200636499E+000                  4.2613133824680696E-002                  6.0228401019937303E+000                 -2.2429584396275635E+000                  1.1922174034292928E+001                  7.4437576084123769E-001                  2.5419896888510074E-001                  1.4252702736615719E-003 
                                     494                  1.8126777257228279E+000                  4.2099348076402622E-002                  6.0249168666858335E+000                 -2.2356230114095328E+000                  1.1931585766914324E+001                  7.4439038900611820E-001                  2.5418435725699529E-001                  1.4252537368865115E-003 
                                     495                  1.8126588699404775E+000                  4.1603926333164162E-002                  6.0278819924926150E+000                 -2.2252138359190932E+000                  1.1944960210176047E+001                  7.4441143368676665E-001                  2.5416333651078199E-001                  1.4252298024512999E-003 
                                     496                  1.8126223570934399E+000                  4.0662640467974347E-002                  6.0317224398313662E+000                 -2.2116939454917346E+000                  1.1962320750908486E+001                  7.4443899996321516E-001                  2.5413580194286739E-001                  1.4251980939175013E-003 
                                     497                  1.8125851341493642E+000                  3.9726409608302274E-002                  6.0354149177958467E+000                 -2.1987134383473639E+000                  1.1978993739590150E+001                  7.4446582456475663E-001                  2.5410900854062335E-001                  1.4251668946200224E-003 
                                     498                  1.8125494249842278E+000                  3.8849223713871360E-002                  6.0389253480280445E+000                 -2.1863999341607006E+000                  1.1994817341371265E+001                  7.4449162038940442E-001                  2.5408324302710023E-001                  1.4251365834954122E-003 
                                     499                  1.8125139303259790E+000                  3.7996602399849297E-002                  6.0422658730705834E+000                 -2.1746994085028946E+000                  1.2009857745890104E+001                  7.4451643872453821E-001                  2.5405845414155853E-001                  1.4251071339033139E-003 
                                     500                  1.8124799146964463E+000                  3.7196675926013542E-002                  6.0455291256585353E+000                 -2.1632966395224287E+000                  1.2024523023860349E+001                  7.4454093949504663E-001                  2.5403398270848865E-001                  1.4250777964647243E-003 
                                     501                  1.8124443743224641E+000                  3.6377987448736639E-002                  6.0487195173212474E+000                 -2.1521589022122862E+000                  1.2038850292664632E+001                  7.4456514441301402E-001                  2.5400980704010512E-001                  1.4250485468808582E-003 
                                     502                  1.8124102479602795E+000                  3.5607558336042587E-002                  6.0520170494756060E+000                 -2.1406827752866797E+000                  1.2053623141785117E+001                  7.4459042175273293E-001                  2.5398456050653112E-001                  1.4250177407360010E-003 
                                     503                  1.8123706823726335E+000                  3.4732671243777359E-002                  6.0553921782410196E+000                 -2.1289368582330166E+000                  1.2068743478504675E+001                  7.4461657855123509E-001                  2.5395843589081274E-001                  1.4249855579522297E-003 
                                     504                  1.8123328833106929E+000                  3.3914377279055725E-002                  6.0585962253759620E+000                 -2.1178076837788762E+000                  1.2083076595171580E+001                  7.4464167426240302E-001                  2.5393337132908406E-001                  1.4249544085129795E-003 
                                     505                  1.8122954540005338E+000                  3.3120177524368910E-002                  6.0616405209667885E+000                 -2.1072466983738947E+000                  1.2096682603609958E+001                  7.4466576166319820E-001                  2.5390931407855821E-001                  1.4249242582435873E-003 
                                     506                  1.8122597380688317E+000                  3.2376601024712730E-002                  6.0647048712171854E+000                 -2.0966439421646976E+000                  1.2110351406206496E+001                  7.4469024462955291E-001                  2.5388486199668042E-001                  1.4248933737666114E-003 
                                     507                  1.8122202051932148E+000                  3.1569094834798930E-002                  6.0677790692483393E+000                 -2.0860111453184280E+000                  1.2124060694463793E+001                  7.4471505023954354E-001                  2.5386008794001524E-001                  1.4248618204412145E-003 
                                     508                  1.8121824936304185E+000                  3.0813351838475951E-002                  6.0707016386552013E+000                 -2.0759200378011422E+000                  1.2137076832551170E+001                  7.4473885753835833E-001                  2.5383631115875499E-001                  1.4248313028866200E-003 
                                     509                  1.8121451598887017E+000                  3.0078591350047628E-002                  6.0736254114067387E+000                 -2.0658424318119435E+000                  1.2150080619128540E+001                  7.4476289627319303E-001                  2.5381230346694122E-001                  1.4248002598657994E-003 
                                     510                  1.8121058200281268E+000                  2.9318191200086188E-002                  6.0764910593658232E+000                 -2.0559701841606359E+000                  1.2162820504842658E+001                  7.4478667637449703E-001                  2.5378855430785741E-001                  1.4247693176455689E-003 
                                     511                  1.8120683837763993E+000                  2.8607245272872752E-002                  6.0791913988037383E+000                 -2.0466796466215045E+000                  1.2174812835585339E+001                  7.4480928289111870E-001                  2.5376597741277040E-001                  1.4247396961108993E-003 
                                     512                  1.8120320015532658E+000                  2.7927683867284947E-002                  6.0820743513606415E+000                 -2.0367868257415904E+000                  1.2187589804576891E+001                  7.4483362976669687E-001                  2.5374166265069670E-001                  1.4247075826063771E-003 
                                     513                  1.8119880211115342E+000                  2.7120567616277003E-002                  6.0850822229576620E+000                 -2.0264594194638845E+000                  1.2200926144427102E+001                  7.4485927361378512E-001                  2.5371605289131272E-001                  1.4246734949021622E-003 
                                     514                  1.8119462710277354E+000                  2.6368346483993294E-002                  6.0886130307133159E+000                 -2.0143959049197058E+000                  1.2216522470327853E+001                  7.4488967973734133E-001                  2.5368568747567904E-001                  1.4246327869795739E-003 
                                     515                  1.8118851591387051E+000                  2.5290654312714368E-002                  6.0928514941550436E+000                 -1.9998994372954200E+000                  1.2235260978563590E+001                  7.4492664002422260E-001                  2.5364877717355450E-001                  1.4245828022229068E-003 
                                     516                  1.8118191062533835E+000                  2.4155424944954908E-002                  6.0964095477907385E+000                 -1.9876962317647253E+000                  1.2251026114952987E+001                  7.4495805636355772E-001                  2.5361740376807629E-001                  1.4245398683659927E-003 
                                     517                  1.8117751207891262E+000                  2.3415630655321477E-002                  6.0993205060605273E+000                 -1.9777656796596521E+000                  1.2263871400409560E+001                  7.4498400866965853E-001                  2.5359148716781554E-001                  1.4245041625259303E-003 
                                     518                  1.8117271429674950E+000                  2.2622744712940651E-002                  6.1022050136332631E+000                 -1.9679239318182224E+000                  1.2276601261814003E+001                  7.4500995902228306E-001                  2.5356557277356417E-001                  1.4244682041527623E-003 
                                     519                  1.8116820149196571E+000                  2.1889812519836925E-002                  6.1049875309400461E+000                 -1.9584442375578262E+000                  1.2288866625608513E+001                  7.4503520939793688E-001                  2.5354035761493843E-001                  1.4244329871246908E-003 
                                     520                  1.8116355012860630E+000                  2.1146910459667823E-002                  6.1076852074886201E+000                 -1.9492555421860462E+000                  1.2300755681647239E+001                  7.4505989639041792E-001                  2.5351570527933542E-001                  1.4243983302466567E-003 
                                     521                  1.8115913670131905E+000                  2.0453335584630025E-002                  6.1110679248542406E+000                 -1.9377920263684008E+000                  1.2315605246638075E+001                  7.4509113105573321E-001                  2.5348451472831657E-001                  1.4243542159502187E-003 
                                     522                  1.8115195587876025E+000                  1.9347408055503702E-002                  6.1151822058487930E+000                 -1.9238080857183237E+000                  1.2333707335038557E+001                  7.4512956788517026E-001                  2.5344613270354355E-001                  1.4242994112861895E-003 
                                     523                  1.8114461987819332E+000                  1.8245005042229218E-002                  6.1185044817362311E+000                 -1.9124842351526741E+000                  1.2348356824263231E+001                  7.4516095846562025E-001                  2.5341478730053474E-001                  1.4242542338449571E-003 
                                     524                  1.8113989220871984E+000                  1.7548533729317944E-002                  6.1212171225804921E+000                 -1.9032854633685223E+000                  1.2360271631330706E+001                  7.4518681018554811E-001                  2.5338897300380653E-001                  1.4242168106453068E-003 
                                     525                  1.8113457470593348E+000                  1.6777690683878972E-002                  6.1239451482226555E+000                 -1.8940284685692952E+000                  1.2372260357754078E+001                  7.4521301802617346E-001                  2.5336280334483763E-001                  1.4241786289889147E-003 
                                     526                  1.8112958338659964E+000                  1.6065754875499383E-002                  6.1262725394148099E+000                 -1.8861281223861919E+000                  1.2382491379737251E+001                  7.4523554061939246E-001                  2.5334031375643284E-001                  1.4241456241746997E-003 
                                     527                  1.8112561412710499E+000                  1.5507361458481854E-002                  6.1291322302788407E+000                 -1.8764780355829351E+000                  1.2395005561096937E+001                  7.4526341139550634E-001                  2.5331248400830453E-001                  1.4241045961891352E-003 
                                     528                  1.8111839551657176E+000                  1.4508813006955617E-002                  6.1325813074758537E+000                 -1.8647876804366950E+000                  1.2410150091691907E+001                  7.4529733297297296E-001                  2.5327861276919927E-001                  1.4240542578277671E-003 
                                     529                  1.8111177654463313E+000                  1.3611674676212635E-002                  6.1356663112056440E+000                 -1.8543382062788658E+000                  1.2423689156774810E+001                  7.4532794239611411E-001                  2.5324804909469745E-001                  1.4240085091884458E-003 
                                     530                  1.8110572477787767E+000                  1.2806193038326395E-002                  6.1387522508189480E+000                 -1.8439085740111971E+000                  1.2437209394638460E+001                  7.4535880953571743E-001                  2.5321722838240246E-001                  1.4239620818801146E-003 
                                     531                  1.8109882853438710E+000                  1.1904795025976351E-002                  6.1420369444759366E+000                 -1.8328054422377362E+000                  1.2451602091951841E+001                  7.4539193527650771E-001                  2.5318415281725015E-001                  1.4239119062421368E-003 
                                     532                  1.8109161958707998E+000                  1.0980498684920466E-002                  6.1456145938480136E+000                 -1.8207318237695074E+000                  1.2467258640082031E+001                  7.4542832322123331E-001                  2.5314782038345751E-001                  1.4238563953091754E-003 
                                     533                  1.8108309146027033E+000                  9.9096901634191815E-003                  6.1505618895524377E+000                 -1.8041161625591184E+000                  1.2488828941065192E+001                  7.4547916052874297E-001                  2.5309706126500242E-001                  1.4237782062546112E-003 
