                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1820                                     2154                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3877039592376411E+008                  8.7780465256900789E+002                  1.0593785730689509E+004                  2.5560042068833930E+001                  1.5029247943861579E+000                 -2.4534014403798614E+000                  4.5314419321890798E-001                  5.1705819233338714E-007                  5.4546830055284534E-001                  3.2914719747078959E-006                  8.8302953074741414E-004                  1.4246382284625111E-005                  1.3344755582926748E-004                  1.8151711039266698E+000                 -9.8871555288097345E-013                  1.2424501193979660E+000                  3.1917056124759172E-004                  5.6981022900191780E-001                  2.2003822718678385E-004                  5.8563173704251098E-004                  9.0297623277057126E-004                  2.4223014723092175E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711038879912E+000                  1.4992222124781980E+000                  1.8151711034746394E+000                  1.4899968676449566E+000                  1.3692434141700747E+004                  2.0133341685783372E+006                  7.1015966994043338E+008                  2.5587760034504868E+001                  2.5583230334049006E+001                  4.0236552061431548E-034                  1.9915582199339856E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7002596961501210E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     663                  1.7886678825370650E+000                 -9.3004213023847204E-002                  6.4422031056243627E+000                 -7.7700168007699300E-001                  1.3804029266403690E+001                  7.3629236677012089E-001                  2.6228789021740745E-001                  1.4197430124716082E-003 
                                     664                  1.7882502088923591E+000                 -9.3976448686087191E-002                  6.4441839979611046E+000                 -7.6957112638878267E-001                  1.3813639713109870E+001                  7.3692569937782315E-001                  2.6165451016664965E-001                  1.4197904555272034E-003 
                                     665                  1.7878729849271187E+000                 -9.4845138542355059E-002                  6.4472877062411351E+000                 -7.5799962616665995E-001                  1.3828615684777214E+001                  7.3787991451180657E-001                  2.6070022423036149E-001                  1.4198612578320002E-003 
                                     666                  1.7869863010619289E+000                 -9.6853191043091799E-002                  6.4504837749665622E+000                 -7.4588021059394760E-001                  1.3844210327300926E+001                  7.3876866843126709E-001                  2.5981140599529157E-001                  1.4199255734412830E-003 
                                     667                  1.7865352240128929E+000                 -9.7857016026826962E-002                  6.4529907119424923E+000                 -7.3643578813689126E-001                  1.3856369868483313E+001                  7.3943229802532873E-001                  2.5914772905988204E-001                  1.4199729147892359E-003 
                                     668                  1.7859194808763241E+000                 -9.9208761972799001E-002                  6.4558286983683395E+000                 -7.2569496792082044E-001                  1.3870166891854845E+001                  7.4013211205593366E-001                  2.5844786616942628E-001                  1.4200217746400678E-003 
                                     669                  1.7853037377397556E+000                 -1.0053976310287140E-001                  6.4586565474210618E+000                 -7.1497175622989262E-001                  1.3883918868052699E+001                  7.4078118708010066E-001                  2.5779874690622340E-001                  1.4200660136759469E-003 
                                     670                  1.7846681812702272E+000                 -1.0189256884046909E-001                  6.4613416362294247E+000                 -7.0475827452440143E-001                  1.3896992905710320E+001                  7.4135269377921142E-001                  2.5722720232803176E-001                  1.4201038927568188E-003 
                                     671                  1.7840922713318004E+000                 -1.0310056040133063E-001                  6.4638500409316704E+000                 -6.9520765386071282E-001                  1.3909203989029313E+001                  7.4185096292812802E-001                  2.5672890107956980E-001                  1.4201359923021739E-003 
                                     672                  1.7835163613933736E+000                 -1.0429211137941177E-001                  6.4670555135031398E+000                 -6.8303465510678962E-001                  1.3924763239696263E+001                  7.4244510288804788E-001                  2.5613472404264082E-001                  1.4201730693113035E-003 
                                     673                  1.7825937177122273E+000                 -1.0616804941103766E-001                  6.4702384659235417E+000                 -6.7082167658072689E-001                  1.3940317954638250E+001                  7.4297068929846410E-001                  2.5560910672266807E-001                  1.4202039788677734E-003 
                                     674                  1.7819905883052867E+000                 -1.0737309997275740E-001                  6.4738075653981397E+000                 -6.5724650947316909E-001                  1.3957628208476876E+001                  7.4351822994734318E-001                  2.5506153530746112E-001                  1.4202347451957031E-003 
                                     675                  1.7808499658418879E+000                 -1.0960831265774079E-001                  6.4770013179879848E+000                 -6.4490128093892984E-001                  1.3973294192598321E+001                  7.4394099192598651E-001                  2.5463875193622676E-001                  1.4202561377867351E-003 
                                     676                  1.7803852277779388E+000                 -1.1050313873057242E-001                  6.4791579626724527E+000                 -6.3663869462402212E-001                  1.3983794610114956E+001                  7.4421041209517447E-001                  2.5436931882054725E-001                  1.4202690842782806E-003 
                                     677                  1.7797502686696469E+000                 -1.1171141889657089E-001                  6.4816081850786951E+000                 -6.2722334781583611E-001                  1.3995744485753653E+001                  7.4449224404476233E-001                  2.5408747438604579E-001                  1.4202815691919390E-003 
                                     678                  1.7791153095613548E+000                 -1.1290362974569389E-001                  6.4842224428007329E+000                 -6.1717926098836073E-001                  1.4008484745097167E+001                  7.4476911993719264E-001                  2.5381058736122747E-001                  1.4202927015798394E-003 
                                     679                  1.7783726649981126E+000                 -1.1427828604876007E-001                  6.4878155286248793E+000                 -6.0340718868019028E-001                  1.4025950365435321E+001                  7.4511461339423257E-001                  2.5346508182556332E-001                  1.4203047802041624E-003 
                                     680                  1.7771846672886686E+000                 -1.1643479375697112E-001                  6.4923808503583933E+000                 -5.8582507957562724E-001                  1.4048203487885008E+001                  7.4548985518748201E-001                  2.5308983047853878E-001                  1.4203143339792668E-003 
                                     681                  1.7758486078500633E+000                 -1.1880050422870113E-001                  6.4958346502082414E+000                 -5.7239539006814633E-001                  1.4065151971658821E+001                  7.4572745494104253E-001                  2.5285222764781046E-001                  1.4203174111470096E-003 
                                     682                  1.7752172083463675E+000                 -1.1989750826269276E-001                  6.4980163256564101E+000                 -5.6396923746840455E-001                  1.4075797937683008E+001                  7.4586568646712026E-001                  2.5271399525644289E-001                  1.4203182764368494E-003 
                                     683                  1.7745858088426716E+000                 -1.2098156919587538E-001                  6.5012382610837642E+000                 -5.5159531344818735E-001                  1.4091446247477945E+001                  7.4605370514375180E-001                  2.5252597675914623E-001                  1.4203180971019691E-003 
                                     684                  1.7733230098352797E+000                 -1.2311230228890836E-001                  6.5052458357007570E+000                 -5.3608334343825170E-001                  1.4111020205180051E+001                  7.4625162568135472E-001                  2.5232805957702931E-001                  1.4203147416159689E-003 
                                     685                  1.7721663436969730E+000                 -1.2502194538243289E-001                  6.5080516820888974E+000                 -5.2517240891780492E-001                  1.4124768846440494E+001                  7.4637076910923061E-001                  2.5220892015851321E-001                  1.4203107322561248E-003 
                                     686                  1.7715880106278197E+000                 -1.2596229347601426E-001                  6.5098976744164219E+000                 -5.1803098872894882E-001                  1.4133775458979487E+001                  7.4644359610484912E-001                  2.5213609628022976E-001                  1.4203076149210681E-003 
                                     687                  1.7710096775586661E+000                 -1.2689330333556437E-001                  6.5126886099867738E+000                 -5.0729010689785214E-001                  1.4147333758823931E+001                  7.4654596393691819E-001                  2.5203373382126604E-001                  1.4203022418157740E-003 
                                     688                  1.7698161732142708E+000                 -1.2878605077623190E-001                  6.5163625735316995E+000                 -4.9306800554487124E-001                  1.4165257819846456E+001                  7.4666185159447107E-001                  2.5191785474436496E-001                  1.4202936611640293E-003 
                                     689                  1.7686226688698754E+000                 -1.3064168880655885E-001                  6.5197751566611934E+000                 -4.7984295335792426E-001                  1.4181916226283308E+001                  7.4675483886687488E-001                  2.5182487656795471E-001                  1.4202845651704044E-003 
                                     690                  1.7675466166058920E+000                 -1.3228426505538199E-001                  6.5231920894670417E+000                 -4.6663233728826270E-001                  1.4198560775770376E+001                  7.4683677309360375E-001                  2.5174295226614385E-001                  1.4202746402524058E-003 
                                     691                  1.7663015797504673E+000                 -1.3415032695102330E-001                  6.5262591472780151E+000                 -4.5472448638522245E-001                  1.4213547561032348E+001                  7.4690043525578009E-001                  2.5167929965830238E-001                  1.4202650859175270E-003 
                                     692                  1.7654159300581842E+000                 -1.3545606843506680E-001                  6.5287664268802965E+000                 -4.4502032080297621E-001                  1.4225767529671954E+001                  7.4694760107101987E-001                  2.5163214195322270E-001                  1.4202569757574279E-003 
                                     693                  1.7645302803659015E+000                 -1.3674444927874127E-001                  6.5312696710648632E+000                 -4.3533573887430133E-001                  1.4237962895339042E+001                  7.4699038055381284E-001                  2.5158937079968652E-001                  1.4202486465006992E-003 
                                     694                  1.7636190763068054E+000                 -1.3805244967166594E-001                  6.5338076176374269E+000                 -4.2551959199303885E-001                  1.4250323749986578E+001                  7.4702979759763211E-001                  2.5154996238367300E-001                  1.4202400186948960E-003 
                                     695                  1.7626790497572529E+000                 -1.3938374710662579E-001                  6.5363836379202125E+000                 -4.1555904979275593E-001                  1.4262866211375028E+001                  7.4706617210371329E-001                  2.5151359677074087E-001                  1.4202311255457900E-003 
                                     696                  1.7617093311140883E+000                 -1.4073846587766417E-001                  6.5390185500891427E+000                 -4.0537514482488124E-001                  1.4275689893003602E+001                  7.4710002192490854E-001                  2.5147975613656548E-001                  1.4202219385259784E-003 
                                     697                  1.7606932739473533E+000                 -1.4213827664205264E-001                  6.5416700884002701E+000                 -3.9512696348585175E-001                  1.4288593121086244E+001                  7.4713099220269164E-001                  2.5144879514776697E-001                  1.4202126495413969E-003 
                                     698                  1.7596772167806183E+000                 -1.4351863371840465E-001                  6.5441490011699930E+000                 -3.8554293090186637E-001                  1.4300658203060346E+001                  7.4715741768949218E-001                  2.5142237834391307E-001                  1.4202039665947019E-003 
                                     699                  1.7587621362420649E+000                 -1.4474567743366112E-001                  6.5465001966380472E+000                 -3.7646511990154613E-001                  1.4312088689633054E+001                  7.4718058169081114E-001                  2.5139922255072999E-001                  1.4201957584588643E-003 
                                     700                  1.7578183204179068E+000                 -1.4599572271217923E-001                  6.5487275261214775E+000                 -3.6786209308074608E-001                  1.4322920146744501E+001                  7.4720086537531349E-001                  2.5137894658836629E-001                  1.4201880363202690E-003 
                                     701                  1.7569753112300903E+000                 -1.4709928915491829E-001                  6.5509309579071253E+000                 -3.5936771657692795E-001                  1.4333619017758222E+001                  7.4721962328846359E-001                  2.5136019625325801E-001                  1.4201804582784083E-003 
                                     702                  1.7560270796522626E+000                 -1.4832639485970250E-001                  6.5532309676479477E+000                 -3.5049954734486971E-001                  1.4344788152496688E+001                  7.4723781215307017E-001                  2.5134201520519511E-001                  1.4201726417346627E-003 
                                     703                  1.7550788480744353E+000                 -1.4953887102352936E-001                  6.5555520560716420E+000                 -3.4155790037650408E-001                  1.4356051584765629E+001                  7.4725490946764472E-001                  2.5132492566949649E-001                  1.4201648628587860E-003 
                                     704                  1.7540859783609291E+000                 -1.5079319441661812E-001                  6.5579288846120996E+000                 -3.3240604012741465E-001                  1.4367580417937805E+001                  7.4727120105165556E-001                  2.5130864191790475E-001                  1.4201570304397393E-003 
                                     705                  1.7530621744187704E+000                 -1.5207075047070231E-001                  6.5599864901493818E+000                 -3.2447247774591648E-001                  1.4377571011536942E+001                  7.4728432053018257E-001                  2.5129552908620045E-001                  1.4201503836169804E-003 
                                     706                  1.7523151028912023E+000                 -1.5299309316516330E-001                  6.5617303417291470E+000                 -3.1776499107027412E-001                  1.4386021519737675E+001                  7.4729488840329372E-001                  2.5128496676225426E-001                  1.4201448344519640E-003 
                                     707                  1.7515448328954453E+000                 -1.5393555287473798E-001                  6.5645954083052951E+000                 -3.0681644715038214E-001                  1.4399833630111008E+001                  7.4731139589339235E-001                  2.5126846824759524E-001                  1.4201358590124613E-003 
                                     708                  1.7497921270478829E+000                 -1.5604885140806493E-001                  6.5675627377819765E+000                 -2.9536078328234294E-001                  1.4414254377882113E+001                  7.4732661919740329E-001                  2.5125325383455860E-001                  1.4201269680380602E-003 
                                     709                  1.7488749389899074E+000                 -1.5713793433014622E-001                  6.5696055166833291E+000                 -2.8752283829109732E-001                  1.4424134010465135E+001                  7.4733651712200266E-001                  2.5124336189326363E-001                  1.4201209847337637E-003 
                                     710                  1.7479294714531635E+000                 -1.5824892728588996E-001                  6.5716852452824774E+000                 -2.7954895922690914E-001                  1.4434186785118358E+001                  7.4734601567691195E-001                  2.5123386927533098E-001                  1.4201150477570756E-003 
                                     711                  1.7469549070611035E+000                 -1.5938202519316078E-001                  6.5738020722674477E+000                 -2.7143894354604292E-001                  1.4444413017024685E+001                  7.4735511950003453E-001                  2.5122477133017745E-001                  1.4201091697880752E-003 
                                     712                  1.7459504077525929E+000                 -1.6053741681697567E-001                  6.5759561287835275E+000                 -2.6319253855365482E-001                  1.4454812927233720E+001                  7.4736383279138630E-001                  2.5121606384511302E-001                  1.4201033635006244E-003 
                                     713                  1.7449151144549906E+000                 -1.6171528424800219E-001                  6.5781475282337896E+000                 -2.5480946657777342E-001                  1.4465386641427589E+001                  7.4737215940914048E-001                  2.5120774294936388E-001                  1.4200976414956434E-003 
                                     714                  1.7438481467675611E+000                 -1.6291580241945183E-001                  6.5798118728150765E+000                 -2.4842753334919912E-001                  1.4473431979068209E+001                  7.4737808716803122E-001                  2.5120181938823777E-001                  1.4200934437309520E-003 
                                     715                  1.7432983747093378E+000                 -1.6352919707796704E-001                  6.5815133614708561E+000                 -2.4194577504254364E-001                  1.4481614101123128E+001                  7.4738395860230422E-001                  2.5119595217439172E-001                  1.4200892233040552E-003 
                                     716                  1.7421820803809407E+000                 -1.6476407978959826E-001                  6.5837986146024940E+000                 -2.3322019333259417E-001                  1.4492622790935899E+001                  7.4739133240607558E-001                  2.5118858382751463E-001                  1.4200837664097854E-003 
                                     717                  1.7410318124896380E+000                 -1.6602201881513490E-001                  6.5855244586457502E+000                 -2.2661416647872870E-001                  1.4500952614222349E+001                  7.4739652935473844E-001                  2.5118339083630054E-001                  1.4200798089609723E-003 
                                     718                  1.7404480668685096E+000                 -1.6665489016945981E-001                  6.5872881963465106E+000                 -2.1990977071806345E-001                  1.4509418615377120E+001                  7.4740166608646197E-001                  2.5117825807154814E-001                  1.4200758419898873E-003 
                                     719                  1.7392451600336361E+000                 -1.6794761681185330E-001                  6.5896673544975783E+000                 -2.1084454138518896E-001                  1.4520859796541616E+001                  7.4740811280902930E-001                  2.5117181646871972E-001                  1.4200707222509212E-003 
                                     720                  1.7380058457713539E+000                 -1.6926376315669298E-001                  6.5920841371076886E+000                 -2.0164435252612917E-001                  1.4532473472744137E+001                  7.4741419548978982E-001                  2.5116573875382936E-001                  1.4200657563807617E-003 
                                     721                  1.7367291089777352E+000                 -1.7060346339801924E-001                  6.5945385220021731E+000                 -1.9230999794162473E-001                  1.4544259084575289E+001                  7.4741991898390703E-001                  2.5116002006191240E-001                  1.4200609541805687E-003 
                                     722                  1.7354139109781956E+000                 -1.7196684558257355E-001                  6.5970304670088993E+000                 -1.8284227026757724E-001                  1.4556215976315666E+001                  7.4742528874671599E-001                  2.5115465492858474E-001                  1.4200563246993259E-003 
                                     723                  1.7340591892388872E+000                 -1.7335403140958536E-001                  6.5995599096024833E+000                 -1.7324190573718459E-001                  1.4568343393423518E+001                  7.4743031091356149E-001                  2.5114963721029182E-001                  1.4200518761466885E-003 
                                     724                  1.7326638570803330E+000                 -1.7476513585374492E-001                  6.6021267676455881E+000                 -1.6350957226853488E-001                  1.4580640483650130E+001                  7.4743499235912658E-001                  2.5114496002506742E-001                  1.4200476158059416E-003 
                                     725                  1.7312268033669684E+000                 -1.7620026676156630E-001                  6.6047309432579500E+000                 -1.5364589559440642E-001                  1.4593106305327378E+001                  7.4743934073206364E-001                  2.5114061571797425E-001                  1.4200435499620578E-003 
                                     726                  1.7297468921745680E+000                 -1.7765952454112446E-001                  6.6067038434301386E+000                 -1.4615362484626870E-001                  1.4602569783824299E+001                  7.4744234374843210E-001                  2.5113761558699571E-001                  1.4200406645721309E-003 
                                     727                  1.7289849273121463E+000                 -1.7840364881203000E-001                  6.6080336877834913E+000                 -1.4112383909275389E-001                  1.4608928287650022E+001                  7.4744427503262312E-001                  2.5113568618432891E-001                  1.4200387830479722E-003 
                                     728                  1.7282229624497243E+000                 -1.7914298315187993E-001                  6.6100508094591275E+000                 -1.3352761823431328E-001                  1.4618539929348719E+001                  7.4744706942893391E-001                  2.5113289454807347E-001                  1.4200360229925657E-003 
                                     729                  1.7266538276673695E+000                 -1.8065076721570272E-001                  6.6127662173542250E+000                 -1.2327497455957645E-001                  1.4631505383220381E+001                  7.4745047179722168E-001                  2.5112949563535547E-001                  1.4200325674228464E-003 
                                     730                  1.7250382755151699E+000                 -1.8218293774955394E-001                  6.6148220439118797E+000                 -1.1549184913988696E-001                  1.4641342197921595E+001                  7.4745279114339569E-001                  2.5112717871271045E-001                  1.4200301438938023E-003 
                                     731                  1.7242066715604589E+000                 -1.8296382914539347E-001                  6.6162071908003508E+000                 -1.1027006761939027E-001                  1.4647947764603206E+001                  7.4745427237309536E-001                  2.5112569905361093E-001                  1.4200285732937079E-003 
                                     732                  1.7233750676057480E+000                 -1.8373954698079351E-001                  6.6181930840998611E+000                 -1.0281288259932436E-001                  1.4657389042394708E+001                  7.4745628431553024E-001                  2.5112368927600542E-001                  1.4200264084642811E-003 
                                     733                  1.7218015894001173E+000                 -1.8519344483532357E-001                  6.6207046309533100E+000                 -9.3357445178996759E-002                  1.4669353801842172E+001                  7.4745857388503545E-001                  2.5112140223939278E-001                  1.4200238755717187E-003 
                                     734                  1.7202907496679476E+000                 -1.8657283216951492E-001                  6.6225435613491124E+000                 -8.6421450083768961E-002                  1.4678127151399776E+001                  7.4746008604595282E-001                  2.5111989179710298E-001                  1.4200221569442562E-003 
                                     735                  1.7195132415485508E+000                 -1.8727649167704752E-001                  6.6237835892765418E+000                 -8.1762171464033084E-002                  1.4684025467633642E+001                  7.4746105320754497E-001                  2.5111892575037159E-001                  1.4200210420833859E-003 
                                     736                  1.7187357334291540E+000                 -1.8797602446442419E-001                  6.6256651892906291E+000                 -7.4720999079785091E-002                  1.4692946774694976E+001                  7.4746244453170751E-001                  2.5111753605312992E-001                  1.4200194151625656E-003 
                                     737                  1.7171353869820105E+000                 -1.8940315810349936E-001                  6.6275589023836075E+000                 -6.7593173043597549E-002                  1.4701966534742866E+001                  7.4746369326782536E-001                  2.5111628882178172E-001                  1.4200179103929234E-003 
                                     738                  1.7163119599433676E+000                 -1.9013090700039217E-001                  6.6288355002023529E+000                 -6.2806906810249391E-002                  1.4708028148353351E+001                  7.4746448711915314E-001                  2.5111549594249932E-001                  1.4200169383475902E-003 
                                     739                  1.7154885329047251E+000                 -1.9085429616968902E-001                  6.6301213703044803E+000                 -5.7989031132030432E-002                  1.4714130540180067E+001                  7.4746524008132509E-001                  2.5111474391754501E-001                  1.4200160011299534E-003 
                                     740                  1.7146412513498788E+000                 -1.9159415968735127E-001                  6.6314161896732999E+000                 -5.3139910979035164E-002                  1.4720273020511456E+001                  7.4746595213320344E-001                  2.5111403276747185E-001                  1.4200150993246563E-003 
                                     741                  1.7137939697950324E+000                 -1.9232954571304214E-001                  6.6327202583182938E+000                 -4.8259459663880254E-002                  1.4726455991288699E+001                  7.4746662498750205E-001                  2.5111336078073354E-001                  1.4200142317644104E-003 
                                     742                  1.7129222208970247E+000                 -1.9308156618774722E-001                  6.6340332486715168E+000                 -4.3348061873697774E-002                  1.4732678759910913E+001                  7.4746725871255537E-001                  2.5111272788854361E-001                  1.4200133989010766E-003 
                                     743                  1.7120504719990173E+000                 -1.9382899087928027E-001                  6.6353554622921500E+000                 -3.8405670230749728E-002                  1.4738941710511055E+001                  7.4746785498805779E-001                  2.5111213241242408E-001                  1.4200125995180723E-003 
                                     744                  1.7111536306587523E+000                 -1.9459320789250301E-001                  6.6366865675183684E+000                 -3.3432681863324570E-002                  1.4745244149913356E+001                  7.4746841396158115E-001                  2.5111157420448194E-001                  1.4200118339369183E-003 
                                     745                  1.7102567893184872E+000                 -1.9535271055244807E-001                  6.6380268667250304E+000                 -2.8429080743993296E-002                  1.4751586441227721E+001                  7.4746893727177344E-001                  2.5111105162732916E-001                  1.4200111008974003E-003 
                                     746                  1.7093342180121955E+000                 -1.9612916133113084E-001                  6.6393760243101747E+000                 -2.3395259814135948E-002                  1.4757967891461270E+001                  7.4746942513434478E-001                  2.5111056446505964E-001                  1.4200104005955838E-003 
                                     747                  1.7084116467059041E+000                 -1.9690077909667530E-001                  6.6407343437845050E+000                 -1.8331210767159996E-002                  1.4764388844344172E+001                  7.4746987913855478E-001                  2.5111011112971032E-001                  1.4200097317349503E-003 
                                     748                  1.7074626953324648E+000                 -1.9768949875928529E-001                  6.6421014861603060E+000                 -1.3237285178484898E-002                  1.4770848609445867E+001                  7.4747029955654898E-001                  2.5110969134905864E-001                  1.4200090943923271E-003 
                                     749                  1.7065137439590254E+000                 -1.9847326667334100E-001                  6.6434777561421150E+000                 -8.1134328680515476E-003                  1.4777347511156439E+001                  7.4747068792023708E-001                  2.5110930359251854E-001                  1.4200084872444396E-003 
                                     750                  1.7055377496871493E+000                 -1.9927428803574138E-001                  6.6448628109614560E+000                 -2.9599527061014773E-003                  1.4783884859079016E+001                  7.4747104454623703E-001                  2.5110894754350843E-001                  1.4200079102545393E-003 
                                     751                  1.7045617554152730E+000                 -2.0007023857828607E-001                  6.6462569562382088E+000                  2.2231953127178575E-003                  1.4790460956689820E+001                  7.4747137090122051E-001                  2.5110862173669801E-001                  1.4200073620814768E-003 
                                     752                  1.7035580425316894E+000                 -2.0088359162205802E-001                  6.6476598463357801E+000                  7.4357121993073021E-003                  1.4797075117648323E+001                  7.4747166733403936E-001                  2.5110832582337478E-001                  1.4200068425858081E-003 
                                     753                  1.7025543296481058E+000                 -2.0169175443053772E-001                  6.6490717880858323E+000                  1.2677597626909141E-002                  1.4803727626254242E+001                  7.4747193523862099E-001                  2.5110805841096123E-001                  1.4200063504177241E-003 
                                     754                  1.7015222093952522E+000                 -2.0251746636872150E-001                  6.6504924327540236E+000                  1.7948528746792293E-002                  1.4810417799289988E+001                  7.4747217498404195E-001                  2.5110781913061370E-001                  1.4200058853444109E-003 
                                     755                  1.7004900891423991E+000                 -2.0333786855928701E-001                  6.6519220882161667E+000                  2.3248447779920512E-002                  1.4817145902058122E+001                  7.4747238788468862E-001                  2.5110760666929477E-001                  1.4200054460166145E-003 
                                     756                  1.6994288595419909E+000                 -2.0417596436824037E-001                  6.6533604024165820E+000                  2.8576997899618165E-002                  1.4823911255188492E+001                  7.4747257431757030E-001                  2.5110742065030950E-001                  1.4200050321202529E-003 
                                     757                  1.6983676299415826E+000                 -2.0500863120988638E-001                  6.6548076836606302E+000                  3.3934060942798917E-002                  1.4830714105237188E+001                  7.4747273551182380E-001                  2.5110725984585996E-001                  1.4200046423162860E-003 
                                     758                  1.6972765756059014E+000                 -2.0585913442775944E-001                  6.6562635758680990E+000                  3.9319250217116859E-002                  1.4837553775747150E+001                  7.4747287184104627E-001                  2.5110712388273437E-001                  1.4200042762193554E-003 
                                     759                  1.6961855212702202E+000                 -2.0670409018300517E-001                  6.6577283875600761E+000                  4.4732401185415438E-002                  1.4844430494872688E+001                  7.4747298444207444E-001                  2.5110701162541255E-001                  1.4200039325129588E-003 
                                     760                  1.6950639131992533E+000                 -2.0756702376676292E-001                  6.6592017594058825E+000                  5.0173127769995433E-002                  1.4851343593176798E+001                  7.4747307367400895E-001                  2.5110692271523771E-001                  1.4200036107533398E-003 
                                     761                  1.6939423051282860E+000                 -2.0842429244527144E-001                  6.6606840001528651E+000                  5.5641298888917175E-002                  1.4858293280789637E+001                  7.4747314057701786E-001                  2.5110685611332739E-001                  1.4200033096547493E-003 
                                     762                  1.6927894004908322E+000                 -2.0929967926187373E-001                  6.6621747467653591E+000                  6.1136643367094567E-002                  1.4865278892657246E+001                  7.4747318548473374E-001                  2.5110681148653957E-001                  1.4200030287266907E-003 
                                     763                  1.6916364958533781E+000                 -2.1016928451414210E-001                  6.6636743081042367E+000                  6.6659094657079782E-002                  1.4872300619665435E+001                  7.4747320933638062E-001                  2.5110678789689428E-001                  1.4200027667250481E-003 
                                     764                  1.6904515377433356E+000                 -2.1105714655270061E-001                  6.6651823184989993E+000                  7.2208431137764720E-002                  1.4879357805234232E+001                  7.4747321243001008E-001                  2.5110678504686484E-001                  1.4200025231250191E-003 
                                     765                  1.6892665796332933E+000                 -2.1193911063583093E-001                  6.6666990877880297E+000                  7.7784582722998832E-002                  1.4886450624887132E+001                  7.4747319560045689E-001                  2.5110680210281083E-001                  1.4200022967323367E-003 
                                     766                  1.6880487967907030E+000                 -2.1283946827838954E-001                  6.6682242471077737E+000                  8.3387332553796226E-002                  1.4893578427731516E+001                  7.4747315910084045E-001                  2.5110683881216017E-001                  1.4200020869994390E-003 
                                     767                  1.6868310139481126E+000                 -2.1373381180244505E-001                  6.6697581069342320E+000                  8.9016575484568025E-002                  1.4900741372774467E+001                  7.4747310365900066E-001                  2.5110689444821027E-001                  1.4200018927890135E-003 
                                     768                  1.6855796204617821E+000                 -2.1464668395164596E-001                  6.6713002956641763E+000                  9.4672076967854929E-002                  1.4907938817138062E+001                  7.4747302947458394E-001                  2.5110696881187200E-001                  1.4200017135440612E-003 
                                     769                  1.6843282269754520E+000                 -2.1555342627458726E-001                  6.6728511240113377E+000                  1.0035367853389154E-001                  1.4915170902175507E+001                  7.4747293716662366E-001                  2.5110706128518590E-001                  1.4200015481904416E-003 
                                     770                  1.6830424219691236E+000                 -2.1647883097050855E-001                  6.6744102180450469E+000                  1.0606112003412296E-001                  1.4922436995360025E+001                  7.4747282687355365E-001                  2.5110717173027525E-001                  1.4200013961711555E-003 
                                     771                  1.6817566169627953E+000                 -2.1739799096626081E-001                  6.6759778890281654E+000                  1.1179419022830353E-001                  1.4929737222681803E+001                  7.4747269910452596E-001                  2.5110729963899286E-001                  1.4200012564811182E-003 
                                     772                  1.6804355842704590E+000                 -2.1833594626282210E-001                  6.6775537600004853E+000                  1.1755260617451085E-001                  1.4937070959130324E+001                  7.4747255392982459E-001                  2.5110744494160270E-001                  1.4200011285727676E-003 
                                     773                  1.6791145515781225E+000                 -2.1926754322326078E-001                  6.6791381427474468E+000                  1.2333611260612427E-001                  1.4944438315977695E+001                  7.4747239174834312E-001                  2.5110760724014164E-001                  1.4200010115152928E-003 
                                     774                  1.6777574594061833E+000                 -2.2021806810179193E-001                  6.6807306577346770E+000                  1.2914444540224604E-001                  1.4951838678060417E+001                  7.4747221255609209E-001                  2.5110778653912985E-001                  1.4200009047780071E-003 
                                     775                  1.6764003672342440E+000                 -2.2116212253304904E-001                  6.6823261959540377E+000                  1.3495779880135605E-001                  1.4959247137529061E+001                  7.4747201730634194E-001                  2.5110798188582190E-001                  1.4200008078362192E-003 
                                     776                  1.6750157018586689E+000                 -2.2211881038992604E-001                  6.6837351719694933E+000                  1.4009211137691463E-001                  1.4965790059030590E+001                  7.4747183116605576E-001                  2.5110816810347586E-001                  1.4200007304683293E-003 
