                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2820                                     2409                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5872540093562305E+008                  2.8903916278534303E+004                  4.9822056797578871E+003                  8.8286242280591154E+001                  1.2628798900562689E+001                  6.0552275107192441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861413851709468E-001                  5.6090439135886739E-006                  8.8592174877389902E-004                  7.9089036593347606E-006                  1.3344755733930898E-004                  1.7997500219135041E+000                 -2.5667104437578724E-011                  1.0920317993906234E+000                  3.6554525489877255E-004                  7.0477681407049086E-001                  1.7380687890695444E-004                  6.4010190966555362E-004                  8.8651679059970154E-004                  2.4017224154124832E-004                  2.7774690764984161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997498146732751E+000                  1.2616795400441916E+001                  1.7997497192964185E+000                  1.2611551892380840E+001                  3.3494272494165809E+005                  6.8194419055654711E+004                  2.0385396132203048E+008                  8.7428611533882290E+001                  8.7397238190870141E+001                  1.0105264774837222E-006                  6.0169146390142547E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0255599996196928E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     248                  1.7994266583177057E+000                  1.0841101804882418E+000                  4.4205991542274772E+000                 -5.1256184602497470E+000                  7.3711644776867162E+000                  7.3052958230906262E-001                  2.6802941301564032E-001                  1.4410046752970640E-003 
                                     249                  1.7994150473963433E+000                  1.0839332174203440E+000                  4.4240803648045635E+000                 -5.1138837999269509E+000                  7.3871037586748605E+000                  7.3052958230899345E-001                  2.6802941301570948E-001                  1.4410046752970640E-003 
                                     250                  1.7994029362361708E+000                  1.0837533293685648E+000                  4.4280546755103405E+000                 -5.1006094036032037E+000                  7.4051693587456642E+000                  7.3052958230891363E-001                  2.6802941301578936E-001                  1.4410046752970640E-003 
                                     251                  1.7993871330845981E+000                  1.0835253488875538E+000                  4.4316702324192603E+000                 -5.0885519332888576E+000                  7.4215744387106577E+000                  7.3052958230884002E-001                  2.6802941301586297E-001                  1.4410046752970640E-003 
                                     252                  1.7993766170956353E+000                  1.0833776047611929E+000                  4.4345086560974076E+000                 -5.0791806737879144E+000                  7.4343563338329544E+000                  7.3052958230878173E-001                  2.6802941301592115E-001                  1.4410046752970640E-003 
                                     253                  1.7993659552464567E+000                  1.0832308598290425E+000                  4.4373003942138398E+000                 -5.0700154815430070E+000                  7.4468724472657302E+000                  7.3052958230872389E-001                  2.6802941301597893E-001                  1.4410046752971750E-003 
                                     254                  1.7993552955865770E+000                  1.0830870645779265E+000                  4.4401664897970781E+000                 -5.0606665597788414E+000                  7.4596576382179789E+000                  7.3052958230866416E-001                  2.6802941301603872E-001                  1.4410046752970640E-003 
                                     255                  1.7993435612004283E+000                  1.0829319827317572E+000                  4.4430990508662278E+000                 -5.0511518964444138E+000                  7.4726826705520333E+000                  7.3052958230860243E-001                  2.6802941301610050E-001                  1.4410046752970640E-003 
                                     256                  1.7993318268142795E+000                  1.0827801005783744E+000                  4.4459640546579546E+000                 -5.0419121034725674E+000                  7.4853458341113139E+000                  7.3052958230854170E-001                  2.6802941301616123E-001                  1.4410046752970640E-003 
                                     257                  1.7993200924281305E+000                  1.0826312611353586E+000                  4.4508378901746513E+000                 -5.0264595744419855E+000                  7.5066130417552417E+000                  7.3052958230843723E-001                  2.6802941301626565E-001                  1.4410046752970640E-003 
                                     258                  1.7992908953369806E+000                  1.0822732430943949E+000                  4.4558046175520287E+000                 -5.0106249698378607E+000                  7.5283407591297626E+000                  7.3052958230832932E-001                  2.6802941301637345E-001                  1.4410046752972860E-003 
                                     259                  1.7992762967914058E+000                  1.0821003264502480E+000                  4.4590276812636294E+000                 -5.0005170928944063E+000                  7.5422663354639496E+000                  7.3052958230825871E-001                  2.6802941301644412E-001                  1.4410046752971750E-003 
                                     260                  1.7992616982458307E+000                  1.0819311881331701E+000                  4.4622839325851391E+000                 -4.9903873259087819E+000                  7.5562462362294802E+000                  7.3052958230818665E-001                  2.6802941301651606E-001                  1.4410046752972860E-003 
                                     261                  1.7992460758352100E+000                  1.0817541487201734E+000                  4.4655684821863950E+000                 -4.9802463114834801E+000                  7.5702640913103583E+000                  7.3052958230811360E-001                  2.6802941301658917E-001                  1.4410046752972860E-003 
                                     262                  1.7992304534245889E+000                  1.0815809860592578E+000                  4.4687757425020305E+000                 -4.9704251799027102E+000                  7.5838648899230350E+000                  7.3052958230804177E-001                  2.6802941301666106E-001                  1.4410046752971750E-003 
                                     263                  1.7992148310139680E+000                  1.0814114948801132E+000                  4.4719991625847264E+000                 -4.9606409056488250E+000                  7.5974421959058880E+000                  7.3052958230796894E-001                  2.6802941301673383E-001                  1.4410046752972860E-003 
                                     264                  1.7991983212637925E+000                  1.0812361583047954E+000                  4.4754709980685812E+000                 -4.9502033869549171E+000                  7.6119585525173719E+000                  7.3052958230789000E-001                  2.6802941301681271E-001                  1.4410046752972860E-003 
                                     265                  1.7991794040665607E+000                  1.0810397730542203E+000                  4.4809685655674327E+000                 -4.9339786752246280E+000                  7.6346304614132459E+000                  7.3052958230776388E-001                  2.6802941301693872E-001                  1.4410046752973971E-003 
                                     266                  1.7991406706378896E+000                  1.0806516316263857E+000                  4.4863089784241010E+000                 -4.9182612673644233E+000                  7.6565811584050376E+000                  7.3052958230764053E-001                  2.6802941301706218E-001                  1.4410046752972860E-003 
                                     267                  1.7991208544064503E+000                  1.0804597303438843E+000                  4.4899085890126669E+000                 -4.9078753734310254E+000                  7.6711585427719244E+000                  7.3052958230755671E-001                  2.6802941301714600E-001                  1.4410046752972860E-003 
                                     268                  1.7991001917406351E+000                  1.0802640989420631E+000                  4.4934993928236464E+000                 -4.8976262701156807E+000                  7.6855780122818906E+000                  7.3052958230747256E-001                  2.6802941301723004E-001                  1.4410046752973971E-003 
                                     269                  1.7990795290748198E+000                  1.0800727747454126E+000                  4.4988899664073188E+000                 -4.8825470803456481E+000                  7.7069012553636371E+000                  7.3052958230734555E-001                  2.6802941301735711E-001                  1.4410046752972860E-003 
                                     270                  1.7990366216733760E+000                  1.0796882713175338E+000                  4.5044942401913932E+000                 -4.8669890797303497E+000                  7.7289193033700840E+000                  7.3052958230721277E-001                  2.6802941301748978E-001                  1.4410046752975081E-003 
                                     271                  1.7990107716874302E+000                  1.0794643047973698E+000                  4.5086668559139751E+000                 -4.8556474306722990E+000                  7.7450573382031873E+000                  7.3052958230711340E-001                  2.6802941301758926E-001                  1.4410046752972860E-003 
                                     272                  1.7989840737776224E+000                  1.0792386040986124E+000                  4.5128735055482512E+000                 -4.8443788597820916E+000                  7.7611485143414356E+000                  7.3052958230701270E-001                  2.6802941301768995E-001                  1.4410046752972860E-003 
                                     273                  1.7989565081910239E+000                  1.0790111813026526E+000                  4.5171105505411120E+000                 -4.8331979390663058E+000                  7.7771738475072469E+000                  7.3052958230691101E-001                  2.6802941301779165E-001                  1.4410046752972860E-003 
                                     274                  1.7989281135760278E+000                  1.0787825130065809E+000                  4.5223248321401215E+000                 -4.8197053736790432E+000                  7.7966109291885486E+000                  7.3052958230678511E-001                  2.6802941301791738E-001                  1.4410046752975081E-003 
                                     275                  1.7988859519451927E+000                  1.0784527268358193E+000                  4.5269028918563032E+000                 -4.8079951773246687E+000                  7.8135200316345097E+000                  7.3052958230667464E-001                  2.6802941301802796E-001                  1.4410046752973971E-003 
                                     276                  1.7988643054160638E+000                  1.0782876312332939E+000                  4.5299938721320148E+000                 -4.8002307246763598E+000                  7.8247861149241338E+000                  7.3052958230659970E-001                  2.6802941301810285E-001                  1.4410046752975081E-003 
                                     277                  1.7988421045535985E+000                  1.0781211175058396E+000                  4.5331131923110348E+000                 -4.7924848185203466E+000                  7.8360576301812177E+000                  7.3052958230652398E-001                  2.6802941301817856E-001                  1.4410046752975081E-003 
                                     278                  1.7988193523599836E+000                  1.0779532915713530E+000                  4.5362590095496502E+000                 -4.7847633702580419E+000                  7.8473261952938937E+000                  7.3052958230644738E-001                  2.6802941301825511E-001                  1.4410046752975081E-003 
                                     279                  1.7987960526400626E+000                  1.0777842590230124E+000                  4.5410255934770092E+000                 -4.7732760147839617E+000                  7.8641731674385600E+000                  7.3052958230633103E-001                  2.6802941301837147E-001                  1.4410046752975081E-003 
                                     280                  1.7987483453555779E+000                  1.0774466011021682E+000                  4.5459108834774851E+000                 -4.7616299652541656E+000                  7.8812890563249800E+000                  7.3052958230621190E-001                  2.6802941301849065E-001                  1.4410046752975081E-003 
                                     281                  1.7987212670592376E+000                  1.0772596816642317E+000                  4.5494613331907843E+000                 -4.7533239029536949E+000                  7.8935587899349660E+000                  7.3052958230612486E-001                  2.6802941301857763E-001                  1.4410046752975081E-003 
                                     282                  1.7986929862219720E+000                  1.0770679087062009E+000                  4.5549520654506654E+000                 -4.7407394781221379E+000                  7.9122548062273230E+000                  7.3052958230598986E-001                  2.6802941301871264E-001                  1.4410046752975081E-003 
                                     283                  1.7986340015508395E+000                  1.0766785755396988E+000                  4.5604292976356451E+000                 -4.7283352574403121E+000                  7.9307298098196961E+000                  7.3052958230585519E-001                  2.6802941301884720E-001                  1.4410046752976191E-003 
                                     284                  1.7986033022201275E+000                  1.0764812483121324E+000                  4.5641445490448209E+000                 -4.7200917005821665E+000                  7.9430800264122237E+000                  7.3052958230576359E-001                  2.6802941301893879E-001                  1.4410046752976191E-003 
                                     285                  1.7985719981885744E+000                  1.0762835479960142E+000                  4.5697408929636651E+000                 -4.7079239866500115E+000                  7.9614164159971290E+000                  7.3052958230562492E-001                  2.6802941301907751E-001                  1.4410046752975081E-003 
                                     286                  1.7985081037874360E+000                  1.0758903707305991E+000                  4.5762982315864038E+000                 -4.6938836931796173E+000                  7.9826533999151019E+000                  7.3052958230546206E-001                  2.6802941301924033E-001                  1.4410046752976191E-003 
                                     287                  1.7984570123090402E+000                  1.0755852432801507E+000                  4.5805880909665904E+000                 -4.6848525588534038E+000                  7.9963752703281239E+000                  7.3052958230535525E-001                  2.6802941301934707E-001                  1.4410046752977301E-003 
                                     288                  1.7984309766207349E+000                  1.0754327125717356E+000                  4.5834698007042514E+000                 -4.6788741774095728E+000                  8.0054975382345059E+000                  7.3052958230528320E-001                  2.6802941301941907E-001                  1.4410046752977301E-003 
                                     289                  1.7984044465171585E+000                  1.0752792481242006E+000                  4.5878245571912570E+000                 -4.6699693059509420E+000                  8.0191428210306217E+000                  7.3052958230517395E-001                  2.6802941301952832E-001                  1.4410046752977301E-003 
                                     290                  1.7983503706326194E+000                  1.0749723048326876E+000                  4.5935810385195248E+000                 -4.6583438727032025E+000                  8.0370137920605060E+000                  7.3052958230502896E-001                  2.6802941301967331E-001                  1.4410046752977301E-003 
                                     291                  1.7982952810055592E+000                  1.0746672225745311E+000                  4.6001112025587974E+000                 -4.6454153439906207E+000                  8.0570025330650363E+000                  7.3052958230486353E-001                  2.6802941301983885E-001                  1.4410046752976191E-003 
                                     292                  1.7982231816015066E+000                  1.0742787229628010E+000                  4.6055332543528706E+000                 -4.6348015745948024E+000                  8.0734580533189977E+000                  7.3052958230472531E-001                  2.6802941301997696E-001                  1.4410046752977301E-003 
                                     293                  1.7981864771175313E+000                  1.0740853315429164E+000                  4.6091585550196204E+000                 -4.6278187516988556E+000                  8.0843381173776283E+000                  7.3052958230463239E-001                  2.6802941302006988E-001                  1.4410046752977301E-003 
                                     294                  1.7981490761027230E+000                  1.0738911535550972E+000                  4.6146112931374299E+000                 -4.6174778853257470E+000                  8.1005275959897407E+000                  7.3052958230449161E-001                  2.6802941302021049E-001                  1.4410046752979522E-003 
                                     295                  1.7980729158046991E+000                  1.0735042739210143E+000                  4.6199719102038710E+000                 -4.6073631197486540E+000                  8.1163738280255693E+000                  7.3052958230435250E-001                  2.6802941302034972E-001                  1.4410046752977301E-003 
                                     296                  1.7980341531782422E+000                  1.0733115146746963E+000                  4.6235216102092869E+000                 -4.6007600225913023E+000                  8.1267639821070556E+000                  7.3052958230425968E-001                  2.6802941302044248E-001                  1.4410046752978412E-003 
                                     297                  1.7979953905517854E+000                  1.0731214127933124E+000                  4.6288098891406113E+000                 -4.5910564553760365E+000                  8.1420980413075963E+000                  7.3052958230412035E-001                  2.6802941302058186E-001                  1.4410046752977301E-003 
                                     298                  1.7979165011645974E+000                  1.0727423231422517E+000                  4.6356482742300136E+000                 -4.5786089604727671E+000                  8.1618054896965759E+000                  7.3052958230393839E-001                  2.6802941302076377E-001                  1.4410046752978412E-003 
                                     299                  1.7978384965474921E+000                  1.0723771384361060E+000                  4.6423128849503348E+000                 -4.5666364356465392E+000                  8.1808349342117683E+000                  7.3052958230375886E-001                  2.6802941302094330E-001                  1.4410046752978412E-003 
                                     300                  1.7977586230912126E+000                  1.0720124541686062E+000                  4.6472210291362384E+000                 -4.5578724373002713E+000                  8.1947847395748834E+000                  7.3052958230362508E-001                  2.6802941302107691E-001                  1.4410046752979522E-003 
                                     301                  1.7977186863630732E+000                  1.0718334188552370E+000                  4.6504606888217168E+000                 -4.5521499110895522E+000                  8.2039259278594479E+000                  7.3052958230353615E-001                  2.6802941302116584E-001                  1.4410046752979522E-003 
                                     302                  1.7976781307574510E+000                  1.0716537666242145E+000                  4.6549779835878589E+000                 -4.5442424423021075E+000                  8.2165945415396280E+000                  7.3052958230341103E-001                  2.6802941302129102E-001                  1.4410046752979522E-003 
                                     303                  1.7976044820996739E+000                  1.0713328517248042E+000                  4.6606896796267385E+000                 -4.5342815058297159E+000                  8.2325646206090379E+000                  7.3052958230325105E-001                  2.6802941302145095E-001                  1.4410046752979522E-003 
                                     304                  1.7975297699730526E+000                  1.0710139808256751E+000                  4.6663581507308036E+000                 -4.5244663990049334E+000                  8.2483324573963515E+000                  7.3052958230309006E-001                  2.6802941302161187E-001                  1.4410046752980632E-003 
                                     305                  1.7974529895058653E+000                  1.0706928963091389E+000                  4.6719767848873639E+000                 -4.5147961151528531E+000                  8.2638927425325566E+000                  7.3052958230292842E-001                  2.6802941302177363E-001                  1.4410046752979522E-003 
                                     306                  1.7973752335652420E+000                  1.0703741893128966E+000                  4.6773745415768744E+000                 -4.5055507921317401E+000                  8.2787871382625475E+000                  7.3052958230277076E-001                  2.6802941302193117E-001                  1.4410046752980632E-003 
                                     307                  1.7973002322546203E+000                  1.0700726027436980E+000                  4.6825927141882229E+000                 -4.4966550718041107E+000                  8.2931357955789071E+000                  7.3052958230261622E-001                  2.6802941302208572E-001                  1.4410046752980632E-003 
                                     308                  1.7972234521817392E+000                  1.0697694908409165E+000                  4.6877570435061058E+000                 -4.4878810323406375E+000                  8.3072992339319782E+000                  7.3052958230246101E-001                  2.6802941302224098E-001                  1.4410046752979522E-003 
                                     309                  1.7971458369267976E+000                  1.0694685829681414E+000                  4.6928358027824491E+000                 -4.4792767042397177E+000                  8.3211975771674744E+000                  7.3052958230230602E-001                  2.6802941302239586E-001                  1.4410046752981742E-003 
                                     310                  1.7970673998140687E+000                  1.0691698361997997E+000                  4.7006292302000512E+000                 -4.4662169463301886E+000                  8.3423730206787248E+000                  7.3052958230206388E-001                  2.6802941302263800E-001                  1.4410046752981742E-003 
                                     311                  1.7968989365417207E+000                  1.0685452219708522E+000                  4.7082540896290839E+000                 -4.4532497651012442E+000                  8.3632671846271815E+000                  7.3052958230182041E-001                  2.6802941302288147E-001                  1.4410046752981742E-003 
                                     312                  1.7968131368490401E+000                  1.0682354607772235E+000                  4.7132627539402936E+000                 -4.4448032063290990E+000                  8.3769176227884792E+000                  7.3052958230165721E-001                  2.6802941302304450E-001                  1.4410046752982852E-003 
                                     313                  1.7967265786404938E+000                  1.0679283264757329E+000                  4.7186661834864818E+000                 -4.4357002157134309E+000                  8.3916319739866765E+000                  7.3052958230147813E-001                  2.6802941302322358E-001                  1.4410046752982852E-003 
                                     314                  1.7966217112793987E+000                  1.0675630969127439E+000                  4.7244137536918878E+000                 -4.4259874300479627E+000                  8.4073112573282689E+000                  7.3052958230128362E-001                  2.6802941302341815E-001                  1.4410046752981742E-003 
                                     315                  1.7965160336019836E+000                  1.0672022814602793E+000                  4.7300328282646218E+000                 -4.4164702026528184E+000                  8.4226604177751803E+000                  7.3052958230108922E-001                  2.6802941302361238E-001                  1.4410046752983963E-003 
                                     316                  1.7964088018446625E+000                  1.0668432041983895E+000                  4.7355243692424391E+000                 -4.4071383769758850E+000                  8.4376909120005443E+000                  7.3052958230089515E-001                  2.6802941302380645E-001                  1.4410046752983963E-003 
                                     317                  1.7963008257801178E+000                  1.0664884472549965E+000                  4.7415356884338324E+000                 -4.3969040131434616E+000                  8.4541627191947644E+000                  7.3052958230067788E-001                  2.6802941302402367E-001                  1.4410046752983963E-003 
                                     318                  1.7961650293708604E+000                  1.0660514840618418E+000                  4.7480063511518633E+000                 -4.3857974884151796E+000                  8.4719822265649221E+000                  7.3052958230043752E-001                  2.6802941302426397E-001                  1.4410046752985073E-003 
                                     319                  1.7960275700231698E+000                  1.0656190414955398E+000                  4.7536633883511357E+000                 -4.3760005766202470E+000                  8.4876482505061333E+000                  7.3052958230022169E-001                  2.6802941302447975E-001                  1.4410046752986183E-003 
                                     320                  1.7959163344296243E+000                  1.0652759860410073E+000                  4.7585712499337838E+000                 -4.3674669358296416E+000                  8.5012752785963794E+000                  7.3052958230003007E-001                  2.6802941302467143E-001                  1.4410046752985073E-003 
                                     321                  1.7958045206366180E+000                  1.0649370597439292E+000                  4.7633595285037380E+000                 -4.3590869483104298E+000                  8.5146262308085490E+000                  7.3052958229983889E-001                  2.6802941302486255E-001                  1.4410046752986183E-003 
                                     322                  1.7956916008432531E+000                  1.0646005379871839E+000                  4.7680309945945405E+000                 -4.3508540708552266E+000                  8.5277109551096171E+000                  7.3052958229964804E-001                  2.6802941302505334E-001                  1.4410046752986183E-003 
                                     323                  1.7955781526383050E+000                  1.0642680228800216E+000                  4.7754221238504240E+000                 -4.3378576974112386E+000                  8.5483920715626525E+000                  7.3052958229933829E-001                  2.6802941302536304E-001                  1.4410046752986183E-003 
                                     324                  1.7953207274219738E+000                  1.0635330533719949E+000                  4.7826620915968761E+000                 -4.3246707947716656E+000                  8.5691122621827560E+000                  7.3052958229902121E-001                  2.6802941302568006E-001                  1.4410046752987293E-003 
                                     325                  1.7951910192035743E+000                  1.0631724393944033E+000                  4.7873466420341630E+000                 -4.3161356184807218E+000                  8.5825295346971409E+000                  7.3052958229881038E-001                  2.6802941302589095E-001                  1.4410046752986183E-003 
                                     326                  1.7950608545203033E+000                  1.0628167199913718E+000                  4.7924412535732737E+000                 -4.3067875766162231E+000                  8.5971937680140815E+000                  7.3052958229857523E-001                  2.6802941302612604E-001                  1.4410046752987293E-003 
                                     327                  1.7948986005948522E+000                  1.0623815611390008E+000                  4.7978810877029332E+000                 -4.2966741973860350E+000                  8.6129912024553157E+000                  7.3052958229831677E-001                  2.6802941302638450E-001                  1.4410046752987293E-003 
                                     328                  1.7947358717864816E+000                  1.0619539018516602E+000                  4.8028534761608661E+000                 -4.2873184712879526E+000                  8.6275500944010499E+000                  7.3052958229807363E-001                  2.6802941302662769E-001                  1.4410046752986183E-003 
                                     329                  1.7945896416482234E+000                  1.0615767450993543E+000                  4.8074048462577537E+000                 -4.2786800411748116E+000                  8.6409578338860431E+000                  7.3052958229784515E-001                  2.6802941302685607E-001                  1.4410046752988404E-003 
                                     330                  1.7944430314074429E+000                  1.0612050951420318E+000                  4.8141733275687031E+000                 -4.2658206838775934E+000                  8.6609230311271155E+000                  7.3052958229749587E-001                  2.6802941302720518E-001                  1.4410046752989514E-003 
                                     331                  1.7941379923031426E+000                  1.0604514733007833E+000                  4.8206270428041016E+000                 -4.2531180270793296E+000                  8.6804088125522885E+000                  7.3052958229714815E-001                  2.6802941302755295E-001                  1.4410046752988404E-003 
                                     332                  1.7939848677449548E+000                  1.0600826450325167E+000                  4.8247974860773484E+000                 -4.2449026916219470E+000                  8.6930146548996845E+000                  7.3052958229691733E-001                  2.6802941302778371E-001                  1.4410046752989514E-003 
                                     333                  1.7938314734727387E+000                  1.0597191724863841E+000                  4.8293467285852634E+000                 -4.2358827262160519E+000                  8.7068302051658932E+000                  7.3052958229665965E-001                  2.6802941302804129E-001                  1.4410046752990624E-003 
                                     334                  1.7936396868990527E+000                  1.0592728226492356E+000                  4.8342212572008796E+000                 -4.2261047938170710E+000                  8.7217540886824754E+000                  7.3052958229637621E-001                  2.6802941302832473E-001                  1.4410046752990624E-003 
                                     335                  1.7934475988078475E+000                  1.0588343859751805E+000                  4.8397426474736784E+000                 -4.2149645543994776E+000                  8.7387349130407888E+000                  7.3052958229604625E-001                  2.6802941302865457E-001                  1.4410046752991734E-003 
                                     336                  1.7931883371245845E+000                  1.0582555836517682E+000                  4.8442958451085074E+000                 -4.2055942067077110E+000                  8.7529297970303865E+000                  7.3052958229576581E-001                  2.6802941302893507E-001                  1.4410046752990624E-003 
                                     337                  1.7930585470419718E+000                  1.0579711649553778E+000                  4.8472624348300455E+000                 -4.1994948481244325E+000                  8.7621778493364939E+000                  7.3052958229557974E-001                  2.6802941302912109E-001                  1.4410046752991734E-003 
                                     338                  1.7929286042292356E+000                  1.0576898335835296E+000                  4.8515097366312387E+000                 -4.1907668916114371E+000                  8.7754206779523596E+000                  7.3052958229530884E-001                  2.6802941302939187E-001                  1.4410046752992844E-003 
                                     339                  1.7926778190951878E+000                  1.0571561767956561E+000                  4.8568943269407425E+000                 -4.1795528419668262E+000                  8.7923668645079207E+000                  7.3052958229495624E-001                  2.6802941302974453E-001                  1.4410046752992844E-003 
                                     340                  1.7924265717423085E+000                  1.0566332600326680E+000                  4.8619667259406407E+000                 -4.1689093628026637E+000                  8.8084188077543235E+000                  7.3052958229461507E-001                  2.6802941303008559E-001                  1.4410046752992844E-003 
                                     341                  1.7921861787317304E+000                  1.0561433360307002E+000                  4.8667554656808978E+000                 -4.1588076660688111E+000                  8.8236334587966443E+000                  7.3052958229428522E-001                  2.6802941303041539E-001                  1.4410046752993955E-003 
                                     342                  1.7919456147282053E+000                  1.0556627273252319E+000                  4.8722714171871413E+000                 -4.1471558228423060E+000                  8.8411825166051017E+000                  7.3052958229389642E-001                  2.6802941303080419E-001                  1.4410046752993955E-003 
                                     343                  1.7916125667418632E+000                  1.0550124297224770E+000                  4.8784098988532127E+000                 -4.1340743263503974E+000                  8.8608333780233473E+000                  7.3052958229345155E-001                  2.6802941303124894E-001                  1.4410046752995065E-003 
                                     344                  1.7912790743901654E+000                  1.0543777755089629E+000                  4.8833131391842244E+000                 -4.1235437897924729E+000                  8.8766153356096567E+000                  7.3052958229308729E-001                  2.6802941303161321E-001                  1.4410046752995065E-003 
                                     345                  1.7910581391987266E+000                  1.0539659098032628E+000                  4.8871252633050926E+000                 -4.1153745939968251E+000                  8.8888707302519947E+000                  7.3052958229279907E-001                  2.6802941303190136E-001                  1.4410046752995065E-003 
                                     346                  1.7908360553388551E+000                  1.0535584662014572E+000                  4.8915885691775811E+000                 -4.1058258173788129E+000                  8.9032072789916228E+000                  7.3052958229245601E-001                  2.6802941303224431E-001                  1.4410046752997285E-003 
                                     347                  1.7905257110589732E+000                  1.0529996168040117E+000                  4.8966535160806908E+000                 -4.0949510981822552E+000                  8.9195185490188162E+000                  7.3052958229205933E-001                  2.6802941303264094E-001                  1.4410046752997285E-003 
                                     348                  1.7902116477102410E+000                  1.0524459322788486E+000                  4.9020051424653071E+000                 -4.0834810424980290E+000                  8.9367376276944643E+000                  7.3052958229163190E-001                  2.6802941303306826E-001                  1.4410046752998396E-003 
                                     349                  1.7898439779736970E+000                  1.0518120417877004E+000                  4.9062361593810015E+000                 -4.0743620383660222E+000                  8.9504035088837917E+000                  7.3052958229128795E-001                  2.6802941303341221E-001                  1.4410046752998396E-003 
                                     350                  1.7896541777751196E+000                  1.0514905518830888E+000                  4.9090624510420078E+000                 -4.0683097120135434E+000                  8.9594946289215187E+000                  7.3052958229105558E-001                  2.6802941303364453E-001                  1.4410046752999506E-003 
                                     351                  1.7894643775765422E+000                  1.0511728104408067E+000                  4.9133591648825758E+000                 -4.0591750350117612E+000                  8.9732507952105198E+000                  7.3052958229069831E-001                  2.6802941303400174E-001                  1.4410046752999506E-003 
                                     352                  1.7890661300568009E+000                  1.0505177905904948E+000                  4.9189932621869774E+000                 -4.0471674176374606E+000                  8.9913172633112275E+000                  7.3052958229022213E-001                  2.6802941303447780E-001                  1.4410046753000616E-003 
                                     353                  1.7886678825370594E+000                  1.0498777766827310E+000                  4.9245807696831783E+000                 -4.0353159540264043E+000                  9.0091758120931988E+000                  7.3052958228974207E-001                  2.6802941303495786E-001                  1.4410046753000616E-003 
                                     354                  1.7882502088923535E+000                  1.0492216826555780E+000                  4.9286097636889910E+000                 -4.0267607828505287E+000                  9.0220597303833365E+000                  7.3052958228939102E-001                  2.6802941303530886E-001                  1.4410046753001726E-003 
                                     355                  1.7880615969097335E+000                  1.0489302322015681E+000                  4.9310777630453337E+000                 -4.0215642873900412E+000                  9.0299073326761157E+000                  7.3052958228917408E-001                  2.6802941303552574E-001                  1.4410046753001726E-003 
                                     356                  1.7878729849271129E+000                  1.0486416707858803E+000                  4.9351493296088629E+000                 -4.0130672327402186E+000                  9.0427769527245960E+000                  7.3052958228881326E-001                  2.6802941303588645E-001                  1.4410046753002836E-003 
                                     357                  1.7874296429945182E+000                  1.0479743352251121E+000                  4.9407013775688498E+000                 -4.0014854086500318E+000                  9.0603157300976616E+000                  7.3052958228831522E-001                  2.6802941303638445E-001                  1.4410046753003947E-003 
                                     358                  1.7869863010619236E+000                  1.0473215916899774E+000                  4.9461421649030290E+000                 -3.9902187564461409E+000                  9.0774144523329934E+000                  7.3052958228782061E-001                  2.6802941303687899E-001                  1.4410046753003947E-003 
                                     359                  1.7865352240128876E+000                  1.0466715487733969E+000                  4.9524464970304196E+000                 -3.9773077903998826E+000                  9.0970761608931969E+000                  7.3052958228723974E-001                  2.6802941303745975E-001                  1.4410046753005057E-003 
                                     360                  1.7859194808763190E+000                  1.0458056771590831E+000                  4.9577283840789139E+000                 -3.9665001578711472E+000                  9.1135310733116608E+000                  7.3052958228674703E-001                  2.6802941303795241E-001                  1.4410046753006167E-003 
                                     361                  1.7856116093080348E+000                  1.0453814959305707E+000                  4.9611827898159220E+000                 -3.9595174761494132E+000                  9.1242039442156582E+000                  7.3052958228642184E-001                  2.6802941303827749E-001                  1.4410046753006167E-003 
